,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4640,4640,46400.0,right,220_0,2,left,49,2.460084718149234,0.8689839572192514,1.8419489007724301,2.9898989898989896,9.939393939393938,4.404040404040403,11.696969696969695,7.7979797979797985,56.71536796536796,45.865800865800864,6.076555023923446,13.851674641148326,88.24242424242424,73.53535353535352,23.058585858585857,29.052525252525246,2.8282828282828287,17.21212121212121,No
4641,4641,46410.0,right,220_0,2,left,49,2.394916911045943,0.7055852644087938,1.9979203802733216,3.0505050505050506,8.484848484848486,4.121212121212121,10.383838383838384,7.797979797979798,55.40854978354978,48.29545454545453,5.797448165869218,13.700159489633172,87.27272727272727,75.47474747474747,23.404040404040405,27.63030303030303,2.121212121212121,15.97979797979798,No
4642,4642,46420.0,right,220_0,2,left,49,2.321603128054741,0.7352941176470588,1.9607843137254903,2.6666666666666665,8.16161616161616,3.191919191919192,9.474747474747476,7.757575757575757,56.73430735930736,48.57413419913419,5.247208931419458,12.368421052631579,86.34343434343432,78.94949494949495,22.95353535353535,27.210101010101006,1.878787878787879,13.737373737373737,No
4643,4643,46430.0,right,220_0,2,left,49,2.2727272727272725,0.6981580510992275,1.879084967320261,2.7070707070707076,7.212121212121212,3.3737373737373733,8.484848484848483,7.494949494949495,55.15151515151515,50.55194805194805,4.992025518341307,11.028708133971293,84.74747474747474,79.8989898989899,22.947474747474747,26.371717171717172,2.444444444444444,11.191919191919194,No
4644,4644,46440.0,right,220_0,2,left,49,2.0202020202020203,0.6833036244800951,1.737967914438502,2.929292929292929,6.484848484848484,4.404040404040402,8.424242424242424,7.777777777777777,52.76785714285714,51.26082251082251,4.896331738437001,9.617224880382777,85.55555555555556,80.7878787878788,23.81212121212121,25.668686868686862,3.05050505050505,10.18181818181818,No
4645,4645,46450.0,right,220_0,2,left,49,2.036493971977843,0.802139037433155,1.54486036838978,2.747474747474748,6.161616161616161,4.363636363636363,8.181818181818182,7.757575757575756,52.865259740259724,51.122835497835496,4.9202551834130785,9.098883572567784,85.65656565656565,82.06060606060605,24.296969696969697,25.2989898989899,2.808080808080808,9.818181818181815,No
4646,4646,46460.0,right,220_0,2,left,49,1.889866405995438,0.95068330362448,1.3591800356506238,2.828282828282828,6.686868686868687,4.787878787878787,8.343434343434343,7.717171717171717,53.00324675324675,50.19209956709956,4.44976076555024,9.003189792663477,83.7171717171717,81.23232323232322,23.224242424242423,26.131313131313128,3.3939393939393936,8.909090909090908,No
4647,4647,46470.0,right,220_0,2,left,49,1.7839687194525906,1.3294711824123588,1.3368983957219251,2.484848484848485,6.141414141414142,5.414141414141414,7.6767676767676765,7.696969696969697,50.27597402597402,52.76515151515151,4.2663476874003186,9.114832535885169,87.03030303030302,81.85858585858585,24.345454545454547,25.484848484848484,4.02020202020202,8.464646464646465,No
4648,4648,46480.0,right,220_0,2,left,49,1.8002606712284135,1.218062982768865,1.4185977421271538,2.8484848484848486,5.474747474747474,5.757575757575757,6.767676767676767,7.818181818181817,49.24242424242425,54.71320346320346,4.617224880382775,8.301435406698564,88.86868686868685,80.4040404040404,25.686868686868685,23.68080808080808,4.383838383838383,8.121212121212123,No
4649,4649,46490.0,right,220_0,2,left,49,1.8735744542196153,0.972964943553179,1.4334521687462862,2.808080808080808,6.02020202020202,5.777777777777778,6.484848484848484,7.91919191919192,50.45183982683982,53.59307359307358,5.0797448165869215,6.818181818181818,89.8181818181818,80.10101010101009,25.828282828282827,24.084848484848486,4.0,7.737373737373738,No
4650,4650,46500.0,right,220_0,2,left,49,1.979472140762463,0.8986928104575163,1.4260249554367201,2.6464646464646466,6.545454545454544,4.666666666666667,6.0,7.474747474747475,53.73647186147186,52.199675324675326,5.151515151515152,5.917065390749602,88.56565656565655,78.12121212121212,24.86868686868687,24.573737373737377,3.535353535353536,7.919191919191917,No
4651,4651,46510.0,right,220_0,2,left,49,1.7513848159009449,0.9135472370766489,1.292335115864528,3.4343434343434343,6.747474747474748,4.343434343434343,5.939393939393939,7.252525252525252,55.78463203463204,50.40043290043289,5.191387559808612,6.730462519936203,85.39393939393939,78.42424242424244,23.17171717171717,25.230303030303034,4.06060606060606,7.5555555555555545,No
4652,4652,46520.0,right,220_0,2,left,49,1.7106549364613883,0.8392751039809863,1.30718954248366,4.222222222222221,5.636363636363637,4.909090909090908,5.636363636363637,7.6767676767676765,53.041125541125545,52.627164502164504,5.645933014354068,7.966507177033492,85.51515151515152,79.15151515151514,24.177777777777774,24.478787878787877,4.161616161616162,7.757575757575756,No
4653,4653,46530.0,right,220_0,2,left,49,1.6373411534701858,0.6610219845513964,1.240344622697564,3.9797979797979797,5.878787878787878,4.222222222222222,5.2727272727272725,7.494949494949494,54.60497835497835,52.12662337662337,7.3125996810207345,8.596491228070173,84.36363636363636,78.12121212121212,23.927272727272726,24.454545454545453,4.181818181818181,7.676767676767676,No
4654,4654,46540.0,right,220_0,2,left,49,1.4418377321603126,0.6535947712418302,1.2774806892453952,3.5353535353535364,6.161616161616161,3.8585858585858586,5.474747474747474,7.393939393939394,55.87662337662337,50.82792207792208,8.923444976076555,8.979266347687398,83.47474747474747,77.85858585858584,23.329292929292922,25.266666666666662,4.3434343434343425,8.141414141414144,No
4655,4655,46550.0,right,220_0,2,left,49,1.3766699250570218,0.8244206773618538,1.1734997029114675,3.5151515151515156,5.717171717171717,4.303030303030303,5.474747474747475,7.434343434343433,54.26136363636363,51.623376623376615,9.71291866028708,9.64114832535885,82.86868686868688,76.9090909090909,23.038383838383837,25.115151515151513,4.525252525252525,8.727272727272725,No
4656,4656,46560.0,right,220_0,2,left,49,1.311502117953731,0.8169934640522875,1.1437908496732028,3.575757575757576,5.333333333333332,4.8686868686868685,5.272727272727272,7.292929292929292,52.370129870129865,52.93560606060605,9.673046251993618,10.159489633173845,81.71717171717172,77.07070707070707,24.21414141414141,24.59191919191919,5.111111111111111,8.161616161616164,No
4657,4657,46570.0,right,220_0,2,left,49,1.360377973281199,0.7352941176470587,1.1586452762923352,3.535353535353536,5.313131313131313,5.030303030303029,4.484848484848484,7.313131313131313,50.470779220779214,55.1866883116883,9.138755980861244,9.489633173843698,81.83838383838383,75.57575757575756,25.65252525252525,23.494949494949495,5.555555555555555,8.464646464646464,No
4658,4658,46580.0,right,220_0,2,left,49,1.42554578038449,0.6610219845513963,1.4037433155080212,3.03030303030303,5.777777777777778,3.8383838383838382,5.2727272727272725,6.787878787878788,55.787337662337656,50.35984848484849,8.68421052631579,8.90749601275917,78.24242424242424,76.36363636363635,24.567676767676765,24.155555555555555,5.979797979797979,8.808080808080808,No
4659,4659,46590.0,right,220_0,2,left,49,1.4418377321603126,0.5050505050505051,1.7973856209150327,3.6767676767676765,5.373737373737373,3.898989898989899,6.0,6.929292929292928,57.36471861471862,47.932900432900425,6.874003189792663,10.063795853269538,74.30303030303031,79.23232323232324,22.68282828282828,26.452525252525252,6.2020202020202015,8.181818181818182,No
4660,4660,46600.0,right,220_0,2,left,49,1.531443466927338,0.5496137849079026,1.8939393939393936,4.02020202020202,4.242424242424242,3.8787878787878785,6.444444444444444,6.8686868686868685,56.13365800865801,48.54166666666666,4.800637958532694,12.009569377990431,73.1111111111111,82.56565656565655,22.490909090909085,26.646464646464644,6.383838383838383,6.828282828282829,No
4661,4661,46610.0,right,220_0,2,left,49,1.3033561420658195,0.42335115864527634,1.931075460487225,4.08080808080808,3.9797979797979797,3.6767676767676774,6.7272727272727275,6.7272727272727275,55.58170995670994,49.08820346320346,3.397129186602871,12.862838915470492,74.28282828282828,84.8888888888889,23.11515151515151,26.715151515151515,6.505050505050505,5.616161616161616,No
4662,4662,46620.0,right,220_0,2,left,49,1.1648745519713264,0.37878787878787873,2.005347593582888,4.525252525252525,4.02020202020202,3.9393939393939394,7.1515151515151505,7.191919191919192,55.14880952380952,49.25324675324675,3.014354066985646,12.360446570972885,75.65656565656565,84.94949494949493,23.52323232323232,26.579797979797977,6.303030303030303,5.858585858585857,No
4663,4663,46630.0,right,220_0,2,left,49,1.1485826001955035,0.43077837195484253,2.0944741532976825,3.8787878787878785,3.494949494949495,3.8383838383838382,7.818181818181818,7.292929292929292,56.51515151515151,47.529761904761905,3.72408293460925,10.885167464114833,76.74747474747475,87.07070707070706,23.167676767676767,27.012121212121205,5.676767676767677,5.737373737373738,No
4664,4664,46640.0,right,220_0,2,left,49,1.3033561420658193,0.7575757575757577,1.916221033868093,3.9797979797979792,3.656565656565657,4.646464646464645,7.07070707070707,7.1515151515151505,53.152056277056275,50.871212121212125,4.242424242424241,8.963317384370015,79.6161616161616,86.42424242424241,23.575757575757574,26.646464646464644,5.353535353535353,4.98989898989899,No
4665,4665,46650.0,right,220_0,2,left,49,1.4255457803844898,0.913547237076649,1.4631610219845512,4.08080808080808,3.373737373737374,4.565656565656564,6.161616161616161,6.949494949494949,51.25,54.17478354978355,4.601275917065391,6.116427432216906,81.7979797979798,83.4141414141414,25.87272727272727,24.135353535353534,5.474747474747475,5.313131313131313,No
4666,4666,46660.0,right,220_0,2,left,49,1.5477354187031607,0.77243018419489,1.2551990493166967,4.02020202020202,4.08080808080808,5.050505050505051,6.444444444444444,7.03030303030303,53.208874458874455,51.59632034632033,4.880382775119617,3.245614035087719,80.62626262626262,84.44444444444444,25.804040404040403,24.488888888888884,5.151515151515151,5.494949494949495,No
4667,4667,46670.0,right,220_0,2,left,49,1.726946888237211,0.7204396910279263,1.1140819964349378,4.141414141414142,4.646464646464645,5.232323232323233,6.02020202020202,7.111111111111112,53.492965367965375,52.0806277056277,4.960127591706539,2.0494417862838916,81.11111111111111,81.73737373737373,25.571717171717168,25.169696969696965,5.21212121212121,5.9595959595959584,No
4668,4668,46680.0,right,220_0,2,left,49,1.767676767676768,0.7575757575757575,1.1289364230540702,3.3535353535353534,4.808080808080808,4.989898989898989,5.393939393939394,6.929292929292928,53.555194805194795,52.73268398268397,5.239234449760765,2.097288676236044,82.42424242424242,81.4141414141414,25.367676767676766,24.55151515151515,4.343434343434343,5.717171717171717,No
4669,4669,46690.0,right,220_0,2,left,49,1.702508960573477,0.77243018419489,0.9506833036244803,3.4747474747474754,5.252525252525252,5.050505050505049,4.828282828282827,6.787878787878787,53.18722943722943,53.80681818181818,5.4625199362041466,2.511961722488038,82.72727272727272,79.69696969696969,25.527272727272724,24.496969696969696,4.141414141414141,5.5555555555555545,No
4670,4670,46700.0,right,220_0,2,left,49,1.4418377321603126,0.6090314913844326,0.802139037433155,4.02020202020202,5.595959595959595,4.404040404040403,4.9898989898989905,7.13131313131313,54.886363636363626,52.608225108225106,5.629984051036683,3.110047846889952,80.24242424242424,78.68686868686869,25.13333333333333,24.36969696969697,4.545454545454545,6.8484848484848495,No
4671,4671,46710.0,right,220_0,2,left,49,1.2870641902899966,0.7130124777183601,0.6313131313131313,3.8383838383838382,6.08080808080808,4.404040404040403,6.101010101010101,7.5353535353535355,57.36201298701299,48.57683982683982,5.917065390749602,3.676236044657097,77.85858585858584,80.46464646464646,23.129292929292927,26.71111111111111,5.474747474747474,6.363636363636363,No
4672,4672,46720.0,right,220_0,2,left,49,1.2381883349625284,0.9878193701723114,0.7650029708853237,4.2020202020202015,5.737373737373738,4.424242424242424,5.252525252525252,7.555555555555556,53.839285714285715,53.01948051948052,6.315789473684211,4.6810207336523115,79.63636363636364,76.84848484848484,23.38181818181818,26.22828282828283,5.818181818181818,6.282828282828282,No
4673,4673,46730.0,right,220_0,2,left,49,1.0997067448680349,1.0546642899584078,0.8095662507427214,4.363636363636363,5.696969696969696,4.505050505050504,5.535353535353535,7.414141414141414,52.89231601731601,53.230519480519476,6.786283891547049,5.4625199362041466,79.15151515151514,77.45454545454545,24.216161616161614,24.406060606060603,5.373737373737374,5.858585858585858,No
4674,4674,46740.0,right,220_0,2,left,49,1.164874551971326,0.9803921568627451,0.6684491978609627,4.686868686868686,6.262626262626262,4.303030303030303,6.404040404040402,7.373737373737374,54.77813852813852,50.40584415584415,6.610845295055822,5.9489633173843695,77.63636363636363,77.83838383838385,23.814141414141417,25.818181818181817,6.121212121212121,6.525252525252526,No
4675,4675,46750.0,right,220_0,2,left,49,1.2300423590746172,0.9655377302436127,0.7278669043374926,4.323232323232323,5.656565656565656,4.161616161616161,6.464646464646464,7.2727272727272725,54.466991341991346,51.028138528138534,5.685805422647529,6.874003189792663,78.4040404040404,79.1111111111111,23.37979797979798,26.232323232323232,5.939393939393939,6.444444444444444,No
4676,4676,46760.0,right,220_0,2,left,49,1.3766699250570218,1.0323826500297089,0.7352941176470587,3.252525252525252,4.727272727272726,4.3434343434343425,6.949494949494949,7.01010101010101,54.69426406926407,50.086580086580085,4.776714513556619,7.846889952153109,83.07070707070706,81.43434343434343,23.35757575757576,26.656565656565657,4.767676767676767,5.575757575757575,No
4677,4677,46770.0,right,220_0,2,left,49,1.449983708048224,0.861556743909685,0.8615567439096851,2.8484848484848486,4.282828282828283,5.070707070707069,6.262626262626262,6.96969696969697,50.8306277056277,54.03950216450216,3.8915470494417863,8.94736842105263,88.38383838383835,80.94949494949495,24.327272727272724,25.64848484848485,3.2323232323232323,5.717171717171717,No
4678,4678,46780.0,right,220_0,2,left,49,1.3929618768328442,0.564468211527035,0.7650029708853237,2.363636363636363,4.3434343434343425,5.212121212121212,6.2020202020202015,6.686868686868687,50.39772727272727,54.30194805194805,3.54066985645933,9.16267942583732,90.7070707070707,79.97979797979798,25.395959595959596,24.606060606060602,2.6868686868686873,6.06060606060606,No
4679,4679,46790.0,right,220_0,2,left,49,1.4418377321603124,0.49019607843137253,0.7278669043374926,2.222222222222222,4.303030303030304,4.8888888888888875,5.959595959595959,6.505050505050505,52.83549783549783,52.53246753246753,4.035087719298246,8.476874003189794,89.63636363636364,80.38383838383838,24.80808080808081,25.076767676767677,2.464646464646464,6.303030303030303,No
4680,4680,46800.0,right,220_0,2,left,49,1.3440860215053763,0.5347593582887701,0.6833036244800952,2.2222222222222214,3.393939393939394,5.191919191919192,5.05050505050505,6.363636363636363,51.409632034632025,54.71861471861471,4.920255183413078,8.10207336523126,89.15151515151514,80.64646464646465,24.17777777777778,24.61818181818182,2.363636363636363,5.656565656565657,No
