,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4057,4057,40570.0,left,123_0,0,left,43,3.1850765721733465,16.77807486631016,16.6815210932858,2.7676767676767677,5.656565656565657,4.121212121212121,5.414141414141414,12.585858585858585,55.811688311688314,50.73863636363637,10.087719298245613,6.969696969696969,83.5959595959596,74.16161616161618,23.715151515151515,25.474747474747474,9.232323232323232,15.353535353535351,No
4058,4058,40580.0,left,123_0,0,left,43,3.9996741609644832,20.543672014260252,19.897504456327983,3.6565656565656566,6.101010101010101,5.939393939393939,6.363636363636363,14.080808080808081,51.86147186147186,51.8560606060606,7.480063795853269,6.698564593301436,83.47474747474747,71.43434343434343,24.864646464646466,25.086868686868684,13.85858585858586,19.15151515151515,No
4059,4059,40590.0,left,123_0,0,left,43,4.944607363962202,24.636066547831252,23.195187165775398,5.91919191919192,6.98989898989899,6.808080808080808,8.080808080808081,15.616161616161618,51.40422077922078,49.97835497835497,5.422647527910685,6.411483253588517,79.07070707070707,70.72727272727272,25.983838383838382,24.935353535353535,18.444444444444443,23.777777777777775,No
4060,4060,40600.0,left,123_0,0,left,43,5.7429130009775164,25.75014854426619,24.205288175876408,9.070707070707071,8.161616161616159,8.18181818181818,9.131313131313128,16.4040404040404,51.55573593073593,47.96536796536796,3.9792663476873997,7.153110047846889,69.97979797979798,73.47474747474747,26.24242424242424,26.674747474747473,25.33333333333333,27.434343434343432,No
4061,4061,40610.0,left,123_0,0,left,43,6.419028999674162,25.5718954248366,23.016934046345806,14.363636363636363,8.585858585858585,12.101010101010099,9.93939393939394,16.686868686868692,46.496212121212125,50.22997835497836,3.771929824561403,8.492822966507177,58.969696969696955,72.7878787878788,28.11313131313131,26.81212121212121,35.27272727272727,29.858585858585855,No
4062,4062,40620.0,left,123_0,1,left,43,6.826327794069729,23.336304218657155,18.931966726084372,19.656565656565657,9.898989898989898,17.87878787878788,10.767676767676766,16.18181818181818,38.26028138528138,54.60497835497835,7.8708133971291865,9.49760765550239,47.93939393939393,67.95959595959596,32.20808080808081,25.56767676767677,44.22222222222222,32.1010101010101,No
4063,4063,40630.0,left,123_0,1,left,43,6.932225480612576,21.784016636957805,14.965834818775994,20.020202020202017,11.636363636363637,19.838383838383834,12.585858585858585,15.494949494949497,36.65854978354978,53.20616883116883,19.609250398724082,10.350877192982455,46.7070707070707,62.686868686868685,35.16767676767677,24.305050505050506,47.838383838383834,33.11111111111111,No
4064,4064,40640.0,left,123_0,1,left,43,6.95666340827631,20.647653000594172,11.824123588829469,19.232323232323232,12.525252525252522,19.11111111111111,13.858585858585856,14.747474747474747,43.798701298701296,47.03733766233767,31.539074960127586,11.028708133971293,46.525252525252526,64.66666666666666,33.29090909090909,26.95959595959596,47.89898989898989,31.838383838383837,No
4065,4065,40650.0,left,123_0,1,left,43,6.744868035190617,18.471479500891267,7.7762923351158655,16.929292929292924,11.777777777777777,18.58585858585859,12.404040404040403,13.313131313131311,45.03517316017315,49.09632034632035,39.8883572567783,13.022328548644339,51.57575757575758,69.09090909090908,31.05050505050505,28.78585858585858,46.8080808080808,28.080808080808083,No
4066,4066,40660.0,left,123_0,1,left,43,6.508634734441185,16.570112893642307,3.6541889483065955,13.454545454545455,10.242424242424242,18.161616161616163,11.737373737373737,11.676767676767675,43.16558441558441,52.59199134199134,44.409888357256776,14.22647527910686,64.18181818181819,70.02020202020202,31.068686868686868,27.280808080808082,40.505050505050505,24.28282828282828,No
4067,4067,40670.0,left,123_0,1,left,43,6.256109481915933,16.07248960190137,1.2403446226975638,9.090909090909092,9.979797979797981,14.767676767676766,11.171717171717173,10.747474747474746,47.36742424242424,51.51785714285713,45.24720893141946,13.803827751196172,77.1111111111111,70.96969696969698,30.292929292929294,26.856565656565657,31.030303030303035,21.515151515151512,No
4068,4068,40680.0,left,123_0,1,left,43,5.8243727598566295,16.867201426024955,0.8244206773618538,7.1515151515151505,9.333333333333332,10.444444444444445,11.333333333333332,10.505050505050503,54.88365800865801,46.45833333333334,41.228070175438596,12.687400318979268,81.43434343434343,77.15151515151514,26.49494949494949,28.183838383838385,25.818181818181817,18.26262626262626,No
4069,4069,40690.0,left,123_0,1,left,43,5.628869338546758,17.37967914438503,0.6684491978609625,11.313131313131311,7.595959595959596,11.27272727272727,9.515151515151514,10.808080808080806,51.52597402597402,50.50054112554112,29.93620414673046,11.236044657097288,74.80808080808082,82.8080808080808,24.87272727272727,28.94545454545455,28.545454545454547,14.383838383838384,No
4070,4070,40700.0,left,123_0,1,left,43,5.514825676115998,17.765894236482474,0.445632798573975,18.868686868686865,5.858585858585858,16.828282828282827,7.373737373737374,11.292929292929292,38.622835497835496,61.47997835497836,20.54226475279107,9.545454545454545,64.26262626262627,81.53535353535355,30.026262626262625,24.12929292929293,35.5959595959596,11.373737373737372,No
4071,4071,40710.0,left,123_0,1,left,43,5.278592375366569,18.033273915626854,0.46791443850267384,22.242424242424242,5.393939393939394,20.909090909090907,6.464646464646464,11.797979797979798,29.621212121212114,66.8073593073593,19.63317384370016,6.443381180223285,55.3131313131313,77.03030303030302,36.329292929292926,19.923232323232323,41.898989898989896,11.737373737373737,No
4072,4072,40720.0,left,123_0,1,left,43,5.188986640599544,18.79827688651218,0.5496137849079026,23.090909090909093,7.07070707070707,21.656565656565654,5.393939393939394,12.181818181818182,30.99296536796536,65.35714285714285,26.562998405103666,3.524720893141945,50.16161616161616,73.1111111111111,38.46060606060606,18.101010101010104,45.27272727272727,13.818181818181818,No
4073,4073,40730.0,left,123_0,1,left,43,5.237862495927011,18.270944741532972,0.5793226381461676,22.94949494949495,8.04040404040404,21.696969696969692,5.616161616161616,11.898989898989898,35.968614718614724,60.06222943722944,34.346092503987244,1.8740031897926634,44.525252525252526,71.19191919191918,36.34747474747474,19.682828282828282,48.96969696969697,15.131313131313133,No
4074,4074,40740.0,left,123_0,1,left,43,5.254154447702835,17.557932263814617,0.6313131313131313,20.363636363636367,7.979797979797979,20.90909090909091,5.979797979797979,11.757575757575756,39.94859307359307,56.67207792207792,39.14673046251993,2.3604465709728863,46.303030303030305,72.92929292929293,34.16363636363636,22.32929292929293,49.49494949494949,14.16161616161616,No
4075,4075,40750.0,left,123_0,1,left,43,4.9853372434017595,17.164289958407604,0.6016042780748665,18.909090909090907,7.232323232323233,20.80808080808081,5.5555555555555545,11.131313131313131,40.7521645021645,57.17261904761904,40.79744816586922,4.401913875598087,49.27272727272727,75.91919191919192,32.719191919191914,23.35151515151515,47.05050505050505,12.02020202020202,No
4076,4076,40760.0,left,123_0,1,left,43,4.887585532746822,17.171717171717173,0.6833036244800952,16.949494949494945,7.111111111111112,18.58585858585858,4.646464646464645,10.707070707070706,40.21103896103895,60.027056277056275,40.0,6.283891547049442,52.64646464646464,74.26262626262626,32.96767676767677,23.064646464646465,44.2020202020202,11.939393939393938,No
4077,4077,40770.0,left,123_0,1,left,43,4.740957966764419,17.41681521093286,0.6387403446226977,20.666666666666664,6.565656565656565,18.1010101010101,4.565656565656565,10.666666666666666,40.91720779220779,59.556277056277054,38.04625199362041,7.161084529505581,49.17171717171716,74.52525252525253,32.3030303030303,22.280808080808075,45.15151515151514,10.707070707070706,No
4078,4078,40780.0,left,123_0,1,left,43,4.912023460410556,17.736185383244205,0.5570409982174689,22.808080808080806,5.030303030303029,20.666666666666664,5.292929292929292,11.03030303030303,37.36742424242424,59.87012987012986,34.92025518341307,7.488038277511961,41.53535353535353,77.95959595959594,33.17171717171717,22.709090909090907,50.74747474747474,9.01010101010101,No
4079,4079,40790.0,left,123_0,1,left,43,4.675790159661127,17.61734997029114,0.5273321449792037,23.41414141414141,3.7171717171717176,22.5050505050505,4.383838383838383,11.19191919191919,31.493506493506494,64.65097402597402,33.79585326953748,7.352472089314194,41.676767676767675,80.46464646464648,36.21212121212121,21.19393939393939,52.12121212121212,7.555555555555556,No
4080,4080,40800.0,left,123_0,1,left,43,4.561746497230367,18.152109328579915,0.5124777183600713,23.575757575757574,3.2121212121212115,24.34343434343434,3.6161616161616164,11.272727272727272,27.95995670995671,66.4069264069264,33.85167464114832,6.483253588516746,42.020202020202014,80.24242424242425,38.26666666666666,18.672727272727272,52.161616161616166,7.313131313131313,No
4081,4081,40810.0,left,123_0,1,left,43,4.6106223525578365,19.622697563874034,0.7872846108140226,21.050505050505052,2.626262626262626,24.101010101010093,3.6161616161616164,11.999999999999998,28.674242424242422,64.65638528138528,34.48963317384369,5.326953748006379,48.16161616161616,79.93939393939394,39.620202020202015,18.307070707070707,49.55555555555555,7.353535353535353,No
4082,4082,40820.0,left,123_0,1,left,43,4.6106223525578365,20.179738562091504,0.8318478906714201,17.151515151515152,2.0606060606060606,22.06060606060606,4.161616161616161,11.919191919191919,34.575216450216445,58.601190476190474,34.1786283891547,4.449760765550239,56.12121212121212,85.67676767676767,36.729292929292924,20.0,44.44444444444444,6.7272727272727275,No
4083,4083,40830.0,left,123_0,1,left,43,4.716520039100685,20.417409387997623,1.0175282234105765,14.444444444444445,1.9393939393939392,20.90909090909091,4.3434343434343425,11.737373737373735,37.84632034632034,56.05790043290044,30.03987240829346,4.473684210526316,61.27272727272725,89.4141414141414,34.63838383838384,21.97373737373737,39.55555555555555,5.777777777777778,No
4084,4084,40840.0,left,123_0,1,left,43,4.349951124144673,19.852941176470587,1.0398098633392752,16.646464646464647,1.9595959595959593,19.838383838383837,3.4747474747474745,11.636363636363637,37.935606060606055,57.938311688311686,23.157894736842103,4.760765550239235,61.73737373737374,90.0,33.414141414141405,21.94545454545454,36.8080808080808,4.888888888888888,No
4085,4085,40850.0,left,123_0,1,left,43,4.292929292929292,20.417409387997626,1.0249554367201428,20.727272727272723,1.8383838383838382,22.343434343434343,3.1515151515151514,11.777777777777779,32.9301948051948,61.5340909090909,17.272727272727273,4.7368421052631575,53.85858585858585,88.44444444444443,34.937373737373726,20.834343434343438,39.35353535353534,4.7474747474747465,No
4086,4086,40860.0,left,123_0,1,left,43,4.292929292929292,19.696969696969695,1.0323826500297086,23.171717171717173,1.3535353535353538,24.565656565656568,2.7676767676767677,12.242424242424242,26.536796536796533,66.29058441558442,20.622009569377987,4.186602870813397,49.01010101010101,85.83838383838382,38.88484848484848,19.43232323232323,43.838383838383834,5.01010101010101,No
4087,4087,40870.0,left,123_0,1,left,43,4.415118931247963,16.466131907308377,0.8541295306001188,22.989898989898986,1.6161616161616161,23.595959595959595,2.787878787878788,11.616161616161614,30.700757575757574,63.13311688311689,29.60925039872408,3.0861244019138754,45.59595959595959,87.7171717171717,38.95757575757576,18.56161616161616,45.656565656565654,5.313131313131314,No
4088,4088,40880.0,left,123_0,1,left,43,4.178885630498534,13.213012477718358,0.883838383838384,21.434343434343432,2.1010101010101008,22.545454545454543,2.585858585858585,11.07070707070707,35.411255411255404,59.82142857142856,36.50717703349282,2.272727272727272,44.74747474747474,88.78787878787877,36.66464646464646,20.054545454545455,45.8989898989899,5.373737373737374,No
4089,4089,40890.0,left,123_0,1,left,43,4.105571847507331,10.249554367201425,0.65359477124183,17.717171717171716,2.1010101010101008,21.39393939393939,2.848484848484848,10.464646464646464,37.29707792207792,58.59848484848485,40.119617224880386,1.9138755980861246,51.37373737373737,89.33333333333334,34.608080808080814,20.79191919191919,42.525252525252526,5.1515151515151505,No
4090,4090,40900.0,left,123_0,1,left,43,4.056695992179862,7.345513963161022,0.5421865715983363,13.474747474747472,1.9393939393939392,19.030303030303028,3.4343434343434343,9.757575757575758,41.39339826839827,55.784632034632025,39.91228070175439,2.0334928229665064,59.878787878787875,91.67676767676768,32.90909090909091,22.250505050505048,36.12121212121212,4.282828282828283,No
4091,4091,40910.0,left,123_0,1,left,43,3.7960247637666993,4.114676173499702,0.49019607843137253,9.535353535353535,2.1010101010101008,15.030303030303031,3.959595959595959,8.96969696969697,47.5297619047619,52.10768398268397,37.48803827751197,2.4082934609250404,67.65656565656565,94.2020202020202,29.549494949494953,23.836363636363636,29.595959595959595,3.2525252525252526,No
4092,4092,40920.0,left,123_0,2,left,43,3.510915607689802,1.9162210338680927,0.46791443850267384,7.858585858585858,2.505050505050505,11.212121212121211,4.14141414141414,8.020202020202019,53.71482683982685,48.993506493506494,29.13875598086124,2.7910685805422646,71.57575757575756,95.17171717171718,25.795959595959594,24.91515151515151,22.666666666666664,2.303030303030303,No
4093,4093,40930.0,left,123_0,2,left,43,3.1524926686217003,1.492869875222816,0.37136066547831253,9.373737373737372,2.9898989898989896,11.19191919191919,4.161616161616162,7.616161616161617,50.516774891774894,51.88041125541126,18.500797448165866,3.1738437001594892,71.51515151515152,92.06060606060605,25.022222222222226,25.470707070707075,20.585858585858585,1.797979797979798,No
4094,4094,40940.0,left,123_0,2,left,43,2.965135223199739,1.2254901960784312,0.2748068924539513,11.333333333333332,3.555555555555556,11.07070707070707,4.424242424242423,7.575757575757575,47.134740259740255,54.64285714285713,12.033492822966508,3.4688995215311,67.3939393939394,88.04040404040406,27.26060606060606,23.43434343434343,20.525252525252522,1.878787878787879,No
4095,4095,40950.0,left,123_0,2,left,43,2.7696318018898665,1.0472370766488415,0.3936423054070113,12.484848484848483,4.181818181818181,11.616161616161616,4.262626262626262,7.454545454545454,45.6060606060606,55.48430735930735,8.708133971291865,3.4290271132376393,64.14141414141412,84.70707070707068,28.28282828282828,22.913131313131313,21.818181818181817,2.4242424242424243,No
4096,4096,40960.0,left,123_0,2,left,43,2.6230042359074615,0.9581105169340464,0.6016042780748664,13.151515151515154,4.505050505050504,12.121212121212123,4.04040404040404,7.373737373737373,43.363095238095234,57.316017316017316,10.0,3.28548644338118,62.969696969696976,81.75757575757575,30.02222222222222,21.925252525252525,21.010101010101007,3.131313131313131,No
4097,4097,40970.0,left,123_0,2,left,43,2.4926686217008798,1.0101010101010102,0.6535947712418302,12.383838383838384,4.444444444444445,12.04040404040404,4.262626262626262,7.696969696969696,44.45616883116883,56.13365800865801,13.006379585326954,3.0223285486443383,65.51515151515152,80.72727272727272,30.028282828282826,22.284848484848485,19.252525252525253,3.5555555555555567,No
4098,4098,40980.0,left,123_0,2,left,43,2.4030628869338546,0.9135472370766489,0.6461675579322639,11.191919191919192,4.121212121212121,11.515151515151516,3.8383838383838382,7.575757575757574,46.182359307359306,55.92532467532467,14.665071770334926,2.9984051036682615,67.6161616161616,82.34343434343435,28.989898989898986,22.985858585858583,17.95959595959596,3.7171717171717176,No
