,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4308,4308,43080.0,right,14_0,1,left,41,4.977191267513848,0.6610219845513964,16.815210932857994,4.8686868686868685,6.121212121212121,5.959595959595959,9.797979797979798,10.282828282828284,52.245670995671,50.69805194805194,2.6874003189792663,19.513556618819777,87.07070707070706,87.09090909090908,25.254545454545454,25.587878787878786,4.626262626262625,15.676767676767678,No
4309,4309,43090.0,right,14_0,1,left,41,5.009775171065494,0.6238859180035651,15.879382055852643,4.969696969696969,7.474747474747475,6.282828282828282,9.7979797979798,9.919191919191919,52.91937229437229,49.03950216450216,2.7352472089314195,15.502392344497606,83.6161616161616,83.2929292929293,24.563636363636363,26.121212121212125,4.303030303030303,16.38383838383838,No
4310,4310,43100.0,right,14_0,1,left,41,4.887585532746822,0.5496137849079026,15.4708853238265,4.666666666666665,9.757575757575758,6.383838383838383,10.98989898989899,10.16161616161616,54.32359307359308,46.4366883116883,2.751196172248804,12.145135566188197,82.74747474747473,77.67676767676767,24.492929292929293,27.286868686868683,3.9797979797979797,20.020202020202017,No
4311,4311,43110.0,right,14_0,1,left,41,4.765395894428153,0.5124777183600713,15.470885323826497,3.7575757575757573,11.696969696969695,5.919191919191918,12.606060606060606,10.262626262626263,56.9237012987013,42.73268398268397,2.6315789473684212,11.993620414673046,85.03030303030302,72.84848484848486,22.965656565656563,29.747474747474744,4.02020202020202,23.292929292929294,No
4312,4312,43120.0,right,14_0,1,left,41,4.618768328445748,0.7278669043374926,15.612002376708261,2.666666666666666,12.181818181818182,5.0101010101010095,13.232323232323232,10.222222222222221,58.387445887445885,41.447510822510814,2.679425837320574,14.146730462519935,88.06060606060605,70.18181818181819,21.6040404040404,30.947474747474743,4.040404040404041,24.969696969696965,No
4313,4313,43130.0,right,14_0,1,left,41,4.830563701531442,0.6090314913844325,15.678847296494354,2.2222222222222214,13.15151515151515,4.303030303030303,13.313131313131311,9.939393939393938,58.097943722943725,42.567640692640694,2.958532695374801,16.483253588516746,89.83838383838382,65.91919191919192,21.22222222222222,30.69090909090909,3.535353535353535,26.383838383838384,No
4314,4314,43140.0,right,14_0,1,left,41,4.618768328445747,0.49019607843137264,16.18389780154486,2.3232323232323226,12.98989898989899,4.242424242424241,13.717171717171716,10.020202020202019,57.23214285714286,42.66233766233766,3.062200956937799,17.36842105263158,89.07070707070706,65.65656565656565,21.311111111111106,30.046464646464646,2.9898989898989896,27.272727272727273,No
4315,4315,43150.0,right,14_0,1,left,41,4.5861844248941015,0.3416518122400476,16.91919191919192,2.02020202020202,12.282828282828284,3.494949494949495,14.16161616161616,10.222222222222221,58.782467532467535,41.431277056277054,3.1499202551834133,17.15311004784689,90.26262626262627,68.06060606060606,21.555555555555557,30.349494949494954,2.5252525252525246,27.797979797979792,No
4316,4316,43160.0,right,14_0,1,left,41,4.374389051808406,0.3267973856209151,17.097445038621508,2.343434343434343,11.01010101010101,3.070707070707071,14.04040404040404,10.222222222222223,59.49134199134199,40.93614718614719,3.141945773524721,17.583732057416267,89.010101010101,72.6262626262626,20.618181818181817,31.165656565656562,2.5050505050505047,25.454545454545453,No
4317,4317,43170.0,right,14_0,1,left,41,4.284783317041382,0.3416518122400476,17.216280451574566,2.4444444444444433,11.636363636363635,3.0505050505050506,13.535353535353535,10.06060606060606,57.797619047619044,42.76515151515151,3.3732057416267947,17.001594896331735,88.06060606060605,71.11111111111111,20.597979797979797,29.973737373737375,1.737373737373737,25.656565656565657,No
4318,4318,43180.0,right,14_0,1,left,41,4.121863799283154,0.18568033273915627,17.446524064171125,2.3838383838383836,12.808080808080808,3.535353535353536,14.16161616161616,10.323232323232322,56.37175324675325,43.322510822510814,3.8596491228070176,16.483253588516746,89.77777777777777,65.95959595959594,21.971717171717167,29.82222222222222,1.5353535353535355,28.161616161616163,No
4319,4319,43190.0,right,14_0,1,left,41,3.9996741609644832,0.16339869281045755,17.661913250148544,2.666666666666666,12.767676767676766,3.636363636363637,16.363636363636363,10.707070707070706,59.65097402597402,37.754329004329,4.330143540669855,16.299840510366824,86.86868686868685,68.020202020202,21.654545454545453,31.521212121212123,1.5959595959595958,29.434343434343432,No
4320,4320,43200.0,right,14_0,1,left,41,4.105571847507331,0.21538918597742127,16.96375519904932,2.5656565656565657,12.242424242424242,3.393939393939394,17.555555555555557,10.747474747474747,61.496212121212125,35.57359307359307,4.4098883572567775,18.317384370015947,83.85858585858585,72.74747474747473,20.626262626262623,33.92121212121212,2.3232323232323226,27.919191919191917,No
4321,4321,43210.0,right,14_0,1,left,41,3.9752362333007487,0.29708853238265004,16.503267973856207,2.7878787878787876,11.414141414141413,3.5151515151515156,18.02020202020202,10.646464646464644,60.37608225108226,36.16883116883117,4.41786283891547,21.658692185007972,83.8989898989899,75.6969696969697,19.8989898989899,34.888888888888886,2.4444444444444433,25.292929292929294,No
4322,4322,43220.0,right,14_0,1,left,41,3.9752362333007487,0.34907902554961373,15.738265002970888,2.0606060606060606,9.494949494949495,3.272727272727273,16.505050505050505,10.242424242424242,57.38636363636363,41.27164502164502,4.649122807017544,23.014354066985646,90.28282828282829,78.88888888888889,21.34949494949495,33.03838383838384,2.1616161616161618,22.909090909090907,No
4323,4323,43230.0,right,14_0,1,left,41,3.828608667318345,0.37136066547831253,13.42840166369578,1.9595959595959593,7.454545454545454,3.8787878787878785,15.696969696969699,9.878787878787877,54.60768398268397,44.58874458874459,4.840510366826156,22.320574162679428,94.52525252525253,82.74747474747474,23.135353535353534,31.169696969696965,1.6969696969696968,19.595959595959595,No
4324,4324,43240.0,right,14_0,1,left,41,3.7145650048875862,0.3639334521687463,10.427807486631016,2.1212121212121207,6.626262626262626,4.222222222222221,14.181818181818182,9.11111111111111,53.841991341991346,46.63961038961038,5.773524720893142,19.633173843700156,94.26262626262627,85.93939393939394,24.220202020202013,29.709090909090904,1.5959595959595958,15.414141414141413,No
4325,4325,43250.0,right,14_0,1,left,41,3.478331704138156,0.386215092097445,7.300950683303625,1.4747474747474747,5.919191919191918,4.0,12.080808080808081,8.444444444444445,53.365800865800864,49.65367965367965,6.451355661881977,16.491228070175435,97.57575757575759,86.84848484848483,24.40606060606061,28.185858585858583,1.2929292929292926,12.181818181818182,No
4326,4326,43260.0,right,14_0,1,left,41,3.062886933854676,0.4976232917409387,4.887106357694592,1.4949494949494948,6.222222222222222,3.777777777777778,11.010101010101009,8.04040404040404,53.804112554112564,50.05140692640693,7.017543859649122,12.575757575757576,99.47474747474745,85.45454545454545,23.824242424242417,27.315151515151513,0.5656565656565657,10.828282828282829,No
4327,4327,43270.0,right,14_0,2,left,41,2.90811339198436,0.6758764111705289,2.6218062982768866,1.8585858585858583,6.686868686868687,3.555555555555556,9.17171717171717,7.595959595959598,52.43235930735931,53.29545454545455,7.37639553429027,9.05103668261563,98.18181818181816,82.66666666666666,23.86464646464646,26.0,0.4444444444444445,9.616161616161616,No
4328,4328,43280.0,right,14_0,2,left,41,2.8185076572173346,0.7650029708853237,1.1215092097445039,2.262626262626262,7.2727272727272725,4.04040404040404,8.929292929292929,7.636363636363637,52.129329004329016,52.64880952380952,7.575757575757574,7.336523125996809,95.69696969696969,78.34343434343434,24.31919191919192,25.258585858585857,0.4444444444444445,9.171717171717171,No
4329,4329,43290.0,right,14_0,2,left,41,2.704463994786575,0.7872846108140226,1.0101010101010104,2.2626262626262625,7.191919191919192,3.5151515151515142,8.484848484848483,7.616161616161616,54.28300865800866,51.29329004329004,8.086124401913876,6.642743221690591,94.0,78.46464646464645,24.0,25.917171717171712,0.38383838383838387,8.323232323232322,No
4330,4330,43300.0,right,14_0,2,left,41,2.655588139459107,0.8095662507427211,0.89126559714795,2.04040404040404,5.535353535353535,2.606060606060606,8.666666666666666,7.353535353535355,57.20508658008657,48.6823593073593,7.89473684210526,6.690590111642743,93.53535353535352,84.58585858585859,22.08282828282828,26.999999999999996,0.020202020202020204,6.181818181818182,No
4331,4331,43310.0,right,14_0,2,left,41,2.484522645812968,0.7575757575757575,0.9952465834818774,1.9999999999999998,4.585858585858585,2.5050505050505047,8.1010101010101,7.1515151515151505,56.18777056277056,49.87283549783549,7.671451355661881,7.480063795853268,91.65656565656565,88.66666666666666,21.404040404040405,27.379797979797978,0.0,3.9595959595959602,No
4332,4332,43320.0,right,14_0,2,left,41,2.4845226458129677,0.6461675579322638,1.1957813428401662,1.6565656565656566,3.5555555555555567,2.707070707070707,6.8686868686868685,6.848484848484848,53.292748917748916,53.782467532467535,8.086124401913874,8.141945773524723,94.38383838383838,87.5151515151515,22.668686868686866,25.614141414141418,0.0,3.6767676767676765,No
4333,4333,43330.0,right,14_0,2,left,41,2.3297491039426528,0.46791443850267384,1.2551990493166967,1.1515151515151514,3.1515151515151514,3.0505050505050506,6.888888888888888,6.888888888888889,53.68777056277056,52.71103896103896,8.413078149920254,8.046251993620414,97.63636363636361,88.62626262626262,23.713131313131314,24.68080808080808,0.0,3.8787878787878785,No
4334,4334,43340.0,right,14_0,2,left,41,2.1179537308569567,0.35650623885918004,1.2032085561497325,1.1717171717171715,2.727272727272727,2.909090909090909,6.323232323232322,6.4646464646464645,54.191017316017316,52.92748917748918,8.75598086124402,7.1291866028708135,96.56565656565657,90.92929292929293,23.11717171717172,25.11313131313131,0.0,3.1919191919191916,No
4335,4335,43350.0,right,14_0,2,left,41,2.02020202020202,0.4233511586452762,1.0026737967914439,1.3535353535353536,2.7474747474747474,2.686868686868687,6.242424242424241,6.404040404040402,55.527597402597394,51.780303030303024,8.524720893141945,6.124401913875598,96.0,90.54545454545455,22.777777777777775,24.84242424242424,0.2424242424242424,2.9898989898989896,No
4336,4336,43360.0,right,14_0,2,left,41,1.906158357771261,0.4456327985739751,0.9284016636957815,1.8181818181818181,2.909090909090909,3.2525252525252526,5.474747474747473,6.7474747474747465,53.22781385281385,53.76352813852814,7.567783094098885,5.765550239234449,95.47474747474747,88.8080808080808,22.535353535353533,24.674747474747473,0.6666666666666667,2.8282828282828287,No
4337,4337,43370.0,right,14_0,2,left,41,1.8246985988921474,0.4827688651218063,0.8021390374331548,2.2424242424242418,3.1717171717171713,3.5151515151515156,5.373737373737374,6.646464646464647,52.15367965367965,54.188311688311686,6.379585326953747,5.263157894736842,97.33333333333331,87.25252525252523,23.63232323232323,23.46060606060606,0.6666666666666667,2.909090909090909,No
4338,4338,43380.0,right,14_0,2,left,41,1.7350928641251222,0.43820558526440884,0.5496137849079026,2.343434343434343,3.9797979797979797,3.535353535353536,5.474747474747475,6.646464646464647,53.839285714285715,51.93181818181818,4.649122807017544,4.712918660287081,95.31313131313131,86.60606060606061,23.446464646464644,24.30909090909091,0.6666666666666667,2.5050505050505047,No
4339,4339,43390.0,right,14_0,2,left,41,1.6943629846855652,0.35650623885918004,0.3342245989304813,2.1616161616161613,3.5151515151515156,4.06060606060606,5.333333333333333,6.646464646464647,52.24025974025974,53.092532467532465,3.4848484848484844,4.60127591706539,96.64646464646465,85.79797979797979,23.145454545454548,24.61414141414141,0.6666666666666667,2.585858585858585,No
4340,4340,43400.0,right,14_0,2,left,41,1.60475724991854,0.4010695187165775,0.22281639928698754,1.9999999999999998,3.4747474747474754,5.111111111111111,6.282828282828283,6.808080808080808,51.73701298701298,51.40422077922078,3.500797448165869,4.760765550239235,98.50505050505049,86.62626262626262,24.418181818181814,24.57777777777778,0.6666666666666667,2.7272727272727275,No
4341,4341,43410.0,right,14_0,2,left,41,1.4418377321603126,0.30451574569221623,0.33422459893048134,1.8989898989898988,2.707070707070707,5.595959595959596,5.979797979797979,6.949494949494951,50.625,52.545995670995666,3.9234449760765546,5.342902711323764,100.02020202020202,89.37373737373737,24.94949494949495,24.763636363636362,0.42424242424242425,2.323232323232323,No
4342,4342,43420.0,right,14_0,2,left,41,1.270772238514174,0.3639334521687463,0.3936423054070113,1.8787878787878787,2.929292929292929,5.111111111111111,6.242424242424241,6.707070707070708,53.363095238095234,50.69805194805194,4.44976076555024,5.701754385964912,99.0909090909091,91.63636363636364,24.989898989898986,24.91717171717172,0.0,1.9999999999999998,No
4343,4343,43430.0,right,14_0,2,left,41,1.2381883349625284,0.4084967320261438,0.4679144385026737,2.4040404040404035,2.525252525252525,4.989898989898989,5.898989898989899,6.7272727272727275,53.814935064935064,51.057900432900425,4.5773524720893155,6.020733652312599,94.64646464646465,92.58585858585857,24.17979797979798,25.46868686868687,0.0,1.7979797979797985,No
4344,4344,43440.0,right,14_0,2,left,41,1.2544802867383513,0.5050505050505051,0.49019607843137253,2.5050505050505047,1.797979797979798,4.484848484848485,5.454545454545454,6.666666666666666,53.660714285714285,52.64069264069264,4.720893141945774,5.972886762360447,92.78787878787878,93.6969696969697,24.32323232323232,24.921212121212122,0.08080808080808081,1.6363636363636365,No
4345,4345,43450.0,right,14_0,2,left,41,1.01010101010101,0.6535947712418302,0.4456327985739751,2.909090909090909,2.2424242424242418,3.494949494949495,5.313131313131312,6.7474747474747465,56.682900432900425,50.80086580086579,4.760765550239234,5.598086124401914,87.25252525252523,94.72727272727273,23.818181818181817,24.87272727272727,0.6060606060606061,0.98989898989899,No
4346,4346,43460.0,right,14_0,2,left,41,0.8960573476702508,0.616458704693999,0.3936423054070112,3.2121212121212124,2.707070707070707,3.0505050505050506,4.242424242424241,6.6060606060606055,55.68181818181818,53.59036796536795,4.290271132376396,5.398724082934609,84.50505050505049,92.44444444444444,22.688888888888886,25.046464646464642,1.01010101010101,0.787878787878788,No
4347,4347,43470.0,right,14_0,2,left,41,0.9938090583251871,0.7204396910279264,0.3639334521687463,3.7171717171717176,3.090909090909091,3.131313131313131,4.525252525252525,6.484848484848485,54.99729437229437,53.31439393939393,4.681020733652312,4.704944178628389,83.75757575757575,90.22222222222221,22.82222222222222,24.424242424242422,1.2323232323232323,1.212121212121212,No
4348,4348,43480.0,right,14_0,2,left,41,1.0182469859889212,0.6164587046939988,0.4307783719548425,3.616161616161617,3.272727272727273,3.6161616161616164,4.0606060606060606,6.666666666666666,52.95454545454545,54.840367965367975,5.558213716108453,4.059011164274322,83.9191919191919,88.26262626262626,23.36565656565657,23.73939393939394,1.4545454545454544,1.939393939393939,No
4349,4349,43490.0,right,14_0,2,left,41,0.8879113717823395,0.49762329174093883,0.49019607843137253,3.2323232323232323,3.757575757575758,4.161616161616161,4.767676767676767,6.848484848484848,52.651515151515156,53.557900432900425,6.666666666666666,3.628389154704944,84.86868686868685,86.50505050505049,23.888888888888882,23.729292929292924,1.5757575757575757,2.1010101010101008,No
4350,4350,43500.0,right,14_0,2,left,41,0.7412838057999348,0.4084967320261438,0.6090314913844327,3.393939393939394,3.696969696969697,4.686868686868686,5.03030303030303,7.03030303030303,52.45941558441559,52.71915584415585,7.88676236044657,4.4258373205741615,86.50505050505049,87.95959595959594,24.002020202020198,24.292929292929294,1.8585858585858583,2.1212121212121207,No
