,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4505,0,0,1,0,1,1,1,1,1,0,190,201714,left,43,4505,14_0,1,left
4506,0,0,0,0,1,1,1,1,1,0,62,197618,left,43,4506,14_0,1,left
4507,1,0,0,0,1,1,1,1,1,0,574,214002,left,43,4507,14_0,1,left
4508,1,0,1,0,0,1,0,1,1,0,662,217434,left,43,4508,14_0,1,left
4509,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4509,14_0,1,left
4510,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4510,14_0,1,left
4511,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4511,14_0,1,left
4512,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4512,14_0,1,left
4513,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4513,14_0,1,left
4514,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4514,14_0,1,left
4515,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4515,14_0,1,left
4516,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4516,14_0,1,left
4517,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4517,14_0,1,left
4518,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4518,14_0,1,left
4519,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4519,14_0,1,left
4520,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4520,14_0,1,left
4521,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4521,14_0,1,left
4522,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4522,14_0,1,left
4523,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4523,14_0,1,left
4524,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4524,14_0,1,left
4525,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4525,14_0,1,left
4526,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4526,14_0,1,left
4527,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4527,14_0,1,left
4528,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4528,14_0,1,left
4529,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4529,14_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4530,14_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4531,14_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4532,14_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4533,14_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4534,14_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4535,14_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4536,14_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4537,14_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4538,14_0,2,left
4539,0,0,0,0,1,1,0,1,0,0,52,304,left,43,4539,14_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4540,14_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4541,14_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4542,14_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4543,14_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4544,14_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4545,14_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4546,14_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4547,14_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4548,14_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4549,14_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4550,14_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4551,14_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4552,14_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4553,14_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4554,14_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4555,14_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4556,14_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4557,14_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4558,14_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4559,14_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4560,14_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4561,14_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4562,14_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4563,14_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4564,14_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4565,14_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4566,14_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4567,14_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4568,14_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4569,14_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4570,14_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4571,14_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4572,14_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4573,14_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4574,14_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4575,14_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4576,14_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4577,14_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4578,14_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4579,14_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4580,14_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4581,14_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4582,14_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4583,14_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4584,14_0,0,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4585,14_0,0,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4586,14_0,0,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4587,14_0,0,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4588,14_0,0,left
4589,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4589,14_0,0,left
4590,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4590,14_0,0,left
4591,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4591,14_0,0,left
4592,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4592,14_0,0,left
4593,0,0,0,0,1,1,1,1,1,0,62,231218,left,44,4593,14_0,0,left
4594,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4594,14_0,0,left
4595,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4595,14_0,0,left
4596,0,1,0,0,0,0,1,1,1,1,271,239363,left,44,4596,14_0,0,left
4597,1,1,0,1,0,0,1,0,1,1,843,257539,left,44,4597,14_0,0,left
4598,1,1,1,1,0,0,0,1,1,1,967,261383,left,44,4598,14_0,0,left
4599,1,1,1,1,0,0,0,1,1,1,967,261391,left,44,4599,14_0,1,left
4600,1,1,1,1,0,0,1,0,1,1,971,261767,left,44,4600,14_0,1,left
4601,0,1,1,1,1,0,0,1,1,1,487,212391,left,44,4601,14_0,1,left
4602,0,0,1,0,1,0,0,1,1,1,167,202155,left,44,4602,14_0,1,left
4603,0,0,1,0,1,1,0,1,1,1,183,201147,left,44,4603,14_0,1,left
4604,0,0,0,0,1,1,1,1,1,1,63,197555,left,44,4604,14_0,1,left
4605,0,0,0,0,1,1,1,1,1,0,62,197554,left,44,4605,14_0,1,left
4606,0,0,0,0,1,1,1,1,1,0,62,197554,left,44,4606,14_0,1,left
4607,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4607,14_0,1,left
4608,1,0,0,0,1,1,1,1,1,0,574,213946,left,44,4608,14_0,1,left
4609,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4609,14_0,1,left
4610,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4610,14_0,1,left
4611,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4611,14_0,1,left
4612,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4612,14_0,1,left
4613,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4613,14_0,1,left
4614,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4614,14_0,1,left
4615,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4615,14_0,1,left
4616,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4616,14_0,1,left
4617,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4617,14_0,1,left
4618,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4618,14_0,1,left
4619,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4619,14_0,1,left
4620,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4620,14_0,1,left
4621,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4621,14_0,1,left
4622,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4622,14_0,1,left
4623,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4623,14_0,1,left
4624,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4624,14_0,1,left
4625,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4625,14_0,1,left
4626,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4626,14_0,1,left
4627,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4627,14_0,1,left
4628,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4628,14_0,1,left
4629,0,0,1,0,1,1,1,1,1,0,190,5042,left,44,4629,14_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4630,14_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4631,14_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4632,14_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4633,14_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4634,14_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4635,14_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4636,14_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4637,14_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4638,14_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4639,14_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4640,14_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4641,14_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4642,14_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4643,14_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4644,14_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4645,14_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4646,14_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4647,14_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4648,14_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4649,14_0,2,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4650,14_0,2,left
4651,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4651,14_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4652,14_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4653,14_0,2,left
4654,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4654,14_0,2,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4655,14_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4656,14_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4657,14_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4658,14_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4659,14_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4660,14_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4661,14_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4662,14_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4663,14_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4664,14_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4665,14_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4666,14_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4667,14_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4668,14_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4669,14_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4670,14_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4671,14_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4672,14_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4673,14_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4674,14_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4675,14_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4676,14_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4677,14_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4678,14_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4679,14_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4680,14_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4681,14_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4682,14_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4683,14_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4684,14_0,0,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4685,14_0,0,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4686,14_0,0,left
4687,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4687,14_0,0,left
4688,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4688,14_0,0,left
4689,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4689,14_0,0,left
4690,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4690,14_0,0,left
4691,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4691,14_0,0,left
4692,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4692,14_0,0,left
4693,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4693,14_0,0,left
4694,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4694,14_0,0,left
4695,1,0,1,0,0,1,0,1,1,1,663,251163,left,45,4695,14_0,1,left
4696,1,0,1,1,0,1,0,1,1,1,727,253275,left,45,4696,14_0,1,left
4697,1,0,1,1,0,1,0,1,1,1,727,253403,left,45,4697,14_0,1,left
4698,1,0,1,0,0,1,0,1,1,1,663,218587,left,45,4698,14_0,1,left
4699,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4699,14_0,1,left
4700,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4700,14_0,1,left
4701,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4701,14_0,1,left
4702,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4702,14_0,1,left
4703,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4703,14_0,1,left
4704,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4704,14_0,1,left
4705,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4705,14_0,1,left
4706,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4706,14_0,1,left
4707,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4707,14_0,1,left
4708,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4708,14_0,1,left
4709,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4709,14_0,1,left
4710,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4710,14_0,1,left
4711,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4711,14_0,1,left
4712,0,0,1,0,1,1,1,1,1,0,190,201650,left,45,4712,14_0,1,left
4713,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4713,14_0,1,left
4714,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4714,14_0,1,left
4715,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4715,14_0,1,left
4716,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4716,14_0,1,left
4717,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4717,14_0,1,left
4718,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4718,14_0,1,left
4719,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4719,14_0,1,left
4720,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4720,14_0,1,left
4721,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4721,14_0,1,left
4722,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4722,14_0,1,left
4723,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4723,14_0,1,left
4724,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4724,14_0,1,left
4725,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4725,14_0,2,left
4726,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4726,14_0,2,left
4727,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4727,14_0,2,left
4728,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4728,14_0,2,left
4729,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4729,14_0,2,left
4730,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4730,14_0,2,left
4731,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4731,14_0,2,left
4732,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4732,14_0,2,left
4733,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4733,14_0,2,left
4734,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4734,14_0,2,left
4735,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4735,14_0,2,left
4736,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4736,14_0,2,left
4737,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4737,14_0,2,left
4738,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4738,14_0,2,left
4739,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4739,14_0,2,left
4740,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4740,14_0,2,left
4741,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4741,14_0,2,left
4742,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4742,14_0,2,left
4743,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4743,14_0,2,left
4744,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4744,14_0,2,left
4745,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4745,14_0,2,left
4746,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4746,14_0,2,left
4747,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4747,14_0,2,left
4748,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4748,14_0,2,left
4749,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4749,14_0,2,left
4750,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4750,14_0,2,left
4751,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4751,14_0,2,left
4752,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4752,14_0,2,left
4753,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4753,14_0,2,left
4754,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4754,14_0,2,left
4755,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4755,14_0,2,left
4756,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4756,14_0,2,left
4757,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4757,14_0,2,left
4758,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4758,14_0,2,left
4759,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4759,14_0,2,left
4760,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4760,14_0,2,left
4761,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4761,14_0,2,left
4762,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4762,14_0,2,left
4763,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4763,14_0,2,left
4764,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4764,14_0,2,left
4765,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4765,14_0,2,left
4766,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4766,14_0,2,left
4767,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4767,14_0,2,left
4768,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4768,14_0,2,left
4769,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4769,14_0,2,left
4770,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4770,14_0,2,left
4771,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4771,14_0,2,left
4772,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4772,14_0,2,left
4773,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4773,14_0,2,left
4774,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4774,14_0,2,left
4775,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4775,14_0,2,left
4776,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4776,14_0,2,left
4777,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4777,14_0,2,left
4778,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4778,14_0,2,left
4779,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4779,14_0,2,left
4780,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4780,14_0,2,left
4781,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4781,14_0,0,left
4782,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4782,14_0,0,left
4783,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4783,14_0,0,left
4784,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4784,14_0,0,left
4785,0,0,0,0,1,1,1,1,0,0,60,66352,left,46,4785,14_0,0,left
4786,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4786,14_0,0,left
4787,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4787,14_0,0,left
4788,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4788,14_0,0,left
4789,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4789,14_0,0,left
4790,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4790,14_0,0,left
4791,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4791,14_0,0,left
4792,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4792,14_0,0,left
4793,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4793,14_0,0,left
4794,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4794,14_0,0,left
4795,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,4795,14_0,0,left
4796,0,0,0,1,0,1,1,0,1,1,91,233047,left,46,4796,14_0,0,left
4797,0,0,0,1,1,1,1,1,1,1,127,233335,left,46,4797,14_0,0,left
4798,1,0,0,1,0,1,1,1,1,1,607,249683,left,46,4798,14_0,0,left
4799,1,0,0,1,0,1,1,1,1,1,607,249683,left,46,4799,14_0,0,left
4800,1,0,0,0,0,1,1,1,1,1,543,247635,left,46,4800,14_0,0,left
4801,1,0,0,0,0,1,0,1,1,1,535,247131,left,46,4801,14_0,1,left
4802,1,0,0,0,1,1,0,1,1,1,567,247163,left,46,4802,14_0,1,left
4803,1,0,1,0,0,1,1,1,1,1,671,251803,left,46,4803,14_0,1,left
4804,1,0,1,0,0,1,0,1,1,1,663,218515,left,46,4804,14_0,1,left
4805,1,1,1,0,1,0,0,1,1,1,935,226731,left,46,4805,14_0,1,left
4806,1,1,1,0,1,0,0,1,1,1,935,225707,left,46,4806,14_0,1,left
4807,1,1,1,0,1,0,0,1,1,1,935,225707,left,46,4807,14_0,1,left
4808,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4808,14_0,1,left
4809,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4809,14_0,1,left
4810,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4810,14_0,1,left
4811,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4811,14_0,1,left
4812,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4812,14_0,1,left
4813,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4813,14_0,1,left
4814,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4814,14_0,1,left
4815,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4815,14_0,1,left
4816,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4816,14_0,1,left
4817,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4817,14_0,1,left
4818,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4818,14_0,1,left
4819,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4819,14_0,1,left
4820,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4820,14_0,1,left
4821,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4821,14_0,1,left
4822,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4822,14_0,1,left
4823,0,0,0,0,1,1,1,1,1,0,62,197554,left,46,4823,14_0,1,left
4824,0,0,1,0,1,1,1,1,1,0,190,201650,left,46,4824,14_0,1,left
4825,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4825,14_0,1,left
4826,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4826,14_0,1,left
4827,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4827,14_0,1,left
4828,1,0,1,0,0,1,1,1,1,0,670,152474,left,46,4828,14_0,1,left
4829,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4829,14_0,1,left
4830,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4830,14_0,1,left
4831,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4831,14_0,2,left
