,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4661,4661,46610.0,right,27_0,2,left,46,1.0589768654284784,0.6461675579322639,0.9432560903149139,2.464646464646464,3.959595959595959,6.101010101010101,3.0303030303030307,6.626262626262626,49.339826839826834,57.50811688311689,8.460925039872407,6.881977671451356,93.77777777777777,84.50505050505049,26.51111111111111,22.68686868686868,2.9898989898989896,3.292929292929293,No
4662,4662,46620.0,right,27_0,2,left,46,1.0345389377647443,0.7501485442661913,0.9803921568627451,2.2626262626262625,4.2020202020202015,5.636363636363637,3.2121212121212124,6.606060606060606,51.56655844155844,55.69534632034632,9.377990430622008,5.861244019138756,90.16161616161615,84.14141414141413,26.010101010101007,23.032323232323233,3.313131313131313,3.4343434343434343,No
4663,4663,46630.0,right,27_0,2,left,46,1.1648745519713264,0.8392751039809863,0.9803921568627452,2.3838383838383836,4.727272727272726,5.373737373737374,2.909090909090909,6.727272727272726,52.71103896103896,54.945887445887436,9.760765550239235,5.047846889952153,87.9191919191919,83.4141414141414,24.832323232323233,23.850505050505046,3.939393939393939,3.555555555555556,No
4664,4664,46640.0,right,27_0,2,left,46,1.1404366243075919,0.8986928104575164,0.7501485442661913,3.0101010101010104,4.868686868686868,5.656565656565656,2.444444444444444,6.505050505050505,50.689935064935064,57.34577922077922,9.665071770334926,4.657097288676237,88.1010101010101,81.31313131313131,25.416161616161617,23.07474747474748,3.959595959595959,3.8383838383838382,No
4665,4665,46650.0,right,27_0,2,left,46,1.164874551971326,0.9729649435531788,0.4233511586452762,2.868686868686869,5.494949494949495,6.303030303030303,3.070707070707071,6.8484848484848495,49.57792207792208,56.899350649350644,9.74481658692185,4.425837320574162,89.37373737373737,78.44444444444444,26.078787878787875,22.727272727272723,3.777777777777778,4.444444444444444,No
4666,4666,46660.0,right,27_0,2,left,46,1.050830889540567,1.0249554367201428,0.25252525252525254,2.222222222222222,5.333333333333332,5.494949494949494,4.0606060606060606,6.828282828282827,53.46049783549784,52.808441558441544,9.242424242424242,4.027113237639553,90.0,80.88888888888889,25.395959595959596,24.040404040404038,3.3535353535353534,4.848484848484847,No
4667,4667,46670.0,right,27_0,2,left,46,1.0345389377647438,1.0472370766488412,0.31937017231134884,1.8989898989898988,4.707070707070707,4.848484848484848,4.707070707070707,6.98989898989899,55.71969696969697,50.74134199134199,8.141945773524721,3.8437001594896327,90.12121212121212,84.24242424242425,23.349494949494954,25.64040404040404,2.848484848484848,5.11111111111111,No
4668,4668,46680.0,right,27_0,2,left,46,1.099706744868035,1.1437908496732025,0.3267973856209151,2.6666666666666665,4.848484848484847,4.686868686868686,4.565656565656565,7.171717171717171,53.64448051948052,52.648809523809526,6.036682615629985,3.9473684210526305,90.68686868686869,84.56565656565657,23.33333333333333,25.69090909090909,2.888888888888889,4.6060606060606055,No
4669,4669,46690.0,right,27_0,2,left,46,0.9530791788856304,1.0620915032679739,0.35650623885918004,3.2121212121212124,3.777777777777778,5.01010101010101,4.565656565656564,7.171717171717171,51.88852813852814,54.02597402597402,4.250398724082935,3.9712918660287073,90.56565656565657,85.83838383838383,24.745454545454546,24.61010101010101,3.191919191919192,4.666666666666665,No
4670,4670,46700.0,right,27_0,2,left,46,1.0263929618768328,0.9432560903149139,0.5867498514557339,3.636363636363637,3.090909090909091,4.929292929292928,4.929292929292928,7.252525252525252,52.46482683982685,52.665043290043286,3.054226475279107,3.7400318979266345,89.45454545454545,89.0909090909091,24.856565656565657,24.046464646464646,3.4747474747474754,4.060606060606061,No
4671,4671,46710.0,right,27_0,0,left,47,1.0182469859889212,1.0546642899584076,1.1066547831253712,4.161616161616162,3.090909090909091,3.8787878787878785,5.212121212121212,7.313131313131311,55.83333333333333,49.89989177489178,2.4003189792663475,3.8357256778309403,85.5151515151515,91.53535353535354,23.652525252525255,24.96363636363636,3.9999999999999996,2.868686868686868,No
4672,4672,46720.0,right,27_0,0,left,47,1.1893124796350603,2.5401069518716572,3.1045751633986924,4.444444444444444,2.848484848484848,4.141414141414141,5.252525252525252,8.06060606060606,54.337121212121204,51.04707792207792,2.9106858054226477,4.12280701754386,83.37373737373736,92.06060606060605,22.973737373737375,25.49494949494949,4.848484848484848,2.2424242424242418,No
4673,4673,46730.0,right,27_0,0,left,47,1.2626262626262625,6.068033273915626,6.090314913844325,4.222222222222222,2.747474747474747,4.363636363636363,5.070707070707069,9.33333333333333,52.451298701298704,52.543290043290035,3.9473684210526314,4.6810207336523115,83.83838383838383,90.64646464646465,23.753535353535348,24.55151515151515,5.838383838383839,2.323232323232322,No
4674,4674,46740.0,right,27_0,0,left,47,1.6780710329097426,9.566250742721332,10.732323232323232,3.5151515151515156,2.444444444444444,5.232323232323233,4.525252525252524,10.707070707070706,49.95670995670996,54.82413419913419,5.159489633173844,5.119617224880383,88.14141414141413,88.66666666666664,24.91515151515151,23.57777777777778,6.181818181818182,3.2929292929292924,No
4675,4675,46750.0,right,27_0,0,left,47,2.3134571521668295,12.811942959001781,14.171122994652405,2.848484848484848,3.111111111111111,5.5353535353535355,5.232323232323232,11.858585858585856,50.49783549783549,53.560606060606055,6.45933014354067,5.32695374800638,90.2020202020202,86.66666666666664,25.53131313131313,23.36565656565656,6.282828282828283,5.696969696969696,No
4676,4676,46760.0,right,27_0,0,left,47,3.071032909742587,16.414141414141415,17.401960784313726,1.6565656565656561,4.505050505050504,5.6767676767676765,5.474747474747475,13.15151515151515,52.00757575757575,51.86688311688312,7.22488038277512,5.861244019138756,91.85858585858587,84.42424242424241,24.72929292929293,25.307070707070704,6.949494949494949,8.262626262626261,No
4677,4677,46770.0,right,27_0,0,left,47,3.7308569566634078,19.63755199049317,20.863042186571594,1.3737373737373735,4.161616161616162,6.646464646464647,5.5353535353535355,14.505050505050503,49.2775974025974,53.94751082251082,7.695374800637958,6.7304625199362045,95.61616161616162,81.5151515151515,25.65656565656565,24.57979797979798,8.787878787878785,12.323232323232322,No
4678,4678,46780.0,right,27_0,0,left,47,4.488432714239166,21.538918597742125,22.49702911467617,1.7575757575757578,4.484848484848485,6.404040404040404,5.939393939393939,15.232323232323232,51.504329004329,51.67478354978355,7.4720893141945774,7.791068580542265,94.66666666666666,81.41414141414141,25.856565656565657,24.15151515151515,10.808080808080806,16.58585858585859,No
4679,4679,46790.0,right,27_0,0,left,47,5.335614206581948,21.15270350564468,22.69756387403446,2.909090909090909,6.02020202020202,7.555555555555556,7.373737373737374,15.434343434343434,51.50162337662337,49.120670995671,6.642743221690591,8.819776714513557,91.35353535353535,79.99999999999999,25.252525252525253,25.58585858585859,14.303030303030301,20.202020202020197,No
4680,4680,46800.0,right,27_0,0,left,47,5.816226783968719,21.197266785502077,22.110814022578726,4.3434343434343425,6.686868686868687,8.02020202020202,9.01010101010101,15.616161616161616,51.86688311688311,46.918290043290035,5.964912280701754,9.840510366826159,86.02020202020202,79.4949494949495,25.486868686868686,26.555555555555554,17.696969696969695,22.262626262626256,No
4681,4681,46810.0,right,27_0,0,left,47,6.2561094819159315,21.843434343434343,23.113487819370167,5.818181818181817,6.808080808080808,9.33333333333333,8.828282828282829,15.979797979797977,49.347943722943725,48.74188311688311,5.725677830940989,11.036682615629983,83.45454545454544,79.91919191919192,25.6020202020202,27.090909090909097,21.11111111111111,22.929292929292924,No
4682,4682,46820.0,right,27_0,0,left,47,6.573802541544477,22.868389780154487,23.670528817587638,7.353535353535353,6.949494949494951,10.666666666666666,8.787878787878789,16.666666666666664,45.08116883116883,52.245670995670984,6.961722488038277,11.523125996810208,82.4040404040404,78.96969696969697,28.541414141414144,24.638383838383835,23.696969696969692,26.303030303030297,No
4683,4683,46830.0,right,27_0,0,left,47,6.932225480612576,23.737373737373733,23.120915032679736,7.474747474747475,9.353535353535353,10.606060606060606,9.97979797979798,16.747474747474747,47.976190476190474,48.86363636363637,9.64114832535885,11.068580542264755,81.81818181818181,75.55555555555556,28.668686868686862,25.042424242424236,24.363636363636363,28.969696969696972,No
4684,4684,46840.0,right,27_0,1,left,47,7.119582926034539,21.67260843731432,22.20736779560309,7.3939393939393945,10.94949494949495,10.848484848484848,12.020202020202019,16.12121212121212,50.45454545454545,45.0595238095238,12.368421052631582,11.64274322169059,81.35353535353535,73.5959595959596,26.973737373737368,28.4040404040404,25.17171717171717,31.171717171717173,No
4685,4685,46850.0,right,27_0,1,left,47,6.964809384164221,18.560606060606062,21.442364824717764,7.474747474747475,10.989898989898988,11.97979797979798,12.181818181818182,15.070707070707067,48.341450216450205,47.08874458874458,14.41786283891547,13.748006379585325,82.02020202020202,73.69696969696969,26.882828282828278,29.624242424242425,23.858585858585855,30.969696969696965,No
4686,4686,46860.0,right,27_0,1,left,47,6.981101335940045,14.898989898989896,19.86779560308972,6.464646464646464,11.676767676767678,12.06060606060606,12.808080808080804,14.080808080808078,46.87229437229437,48.43344155844156,16.443381180223287,15.861244019138754,86.56565656565657,71.19191919191918,27.961616161616156,28.2989898989899,21.41414141414141,32.06060606060606,No
4687,4687,46870.0,right,27_0,1,left,47,6.964809384164223,10.947712418300652,18.501188354129532,5.212121212121211,12.26262626262626,10.848484848484846,16.02020202020202,13.292929292929294,53.21699134199134,40.833333333333336,17.62360446570973,17.59170653907496,87.13131313131312,71.65656565656566,26.614141414141418,30.61414141414141,18.727272727272727,32.282828282828284,No
4688,4688,46880.0,right,27_0,1,left,47,6.687846203975237,6.350267379679145,17.416815210932857,4.303030303030303,12.101010101010102,9.555555555555555,17.95959595959596,12.181818181818182,58.53896103896103,35.31114718614718,17.11323763955343,20.119617224880383,86.22222222222223,74.66666666666666,23.07070707070707,34.73939393939394,17.090909090909093,29.818181818181817,No
4689,4689,46890.0,right,27_0,1,left,47,6.345715216682958,2.027629233511586,16.607248960190137,4.585858585858585,10.242424242424242,9.27272727272727,17.83838383838384,10.868686868686869,56.55573593073593,37.881493506493506,14.66507177033493,22.799043062200955,85.25252525252526,79.57575757575756,22.058585858585857,35.89292929292929,15.272727272727273,26.50505050505051,No
4690,4690,46900.0,right,27_0,1,left,47,5.897686542847833,0.46048722519310753,16.666666666666664,4.6060606060606055,8.767676767676766,9.232323232323232,17.21212121212121,10.888888888888888,52.3944805194805,42.55411255411255,11.945773524720893,23.907496012759168,87.37373737373736,81.77777777777777,24.016161616161618,33.47474747474747,12.646464646464644,23.939393939393938,No
4691,4691,46910.0,right,27_0,1,left,47,5.905832518735743,0.34165181224004754,16.726084373143202,3.515151515151515,8.181818181818182,6.666666666666666,17.232323232323232,10.98989898989899,56.474567099567096,40.99296536796536,9.74481658692185,23.03030303030303,89.5151515151515,82.54545454545455,24.17979797979798,32.27272727272727,10.404040404040403,23.696969696969692,No
4692,4692,46920.0,right,27_0,1,left,47,5.563701531443466,0.3119429590017826,16.822638146167556,4.02020202020202,7.494949494949495,5.696969696969697,18.040404040404038,11.131313131313128,61.504329004328994,35.995670995671,7.360446570972886,22.503987240829346,85.39393939393939,87.69696969696969,21.72121212121212,34.614141414141415,9.515151515151514,22.060606060606062,No
4693,4693,46930.0,right,27_0,1,left,47,5.270446399478657,0.3267973856209151,16.93404634581105,4.585858585858585,6.666666666666666,5.494949494949496,16.101010101010104,11.09090909090909,57.70292207792207,41.19588744588745,5.22328548644338,23.03827751196172,84.7070707070707,89.4343434343434,21.232323232323235,33.91515151515151,9.272727272727272,20.36363636363636,No
4694,4694,46940.0,right,27_0,1,left,47,5.050505050505051,0.3490790255496138,17.513368983957218,4.484848484848484,6.848484848484848,5.232323232323231,15.434343434343434,10.868686868686867,54.694264069264065,44.64556277056277,3.9633173843700162,22.328548644338113,87.6161616161616,86.92929292929291,22.77777777777778,31.16565656565657,7.797979797979796,19.97979797979798,No
4695,4695,46950.0,right,27_0,1,left,47,5.058651026392962,0.37136066547831253,17.758467023172905,3.7373737373737375,7.151515151515152,5.050505050505048,17.030303030303028,11.171717171717173,56.8560606060606,40.76298701298701,3.492822966507177,21.23604465709729,87.95959595959594,86.36363636363636,22.88080808080808,31.385858585858582,6.747474747474748,20.767676767676765,No
4696,4696,46960.0,right,27_0,1,left,47,4.912023460410557,0.5199049316696376,18.055555555555554,3.4747474747474745,7.09090909090909,4.727272727272726,16.56565656565656,11.03030303030303,57.873376623376615,40.18127705627705,3.349282296650718,21.012759170653908,87.93939393939394,88.0,22.01212121212121,32.735353535353525,6.888888888888888,19.11111111111111,No
4697,4697,46970.0,right,27_0,1,left,47,4.659498207885305,0.5718954248366013,18.72400475341652,3.777777777777778,7.090909090909091,4.545454545454545,17.373737373737374,11.212121212121213,57.954545454545446,39.44264069264068,3.4449760765550237,21.5311004784689,87.23232323232322,88.54545454545455,22.197979797979794,32.686868686868685,6.3434343434343425,19.11111111111111,No
4698,4698,46980.0,right,27_0,1,left,47,4.6594982078853056,0.5793226381461676,18.27094474153298,2.929292929292929,7.353535353535353,4.2020202020202015,17.37373737373737,10.646464646464647,58.35497835497835,39.296536796536785,3.4130781499202554,22.48803827751196,88.70707070707068,88.32323232323232,21.925252525252525,33.38383838383838,5.636363636363636,18.24242424242424,No
4699,4699,46990.0,right,27_0,1,left,47,4.496578690127077,0.6238859180035652,17.639631610219844,2.2828282828282824,7.151515151515152,3.777777777777778,18.04040404040404,10.282828282828284,59.410173160173166,37.84902597402597,3.492822966507177,24.019138755980862,92.2020202020202,89.77777777777777,21.86262626262626,33.48282828282828,4.242424242424242,18.363636363636363,No
4700,4700,47000.0,right,27_0,1,left,47,4.439556858911697,0.7130124777183601,16.941473559120617,2.1010101010101008,6.121212121212121,3.4747474747474754,17.898989898989896,10.202020202020202,59.96212121212122,37.80844155844156,3.1419457735247205,25.653907496012756,92.989898989899,90.90909090909089,21.511111111111113,34.16363636363636,3.898989898989899,18.707070707070706,No
4701,4701,47010.0,right,27_0,1,left,47,4.203323558162267,0.8169934640522875,17.3202614379085,2.181818181818181,5.636363636363637,3.131313131313131,17.050505050505052,10.363636363636363,59.29383116883116,39.82142857142858,3.1818181818181817,26.634768740031895,94.16161616161617,92.72727272727273,22.044444444444444,33.58787878787878,3.797979797979798,18.202020202020204,No
4702,4702,47020.0,right,27_0,1,left,47,4.121863799283154,0.6981580510992276,17.142008318478904,2.1010101010101008,5.5353535353535355,3.070707070707071,16.94949494949495,10.242424242424242,58.89339826839826,40.31114718614719,3.42902711323764,26.028708133971293,93.81818181818181,93.51515151515152,22.19191919191919,32.822222222222216,2.7474747474747474,17.878787878787875,No
