,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4091,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4091,164_0,2,left
4092,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4092,164_0,2,left
4093,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4093,164_0,2,left
4094,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4094,164_0,2,left
4095,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4095,164_0,2,left
4096,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4096,164_0,2,left
4097,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4097,164_0,2,left
4098,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4098,164_0,2,left
4099,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4099,164_0,2,left
4100,0,1,0,1,1,0,1,1,0,1,365,11041,right,44,4100,164_0,2,left
4101,0,1,0,0,1,0,1,1,0,1,301,8997,right,44,4101,164_0,2,left
4102,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4102,164_0,2,left
4103,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4103,164_0,2,left
4104,0,0,0,1,0,0,1,1,0,1,77,2817,right,44,4104,164_0,2,left
4105,0,0,0,0,0,0,1,1,0,1,13,773,right,44,4105,164_0,2,left
4106,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4106,164_0,2,left
4107,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4107,164_0,2,left
4108,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4108,164_0,2,left
4109,0,1,0,0,0,0,1,1,0,1,269,8961,right,44,4109,164_0,2,left
4110,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4110,164_0,2,left
4111,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4111,164_0,2,left
4112,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4112,164_0,2,left
4113,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4113,164_0,2,left
4114,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4114,164_0,2,left
4115,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4115,164_0,2,left
4116,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4116,164_0,2,left
4117,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4117,164_0,2,left
4118,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4118,164_0,2,left
4119,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4119,164_0,2,left
4120,0,1,0,0,0,0,1,1,0,1,269,8961,right,44,4120,164_0,2,left
4121,0,1,0,0,0,0,1,1,0,1,269,8961,right,44,4121,164_0,2,left
4122,0,1,0,0,0,0,1,1,0,1,269,8961,right,44,4122,164_0,2,left
4123,0,1,0,0,0,0,1,1,0,1,269,8961,right,44,4123,164_0,2,left
4124,0,0,0,0,0,0,1,1,0,1,13,769,right,44,4124,164_0,2,left
4125,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4125,164_0,2,left
4126,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4126,164_0,2,left
4127,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4127,164_0,2,left
4128,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4128,164_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4129,164_0,2,left
4130,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4130,164_0,2,left
4131,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4131,164_0,2,left
4132,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4132,164_0,2,left
4133,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4133,164_0,2,left
4134,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4134,164_0,2,left
4135,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4135,164_0,2,left
4136,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4136,164_0,2,left
4137,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4137,164_0,2,left
4138,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4138,164_0,2,left
4139,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4139,164_0,2,left
4140,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4140,164_0,2,left
4141,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4141,164_0,2,left
4142,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4142,164_0,2,left
4143,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4143,164_0,2,left
4144,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4144,164_0,0,left
4145,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4145,164_0,0,left
4146,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4146,164_0,0,left
4147,0,0,0,0,0,0,1,1,1,1,15,771,left,45,4147,164_0,0,left
4148,0,0,0,0,0,0,1,1,1,1,15,100099,left,45,4148,164_0,0,left
4149,1,0,0,0,0,0,1,1,1,1,527,247555,left,45,4149,164_0,0,left
4150,1,1,1,1,0,0,0,1,1,1,967,261383,left,45,4150,164_0,1,left
4151,1,1,1,1,0,0,0,1,1,1,967,261391,left,45,4151,164_0,1,left
4152,1,1,1,1,0,0,0,0,1,1,963,261135,left,45,4152,164_0,1,left
4153,1,1,1,1,0,0,0,0,1,1,963,228495,left,45,4153,164_0,1,left
4154,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4154,164_0,1,left
4155,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4155,164_0,1,left
4156,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4156,164_0,1,left
4157,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4157,164_0,1,left
4158,1,1,1,0,1,0,0,1,1,1,935,225707,left,45,4158,164_0,1,left
4159,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4159,164_0,1,left
4160,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4160,164_0,1,left
4161,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4161,164_0,1,left
4162,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4162,164_0,1,left
4163,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4163,164_0,1,left
4164,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4164,164_0,1,left
4165,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4165,164_0,1,left
4166,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4166,164_0,1,left
4167,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4167,164_0,1,left
4168,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4168,164_0,1,left
4169,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4169,164_0,1,left
4170,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4170,164_0,1,left
4171,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4171,164_0,1,left
4172,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4172,164_0,1,left
4173,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4173,164_0,1,left
4174,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4174,164_0,1,left
4175,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4175,164_0,1,left
4176,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4176,164_0,1,left
4177,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4177,164_0,1,left
4178,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4178,164_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4179,164_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4180,164_0,2,left
4181,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4181,164_0,2,left
4182,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4182,164_0,2,left
4183,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4183,164_0,2,left
4184,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4184,164_0,2,left
4185,0,0,1,0,0,1,0,1,1,0,150,4506,left,45,4185,164_0,2,left
4186,0,0,1,0,0,0,0,1,1,0,134,4490,left,45,4186,164_0,2,left
4187,0,0,1,0,0,0,0,1,1,0,134,4490,left,45,4187,164_0,2,left
4188,0,0,1,0,0,1,0,1,1,0,150,4506,left,45,4188,164_0,2,left
4189,0,0,1,0,0,0,1,1,1,0,142,5002,left,45,4189,164_0,2,left
4190,0,0,1,0,0,0,1,1,1,0,142,5002,left,45,4190,164_0,2,left
4191,0,0,0,0,0,0,1,1,1,0,14,770,left,45,4191,164_0,2,left
4192,0,0,0,0,0,0,1,1,1,0,14,770,left,45,4192,164_0,2,left
4193,0,0,0,0,0,0,1,1,1,0,14,770,left,45,4193,164_0,2,left
4194,0,0,0,0,0,0,1,1,0,0,12,832,left,45,4194,164_0,2,left
4195,0,0,0,0,0,0,1,1,0,0,12,832,left,45,4195,164_0,2,left
4196,0,0,0,0,0,0,1,1,0,0,12,832,left,45,4196,164_0,2,left
4197,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4197,164_0,2,left
4198,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4198,164_0,2,left
4199,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4199,164_0,2,left
4200,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4200,164_0,2,left
4201,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4201,164_0,2,left
4202,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4202,164_0,2,left
4203,0,0,0,0,0,1,0,1,1,0,22,282,left,45,4203,164_0,2,left
4204,0,0,0,0,0,1,1,1,1,0,30,914,left,45,4204,164_0,2,left
4205,0,0,0,0,0,1,1,1,1,0,30,914,left,45,4205,164_0,2,left
4206,0,0,0,0,0,1,1,1,1,0,30,914,left,45,4206,164_0,2,left
4207,0,0,0,0,0,1,1,1,1,0,30,914,left,45,4207,164_0,2,left
4208,0,0,0,0,0,1,1,1,0,0,28,912,left,45,4208,164_0,2,left
4209,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4209,164_0,2,left
4210,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4210,164_0,2,left
4211,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4211,164_0,2,left
4212,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4212,164_0,2,left
4213,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4213,164_0,2,left
4214,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4214,164_0,2,left
4215,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4215,164_0,2,left
4216,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4216,164_0,2,left
4217,0,0,0,0,0,0,1,1,0,0,12,896,left,45,4217,164_0,2,left
4218,0,0,0,0,0,0,1,1,0,0,12,896,left,45,4218,164_0,2,left
4219,0,0,0,0,0,0,1,1,0,0,12,896,left,45,4219,164_0,2,left
4220,0,0,0,0,0,1,1,1,0,0,28,912,left,45,4220,164_0,2,left
4221,0,0,0,0,0,1,1,1,0,0,28,912,left,45,4221,164_0,2,left
4222,0,0,0,0,0,1,1,1,0,0,28,912,left,45,4222,164_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4223,164_0,2,left
4224,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4224,164_0,2,left
4225,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4225,164_0,2,left
4226,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4226,164_0,2,left
4227,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4227,164_0,2,left
4228,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4228,164_0,2,left
4229,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4229,164_0,2,left
4230,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4230,164_0,2,left
4231,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4231,164_0,2,left
4232,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4232,164_0,2,left
4233,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4233,164_0,2,left
4234,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4234,164_0,2,left
4235,0,0,0,0,0,0,1,1,1,0,14,770,left,45,4235,164_0,2,left
4236,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4236,164_0,0,left
4237,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4237,164_0,0,left
4238,0,0,0,0,0,0,1,1,1,0,14,770,right,46,4238,164_0,0,left
4239,0,0,0,0,0,0,1,1,1,1,15,100099,right,46,4239,164_0,0,left
4240,0,1,0,0,0,0,1,1,1,1,271,239363,right,46,4240,164_0,0,left
4241,1,1,1,1,0,0,1,0,1,1,971,261635,right,46,4241,164_0,0,left
4242,1,1,1,1,0,0,1,0,1,1,971,261639,right,46,4242,164_0,1,left
4243,1,1,1,1,0,0,1,0,1,1,971,261767,right,46,4243,164_0,1,left
4244,1,1,1,1,0,0,1,0,1,1,971,261831,right,46,4244,164_0,1,left
4245,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4245,164_0,1,left
4246,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4246,164_0,1,left
4247,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4247,164_0,1,left
4248,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4248,164_0,1,left
4249,1,1,0,1,0,0,1,0,1,1,843,192071,right,46,4249,164_0,1,left
4250,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4250,164_0,1,left
4251,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4251,164_0,1,left
4252,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4252,164_0,1,left
4253,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4253,164_0,1,left
4254,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4254,164_0,1,left
4255,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4255,164_0,1,left
4256,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4256,164_0,1,left
4257,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4257,164_0,1,left
4258,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4258,164_0,1,left
4259,0,1,0,1,0,1,1,0,0,1,345,174677,right,46,4259,164_0,1,left
4260,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4260,164_0,1,left
4261,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4261,164_0,1,left
4262,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4262,164_0,1,left
4263,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4263,164_0,1,left
4264,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4264,164_0,1,left
4265,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4265,164_0,1,left
4266,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4266,164_0,1,left
4267,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4267,164_0,1,left
4268,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4268,164_0,1,left
4269,0,1,0,1,0,0,1,0,0,1,329,141893,right,46,4269,164_0,1,left
4270,0,1,0,1,0,0,1,0,0,1,329,141893,right,46,4270,164_0,1,left
4271,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4271,164_0,1,left
4272,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4272,164_0,2,left
4273,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4273,164_0,2,left
4274,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4274,164_0,2,left
4275,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4275,164_0,2,left
4276,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4276,164_0,2,left
4277,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4277,164_0,2,left
4278,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4278,164_0,2,left
4279,0,0,0,1,1,0,1,0,0,1,105,2661,right,46,4279,164_0,2,left
4280,0,0,0,1,1,0,1,1,0,1,109,2917,right,46,4280,164_0,2,left
4281,0,0,0,1,1,0,1,1,0,1,109,2913,right,46,4281,164_0,2,left
4282,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4282,164_0,2,left
4283,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4283,164_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4284,164_0,2,left
4285,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4285,164_0,2,left
4286,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4286,164_0,2,left
4287,0,0,0,0,1,0,1,0,0,0,40,544,right,46,4287,164_0,2,left
4288,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4288,164_0,2,left
4289,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4289,164_0,2,left
4290,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4290,164_0,2,left
4291,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4291,164_0,2,left
4292,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4292,164_0,2,left
4293,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4293,164_0,2,left
4294,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4294,164_0,2,left
4295,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4295,164_0,2,left
4296,0,1,0,0,0,0,1,1,0,1,269,8961,right,46,4296,164_0,2,left
4297,0,1,0,0,0,0,1,1,0,1,269,8961,right,46,4297,164_0,2,left
4298,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4298,164_0,2,left
4299,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4299,164_0,2,left
4300,0,1,0,0,0,0,1,1,0,1,269,8961,right,46,4300,164_0,2,left
4301,0,1,0,0,0,0,1,1,0,1,269,8961,right,46,4301,164_0,2,left
4302,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4302,164_0,2,left
4303,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4303,164_0,2,left
4304,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4304,164_0,2,left
4305,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4305,164_0,2,left
4306,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4306,164_0,2,left
4307,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4307,164_0,2,left
4308,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4308,164_0,2,left
4309,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4309,164_0,2,left
4310,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4310,164_0,2,left
4311,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4311,164_0,2,left
4312,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4312,164_0,2,left
4313,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4313,164_0,2,left
4314,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4314,164_0,2,left
4315,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4315,164_0,2,left
4316,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4316,164_0,2,left
4317,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4317,164_0,2,left
4318,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4318,164_0,2,left
4319,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4319,164_0,2,left
4320,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4320,164_0,2,left
4321,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4321,164_0,2,left
4322,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4322,164_0,2,left
4323,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4323,164_0,2,left
4324,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4324,164_0,2,left
4325,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4325,164_0,2,left
4326,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4326,164_0,2,left
4327,0,0,0,0,0,0,1,1,0,0,12,896,left,47,4327,164_0,0,left
4328,0,0,0,0,0,0,1,1,0,0,12,896,left,47,4328,164_0,0,left
4329,0,0,0,0,0,0,1,1,0,0,12,896,left,47,4329,164_0,0,left
4330,0,0,0,0,0,0,1,1,1,1,15,33539,left,47,4330,164_0,0,left
4331,0,0,0,0,0,0,1,1,1,1,15,100099,left,47,4331,164_0,0,left
4332,0,1,0,0,0,0,1,1,1,1,271,239363,left,47,4332,164_0,0,left
4333,1,1,0,0,0,0,0,1,1,1,775,255235,left,47,4333,164_0,1,left
4334,1,1,1,0,0,0,0,1,1,1,903,259339,left,47,4334,164_0,1,left
4335,1,1,1,1,0,0,0,1,1,1,967,261515,left,47,4335,164_0,1,left
4336,1,1,1,1,0,0,0,1,1,1,967,261583,left,47,4336,164_0,1,left
4337,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4337,164_0,1,left
4338,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4338,164_0,1,left
4339,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4339,164_0,1,left
4340,1,0,1,0,0,0,0,1,1,1,647,218571,left,47,4340,164_0,1,left
4341,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4341,164_0,1,left
4342,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4342,164_0,1,left
4343,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4343,164_0,1,left
4344,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4344,164_0,1,left
4345,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4345,164_0,1,left
4346,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4346,164_0,1,left
4347,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4347,164_0,1,left
4348,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4348,164_0,1,left
4349,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4349,164_0,1,left
4350,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4350,164_0,1,left
4351,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4351,164_0,1,left
4352,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4352,164_0,1,left
4353,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4353,164_0,1,left
4354,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4354,164_0,1,left
4355,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4355,164_0,1,left
4356,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4356,164_0,1,left
4357,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4357,164_0,1,left
4358,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4358,164_0,1,left
4359,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4359,164_0,1,left
4360,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4360,164_0,1,left
4361,1,0,1,0,0,0,0,1,1,0,646,151946,left,47,4361,164_0,1,left
4362,1,0,1,0,0,0,0,1,1,0,646,151946,left,47,4362,164_0,1,left
4363,1,0,1,0,0,0,0,1,1,0,646,151946,left,47,4363,164_0,2,left
4364,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4364,164_0,2,left
4365,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4365,164_0,2,left
4366,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4366,164_0,2,left
4367,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4367,164_0,2,left
4368,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4368,164_0,2,left
4369,1,0,1,0,0,1,1,1,1,0,670,21402,left,47,4369,164_0,2,left
4370,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4370,164_0,2,left
4371,0,0,1,0,0,1,0,1,1,0,150,4506,left,47,4371,164_0,2,left
4372,0,0,1,0,0,1,1,1,1,0,158,4890,left,47,4372,164_0,2,left
4373,0,0,1,0,0,1,1,1,1,0,158,5018,left,47,4373,164_0,2,left
4374,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4374,164_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4375,164_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4376,164_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4377,164_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4378,164_0,2,left
4379,0,0,0,0,0,1,1,1,0,0,28,912,left,47,4379,164_0,2,left
4380,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4380,164_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4381,164_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4382,164_0,2,left
4383,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4383,164_0,2,left
4384,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4384,164_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4385,164_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4386,164_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4387,164_0,2,left
4388,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4388,164_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4389,164_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4390,164_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4391,164_0,2,left
4392,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4392,164_0,2,left
4393,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4393,164_0,2,left
4394,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4394,164_0,2,left
4395,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4395,164_0,2,left
4396,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4396,164_0,2,left
4397,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4397,164_0,2,left
4398,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4398,164_0,2,left
4399,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4399,164_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4400,164_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4401,164_0,2,left
4402,0,0,0,0,0,1,1,1,0,0,28,912,left,47,4402,164_0,2,left
4403,0,0,0,0,0,0,1,1,0,0,12,896,left,47,4403,164_0,2,left
4404,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4404,164_0,2,left
4405,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4405,164_0,2,left
4406,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4406,164_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4407,164_0,2,left
4408,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4408,164_0,2,left
4409,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4409,164_0,2,left
4410,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4410,164_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4411,164_0,2,left
4412,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4412,164_0,2,left
4413,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4413,164_0,2,left
4414,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4414,164_0,2,left
4415,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4415,164_0,2,left
4416,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4416,164_0,2,left
4417,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4417,164_0,2,left
