,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3748,3748,37480.0,right,164_0,2,left,40,1.5070055392636035,0.9061200237670826,1.0249554367201426,3.1919191919191916,4.2020202020202015,4.949494949494948,7.272727272727272,6.848484848484848,54.06926406926407,51.11201298701299,7.368421052631579,9.0829346092504,81.37373737373736,74.08080808080808,24.460606060606054,26.068686868686868,5.09090909090909,9.676767676767675,No
3749,3749,37490.0,right,164_0,2,left,40,1.515151515151515,0.9878193701723113,1.0620915032679739,3.6161616161616164,4.222222222222222,4.626262626262625,6.808080808080808,6.828282828282829,53.74458874458874,52.2267316017316,6.307814992025518,10.51834130781499,78.9090909090909,73.3737373737374,23.933333333333326,25.583838383838383,4.969696969696969,9.434343434343432,No
3750,3750,37500.0,right,164_0,2,left,40,1.490713587487781,0.9655377302436127,1.0546642899584076,3.797979797979798,3.474747474747474,4.424242424242423,6.949494949494951,6.949494949494949,54.35335497835497,51.496212121212125,5.215311004784689,11.618819776714513,75.83838383838383,74.94949494949493,23.77777777777777,26.046464646464646,5.0101010101010095,8.080808080808081,No
3751,3751,37510.0,right,164_0,2,left,40,1.2381883349625287,1.0472370766488412,1.1140819964349378,4.666666666666666,3.535353535353535,4.565656565656565,6.505050505050504,6.626262626262626,52.83820346320346,53.246753246753244,4.6092503987240825,12.551834130781499,73.75757575757575,74.60606060606061,23.96969696969696,25.75151515151515,5.212121212121212,8.323232323232322,No
3752,3752,37520.0,right,164_0,2,left,40,1.1567285760834145,1.0769459298871065,1.1660724896019017,5.313131313131313,3.8787878787878785,5.575757575757575,6.323232323232322,6.868686868686868,50.61688311688311,54.50757575757576,4.537480063795853,12.392344497607656,74.3030303030303,70.3838383838384,24.933333333333334,24.484848484848484,6.787878787878788,10.121212121212121,No
3753,3753,37530.0,right,164_0,2,left,40,1.050830889540567,1.0323826500297086,1.4334521687462862,6.444444444444444,3.333333333333333,5.696969696969696,5.797979797979798,7.1515151515151505,51.23917748917748,54.16396103896103,4.688995215311005,11.68261562998405,71.45454545454544,70.3030303030303,25.61414141414141,24.12929292929293,7.717171717171717,11.070707070707071,No
3754,3754,37540.0,right,164_0,2,left,40,1.181166503747149,1.0918003565062389,1.7008318478906714,6.7272727272727275,3.2323232323232323,6.0,5.050505050505051,7.333333333333334,50.34632034632035,55.47077922077922,5.342902711323764,10.398724082934608,67.91919191919192,72.54545454545455,26.066666666666666,23.470707070707068,8.707070707070706,9.959595959595958,No
3755,3755,37550.0,right,164_0,2,left,40,1.3277940697295536,1.1512180629827689,1.418597742127154,6.7272727272727275,4.1010101010101,6.383838383838383,5.838383838383837,7.373737373737374,52.072510822510814,52.408008658008654,6.116427432216906,8.373205741626792,68.5858585858586,71.1111111111111,25.995959595959594,24.06262626262626,9.474747474747474,10.383838383838382,No
3756,3756,37560.0,right,164_0,2,left,40,1.384815900944933,1.2106357694592993,1.3071895424836604,8.04040404040404,4.848484848484847,6.98989898989899,5.656565656565656,7.535353535353536,51.16883116883116,52.957251082251084,6.180223285486445,7.583732057416267,66.4040404040404,69.8989898989899,25.567676767676765,24.55757575757575,10.404040404040403,10.787878787878785,No
3757,3757,37570.0,right,164_0,2,left,40,1.4581296839361355,1.1957813428401662,1.2329174093879975,7.555555555555556,5.0101010101010095,7.313131313131314,6.1010101010101,7.696969696969697,51.060606060606055,52.19426406926407,6.092503987240829,7.248803827751194,65.97979797979798,68.12121212121211,26.236363636363638,24.50909090909091,10.929292929292927,11.999999999999998,No
3758,3758,37580.0,right,164_0,2,left,40,1.4581296839361355,1.2849079025549617,1.1066547831253712,7.373737373737374,4.8888888888888875,6.787878787878788,6.585858585858586,7.696969696969697,52.9788961038961,50.54383116883116,5.8054226475279105,7.496012759170655,63.91919191919192,68.32323232323232,25.68888888888889,25.408080808080808,10.888888888888888,11.959595959595958,No
3759,3759,37590.0,right,164_0,2,left,40,1.6699250570218316,1.4334521687462862,0.8467023172905523,6.96969696969697,5.050505050505049,6.525252525252526,6.909090909090907,7.636363636363635,53.62824675324675,50.00811688311688,5.494417862838915,7.783094098883572,64.96969696969695,69.93939393939392,24.456565656565658,26.391919191919193,10.444444444444445,11.313131313131315,No
3760,3760,37600.0,right,164_0,2,left,40,1.5640273704789833,1.3368983957219251,0.46048722519310753,7.353535353535353,5.050505050505049,6.767676767676767,7.616161616161617,7.6565656565656575,53.00054112554112,49.599567099567096,5.486443381180224,8.43700159489633,65.17171717171716,69.25252525252525,24.638383838383835,26.232323232323232,10.464646464646464,11.111111111111109,No
3761,3761,37610.0,right,164_0,2,left,40,1.409253828608667,1.2774806892453952,0.5793226381461676,6.808080808080808,4.585858585858585,6.303030303030303,7.292929292929292,7.595959595959596,53.62283549783549,50.09469696969697,5.725677830940989,9.250398724082935,64.64646464646465,69.55555555555554,24.92323232323232,26.450505050505054,10.141414141414142,10.444444444444443,No
3762,3762,37620.0,right,164_0,2,left,40,1.4581296839361355,1.3146167557932265,0.5718954248366013,5.5353535353535355,5.03030303030303,5.7979797979797985,6.6060606060606055,7.5555555555555545,53.511904761904766,51.46374458874459,6.052631578947367,8.620414673046252,66.82828282828281,68.70707070707068,24.612121212121213,26.20808080808081,10.18181818181818,10.2020202020202,No
3763,3763,37630.0,right,164_0,2,left,40,1.515151515151515,1.299762329174094,0.5273321449792037,5.434343434343433,5.434343434343434,5.858585858585858,6.3434343434343425,7.575757575757574,52.408008658008654,52.721861471861466,6.889952153110048,7.4003189792663475,69.03030303030302,67.57575757575758,24.862626262626257,25.5030303030303,9.636363636363635,8.787878787878787,No
3764,3764,37640.0,right,164_0,2,left,40,1.580319322254806,1.2849079025549615,0.5644682115270351,4.929292929292928,5.454545454545454,6.06060606060606,6.424242424242423,7.1313131313131315,52.61363636363637,51.9724025974026,8.086124401913876,6.044657097288677,70.26262626262626,69.37373737373737,25.11717171717171,25.416161616161617,9.29292929292929,7.050505050505051,No
3765,3765,37650.0,right,164_0,2,left,40,1.490713587487781,1.240344622697564,0.6610219845513963,4.565656565656566,6.323232323232322,6.787878787878787,6.282828282828282,7.2525252525252535,50.61688311688312,53.26298701298701,9.154704944178626,5.470494417862838,70.68686868686869,67.63636363636364,25.77979797979798,25.214141414141412,9.676767676767676,6.828282828282829,No
3766,3766,37660.0,right,164_0,2,left,40,1.3440860215053763,1.270053475935829,0.8244206773618536,4.181818181818181,6.484848484848485,7.151515151515152,5.878787878787878,7.333333333333332,49.39123376623376,54.72402597402597,10.22328548644338,5.558213716108454,73.75757575757575,66.16161616161615,26.165656565656562,24.77171717171717,9.333333333333334,7.878787878787881,No
3767,3767,37670.0,right,164_0,2,left,40,1.2300423590746172,1.2180629827688654,1.0175282234105762,3.9191919191919196,6.242424242424241,7.393939393939394,6.444444444444444,7.313131313131313,50.10281385281385,53.11958874458874,11.666666666666664,6.0047846889952154,75.65656565656565,69.7979797979798,26.2,24.8,8.767676767676768,8.767676767676766,No
3768,3768,37680.0,right,164_0,2,left,40,1.2218963831867058,1.3146167557932265,1.032382650029709,3.8383838383838382,5.555555555555556,7.636363636363635,7.2727272727272725,7.393939393939394,51.06601731601731,50.99025974025974,12.687400318979265,6.850079744816586,76.12121212121212,74.62626262626262,25.705050505050508,25.707070707070706,8.909090909090908,8.202020202020202,No
3769,3769,37690.0,right,164_0,2,left,40,1.2056044314108831,1.4408793820558525,0.9061200237670826,4.161616161616162,5.1515151515151505,7.191919191919192,7.515151515151515,7.353535353535353,52.2267316017316,50.17316017316018,12.990430622009569,7.743221690590112,73.63636363636364,75.73737373737373,24.616161616161616,26.517171717171717,10.101010101010102,7.979797979797979,No
3770,3770,37700.0,right,164_0,2,left,40,1.181166503747149,1.3517528223410578,1.1066547831253715,4.161616161616162,5.212121212121212,6.505050505050505,7.191919191919192,7.5353535353535355,52.07521645021645,51.35281385281385,12.623604465709729,8.28548644338118,74.7878787878788,74.4040404040404,24.040404040404038,26.183838383838385,9.858585858585858,9.434343434343432,No
3771,3771,37710.0,right,164_0,2,left,40,1.3115021179537307,1.3443256090314915,1.2551990493166965,4.363636363636362,3.8787878787878793,5.575757575757575,7.292929292929291,7.616161616161616,53.90963203463204,50.35714285714286,11.897926634768739,8.341307814992025,74.10101010101009,76.50505050505049,23.51919191919192,26.020202020202024,9.878787878787877,9.25252525252525,No
3772,3772,37720.0,right,164_0,2,left,40,1.4581296839361357,1.3591800356506238,1.3071895424836604,4.686868686868686,3.4141414141414144,4.787878787878787,7.898989898989899,7.434343434343433,56.60714285714285,47.76515151515151,10.566188197767145,8.054226475279107,72.14141414141413,79.81818181818181,22.539393939393936,27.157575757575753,10.14141414141414,8.303030303030303,No
3773,3773,37730.0,right,164_0,2,left,40,1.702508960573477,1.2923351158645275,1.1437908496732025,5.1313131313131315,3.8181818181818183,4.6060606060606055,6.888888888888888,7.434343434343433,53.77164502164503,51.75324675324675,8.39712918660287,8.102073365231261,69.81818181818181,76.02020202020202,22.61212121212121,26.753535353535348,10.424242424242424,7.474747474747474,No
3774,3774,37740.0,right,164_0,2,left,40,1.4988595633756923,1.1215092097445039,1.1140819964349378,5.252525252525252,3.9797979797979797,4.363636363636363,6.565656565656567,7.393939393939394,52.56764069264069,53.47943722943722,6.491228070175438,7.974481658692183,71.07070707070706,70.4040404040404,24.066666666666663,25.018181818181816,9.676767676767675,8.888888888888888,No
3775,3775,37750.0,right,164_0,0,left,41,1.5640273704789833,1.0918003565062389,1.3591800356506238,4.929292929292928,3.5757575757575766,4.646464646464646,6.4646464646464645,7.515151515151516,53.27651515151515,52.4512987012987,5.023923444976076,7.4322169059011145,72.20202020202018,72.36363636363636,24.230303030303027,24.997979797979795,9.111111111111112,9.272727272727273,No
3776,3776,37760.0,right,164_0,0,left,41,1.6291951775822744,2.562388591800356,3.119429590017825,5.333333333333333,2.9494949494949494,5.818181818181818,6.242424242424241,8.363636363636365,50.30032467532467,54.49134199134199,5.039872408293461,7.440191387559808,72.82828282828282,73.45454545454545,25.202020202020204,25.167676767676767,8.88888888888889,8.727272727272727,No
3777,3777,37770.0,right,164_0,0,left,41,1.930596285434995,5.845216874628639,6.409685086155673,5.212121212121211,3.292929292929293,5.999999999999999,5.919191919191918,9.333333333333332,49.73214285714286,55.29491341991342,7.48006379585327,7.854864433811802,72.82828282828282,72.48484848484848,26.282828282828287,24.507070707070707,8.868686868686867,9.858585858585858,No
3778,3778,37780.0,right,164_0,0,left,41,2.3541870316063864,10.160427807486629,9.833630421865715,4.363636363636363,3.595959595959596,6.040404040404041,5.232323232323233,10.828282828282827,49.74025974025974,56.02272727272726,10.701754385964913,8.094098883572569,73.6969696969697,71.25252525252525,26.16565656565657,24.210101010101006,11.09090909090909,11.97979797979798,No
3779,3779,37790.0,right,164_0,0,left,41,2.785923753665689,14.208259061200238,13.807189542483657,3.939393939393939,3.434343434343434,6.303030303030303,5.8181818181818175,12.06060606060606,50.61688311688311,54.209956709956714,13.588516746411482,7.751196172248803,76.10101010101009,72.22222222222221,25.95151515151515,24.056565656565656,13.454545454545455,14.888888888888891,No
3780,3780,37800.0,right,164_0,0,left,41,3.6168132942326494,18.352644087938202,18.441770647653,3.6161616161616164,3.555555555555556,6.585858585858586,6.141414141414142,13.676767676767675,51.6017316017316,52.38906926406926,15.574162679425836,7.392344497607655,74.84848484848484,75.03030303030302,25.571717171717168,25.210101010101013,16.727272727272723,18.0,No
3781,3781,37810.0,right,164_0,0,left,41,4.439556858911698,22.823826500297088,23.239750445632794,4.525252525252524,5.717171717171717,6.888888888888889,6.424242424242423,15.111111111111109,50.48701298701298,53.081709956709965,16.09250398724083,7.256778309409888,74.58585858585859,72.54545454545453,26.002020202020198,24.985858585858583,20.989898989898986,22.36363636363636,No
3782,3782,37820.0,right,164_0,0,left,41,5.3681981101335925,25.891265597147946,25.88383838383838,4.525252525252525,8.828282828282827,7.2727272727272725,9.05050505050505,16.565656565656564,53.6525974025974,47.01569264069264,15.350877192982455,7.655502392344497,72.76767676767678,68.74747474747473,25.874747474747473,26.438383838383835,25.41414141414141,29.252525252525253,No
3783,3783,37830.0,right,164_0,1,left,41,5.979146301726946,24.36868686868686,25.66844919786096,5.636363636363636,10.222222222222221,7.595959595959596,10.747474747474746,16.525252525252526,55.39502164502164,43.6715367965368,12.878787878787877,8.827751196172247,71.63636363636364,67.47474747474747,24.450505050505047,29.276767676767676,29.595959595959595,33.696969696969695,No
3784,3784,37840.0,right,164_0,1,left,41,6.3620071684587804,19.964349376114082,24.4281045751634,9.232323232323232,11.97979797979798,9.434343434343432,12.868686868686867,15.777777777777777,52.93560606060607,43.04112554112554,9.864433811802234,10.502392344497608,66.66666666666667,65.7979797979798,24.793939393939397,30.076767676767677,34.28282828282828,35.97979797979798,No
3785,3785,37850.0,right,164_0,1,left,41,6.663408276311501,16.0650623885918,23.826500297088533,13.333333333333332,14.828282828282829,11.434343434343434,15.515151515151514,15.696969696969699,49.66450216450217,42.667748917748916,7.70334928229665,11.594896331738436,58.888888888888886,60.34343434343434,26.525252525252526,30.571717171717168,37.131313131313135,41.3131313131313,No
3786,3786,37860.0,right,164_0,1,left,41,6.687846203975237,12.032085561497325,22.125668449197857,14.747474747474747,19.454545454545453,12.4040404040404,19.515151515151516,14.969696969696969,51.745129870129865,37.067099567099575,6.8022328548644335,13.381180223285485,54.020202020202014,53.434343434343425,26.58383838383838,32.59595959595959,39.030303030303024,46.060606060606055,No
3787,3787,37870.0,right,164_0,1,left,41,6.753014011078529,7.50891265597148,20.395127748068923,15.01010101010101,20.727272727272723,13.070707070707071,23.595959595959595,14.303030303030301,54.64015151515151,31.16341991341991,6.72248803827751,19.330143540669855,51.57575757575757,52.262626262626256,25.07070707070707,36.191919191919176,38.60606060606061,49.25252525252526,No
3788,3788,37880.0,right,164_0,1,left,41,6.484196806777451,3.000594177064765,18.79827688651218,16.727272727272727,18.90909090909091,13.555555555555554,23.41414141414141,13.01010101010101,52.16991341991341,33.8095238095238,6.562998405103667,28.556618819776716,49.09090909090909,56.323232323232325,25.076767676767677,36.57373737373737,37.87878787878788,47.03030303030303,No
3789,3789,37890.0,right,164_0,1,left,41,6.117627891821441,1.1512180629827689,18.924539512774807,17.676767676767675,17.494949494949495,14.16161616161616,23.23232323232323,12.747474747474747,49.00974025974026,37.09145021645022,5.757575757575757,35.486443381180216,47.6969696969697,58.14141414141414,26.765656565656567,34.07474747474747,36.74747474747475,46.34343434343434,No
