,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4570,4570,45700.0,right,95_0,1,left,47,5.2297165200391005,0.883838383838384,16.532976827094473,7.838383838383837,8.444444444444445,10.424242424242424,12.909090909090908,11.15151515151515,46.60984848484848,50.75757575757576,5.940988835725677,24.928229665071765,83.75757575757575,84.02020202020202,27.458585858585856,27.62020202020202,16.525252525252526,25.37373737373737,No
4571,4571,45710.0,right,95_0,1,left,47,5.066797002280873,0.8541295306001189,17.17914438502674,5.535353535353534,6.909090909090909,9.636363636363633,12.18181818181818,11.09090909090909,48.73917748917748,49.65367965367965,5.956937799043061,21.259968102073366,90.5050505050505,87.99999999999999,27.911111111111108,26.79191919191919,12.565656565656564,21.515151515151512,No
4572,4572,45720.0,right,95_0,1,left,47,4.9853372434017595,0.9358288770053474,17.097445038621508,4.242424242424241,6.787878787878787,7.434343434343433,11.191919191919192,10.606060606060606,54.266774891774894,47.178030303030305,5.127591706539075,17.20095693779904,91.4141414141414,91.51515151515152,25.75959595959596,27.28282828282828,9.737373737373737,18.86868686868687,No
4573,4573,45730.0,right,95_0,1,left,47,5.009775171065494,0.9432560903149139,17.37967914438503,4.0808080808080796,9.03030303030303,6.02020202020202,10.929292929292929,10.787878787878789,56.10119047619048,46.4853896103896,3.9234449760765546,14.46570972886762,88.28282828282828,88.46464646464648,23.59393939393939,28.05454545454545,8.666666666666664,18.94949494949495,No
4574,4574,45740.0,right,95_0,1,left,47,4.920169436298468,0.7501485442661913,17.661913250148544,4.262626262626262,12.505050505050503,5.373737373737374,12.16161616161616,10.747474747474746,57.746212121212125,43.74188311688312,2.934609250398724,13.572567783094097,85.39393939393939,79.77777777777777,22.977777777777774,29.561616161616165,8.545454545454547,23.171717171717173,No
4575,4575,45750.0,right,95_0,1,left,47,4.977191267513848,0.5867498514557338,17.17171717171717,4.383838383838383,16.88888888888889,4.969696969696968,15.494949494949497,11.05050505050505,60.259740259740255,38.56872294372294,2.33652312599681,15.231259968102073,84.86868686868685,71.01010101010101,22.359595959595957,31.31111111111111,8.505050505050507,30.12121212121212,No
4576,4576,45760.0,right,95_0,1,left,47,4.977191267513848,0.46791443850267384,17.142008318478904,5.03030303030303,18.727272727272723,4.242424242424243,17.39393939393939,11.272727272727273,62.7840909090909,34.25595238095238,2.0972886762360443,20.66188197767145,81.75757575757576,65.81818181818181,20.713131313131314,34.525252525252526,7.696969696969696,35.47474747474747,No
4577,4577,45770.0,right,95_0,1,left,47,5.140110785272075,0.30451574569221623,16.629530600118837,5.373737373737374,18.323232323232318,2.929292929292929,18.181818181818183,11.05050505050505,63.731060606060595,33.86634199134199,2.041467304625199,26.116427432216906,79.03030303030303,63.75757575757575,19.678787878787876,35.1010101010101,7.818181818181818,37.59595959595959,No
4578,4578,45780.0,right,95_0,1,left,47,5.009775171065494,0.33422459893048134,16.748366013071895,4.808080808080806,17.535353535353533,2.8282828282828283,17.57575757575757,11.111111111111109,60.28679653679653,38.08712121212122,2.089314194577352,29.39393939393939,81.07070707070706,62.747474747474755,20.17373737373737,34.961616161616156,7.313131313131313,36.72727272727273,No
4579,4579,45790.0,right,95_0,1,left,47,4.9364613880742905,0.31194295900178254,15.961081402257872,4.929292929292928,16.06060606060606,2.5656565656565653,18.424242424242426,10.828282828282825,59.45616883116883,38.69588744588745,2.089314194577352,30.06379585326953,83.95959595959594,62.868686868686865,22.026262626262625,33.12929292929293,6.4646464646464645,37.37373737373738,No
4580,4580,45800.0,right,95_0,1,left,47,4.895731508634734,0.24509803921568626,16.310160427807485,4.787878787878787,13.373737373737372,2.141414141414141,17.979797979797976,11.070707070707071,60.95508658008658,37.881493506493506,1.961722488038277,30.191387559808607,83.17171717171718,70.10101010101009,21.018181818181816,33.65252525252525,5.676767676767677,34.58585858585858,No
4581,4581,45810.0,right,95_0,1,left,47,4.6920821114369495,0.24509803921568626,16.93404634581105,4.262626262626262,9.95959595959596,1.9595959595959593,14.969696969696969,10.888888888888888,56.73430735930735,44.44805194805195,1.634768740031898,27.870813397129186,84.94949494949495,75.59595959595958,21.638383838383838,31.44242424242425,5.050505050505048,30.666666666666664,No
4582,4582,45820.0,right,95_0,1,left,47,4.480286738351254,0.24509803921568626,17.067736185383243,4.121212121212121,10.444444444444443,2.4444444444444433,13.959595959595958,10.707070707070706,54.264069264069256,47.245670995671,1.4992025518341305,21.666666666666664,84.82828282828284,76.06060606060605,23.05454545454546,28.53737373737373,4.949494949494949,28.464646464646467,No
4583,4583,45830.0,right,95_0,1,left,47,4.203323558162268,0.24509803921568626,16.93404634581105,3.757575757575758,13.393939393939394,2.727272727272727,15.27272727272727,10.787878787878787,56.139069264069256,43.93398268398268,1.9377990430622005,15.606060606060607,85.15151515151514,69.97979797979798,23.028282828282826,29.26060606060606,4.262626262626262,30.464646464646464,No
4584,4584,45840.0,right,95_0,1,left,47,4.170739654610622,0.2005347593582888,17.03060011883541,3.3939393939393936,14.727272727272727,2.8282828282828283,18.12121212121212,11.010101010101009,60.85227272727272,35.949675324675326,2.5677830940988837,13.9792663476874,84.02020202020202,69.27272727272727,21.41010101010101,32.44040404040404,4.02020202020202,32.7070707070707,No
4585,4585,45850.0,right,95_0,1,left,47,4.056695992179863,0.23024361259655376,17.77332144979204,2.5454545454545454,14.606060606060607,2.888888888888889,17.93939393939394,11.03030303030303,59.783549783549795,36.91287878787879,3.149920255183413,16.626794258373202,83.03030303030302,70.4040404040404,20.018181818181816,34.642424242424234,4.161616161616162,31.37373737373737,No
4586,4586,45860.0,right,95_0,1,left,47,3.9263603779732805,0.34907902554961373,17.728758169934643,2.444444444444444,14.242424242424239,3.2323232323232323,17.8989898989899,10.727272727272727,57.14826839826839,39.169372294372295,3.5805422647527907,19.39393939393939,85.57575757575758,68.9090909090909,21.074747474747475,33.04646464646464,4.08080808080808,31.535353535353533,No
4587,4587,45870.0,right,95_0,1,left,47,3.9833822091886604,0.4530600118835413,16.109625668449198,2.3232323232323226,13.656565656565657,3.8585858585858586,18.04040404040404,10.404040404040405,55.98755411255411,39.770021645021636,3.955342902711323,21.403508771929822,86.4040404040404,70.68686868686869,22.359595959595957,32.43838383838383,4.262626262626262,30.020202020202017,No
4588,4588,45880.0,right,95_0,1,left,47,3.8530465949820782,0.5570409982174689,13.487819370172309,2.5252525252525255,12.424242424242424,3.616161616161617,18.06060606060606,9.898989898989898,57.26461038961038,38.909632034632025,4.250398724082934,22.232854864433808,88.4242424242424,73.35353535353535,22.480808080808078,32.52323232323232,3.535353535353536,27.97979797979798,No
4589,4589,45890.0,right,95_0,1,left,47,3.7878787878787885,0.6535947712418302,11.133392751039809,3.07070707070707,10.464646464646462,3.373737373737374,16.545454545454547,9.515151515151516,57.24837662337663,40.48160173160173,4.497607655502392,22.663476874003187,87.79797979797979,78.60606060606061,22.440404040404033,32.15757575757575,3.2929292929292937,24.888888888888882,No
4590,4590,45900.0,right,95_0,1,left,47,3.7145650048875853,0.5718954248366014,8.511586452762925,3.232323232323232,9.434343434343434,3.555555555555556,14.929292929292927,8.646464646464645,55.03787878787878,44.08279220779221,5.119617224880383,21.786283891547047,88.12121212121211,82.46464646464645,23.202020202020197,30.44848484848485,3.4141414141414144,21.49494949494949,No
4591,4591,45910.0,right,95_0,1,left,47,3.535353535353535,0.5050505050505051,5.444147355912062,3.595959595959596,8.646464646464644,4.02020202020202,13.737373737373735,8.14141414141414,54.26136363636363,45.44642857142856,5.65390749601276,19.545454545454543,89.55555555555554,82.94949494949496,23.761616161616157,29.078787878787878,3.292929292929293,18.545454545454543,No
4592,4592,45920.0,right,95_0,2,left,47,3.250244379276637,0.4530600118835414,2.6069518716577535,3.373737373737374,8.686868686868687,4.0,12.646464646464647,7.616161616161617,53.45508658008658,47.50811688311688,5.76555023923445,16.64274322169059,89.95959595959594,83.35353535353535,24.67070707070707,28.33737373737373,3.272727272727273,16.141414141414142,No
4593,4593,45930.0,right,95_0,2,left,47,2.8836754643206253,0.41592394533571003,1.5745692216280451,3.3535353535353534,8.909090909090908,3.252525252525252,12.666666666666664,7.393939393939394,57.096861471861466,44.78896103896103,5.606060606060606,14.0829346092504,87.71717171717172,81.67676767676768,23.733333333333334,29.165656565656562,2.96969696969697,15.353535353535353,No
4594,4594,45940.0,right,95_0,2,left,47,2.8266536331052454,0.34165181224004754,1.3443256090314915,2.909090909090909,9.11111111111111,3.1919191919191916,12.686868686868685,7.1313131313131315,57.884199134199136,43.79599567099567,5.382775119617225,12.448165869218501,86.52525252525253,82.82828282828281,22.599999999999994,29.719191919191918,3.595959595959596,14.606060606060606,No
4595,4595,45950.0,right,95_0,2,left,47,2.549690452916259,0.2896613190730838,1.232917409387998,3.111111111111111,9.030303030303028,4.464646464646464,12.16161616161616,6.98989898989899,53.74458874458874,46.73701298701299,4.8644338118022326,12.256778309409889,87.67676767676767,80.64646464646465,22.95151515151515,28.97171717171717,3.959595959595959,13.29292929292929,No
4596,4596,45960.0,right,95_0,2,left,47,2.3867709351580317,0.6016042780748664,1.4780154486036836,3.373737373737374,8.646464646464647,4.282828282828283,11.171717171717171,7.1313131313131315,53.22781385281385,48.097943722943725,4.354066985645932,12.232854864433811,87.87878787878786,77.7171717171717,24.301010101010096,27.456565656565658,4.3434343434343425,13.05050505050505,No
4597,4597,45970.0,right,95_0,2,left,47,2.207559465623982,0.6387403446226976,1.5522875816993462,3.2323232323232323,8.404040404040405,4.181818181818181,10.565656565656566,7.09090909090909,53.73647186147186,48.4280303030303,3.8038277511961724,11.27591706539075,87.83838383838382,78.70707070707071,24.454545454545453,27.367676767676766,4.484848484848484,13.070707070707071,No
4598,4598,45980.0,right,95_0,2,left,47,2.134245682632779,0.6016042780748664,1.6191325014854423,3.4141414141414144,7.91919191919192,5.05050505050505,10.222222222222221,7.353535353535352,52.816558441558435,48.89069264069264,3.9473684210526305,10.590111642743222,88.28282828282828,78.36363636363635,24.75959595959596,27.076767676767677,4.464646464646464,12.343434343434343,No
4599,4599,45990.0,right,95_0,2,left,47,2.0772238514174,0.6535947712418302,1.4037433155080214,3.8787878787878785,7.01010101010101,5.575757575757575,9.373737373737372,7.575757575757577,51.53138528138529,50.21645021645022,5.239234449760765,9.728867623604465,89.47474747474747,79.2121212121212,25.28888888888889,26.35353535353535,4.282828282828283,11.070707070707071,No
4600,4600,46000.0,right,95_0,2,left,47,1.8572825024437931,0.6981580510992276,1.2849079025549615,4.1010101010101,5.919191919191918,5.838383838383837,7.878787878787876,7.373737373737373,50.603354978354986,52.55140692640692,6.626794258373206,9.242424242424242,87.53535353535354,81.7979797979798,25.872727272727275,25.62020202020202,3.9191919191919187,9.818181818181818,No
4601,4601,46010.0,right,95_0,2,left,47,1.8735744542196153,0.7501485442661913,1.3443256090314912,3.5151515151515156,5.050505050505049,5.292929292929292,7.1313131313131315,7.191919191919192,52.09956709956709,52.372835497835496,8.17384370015949,8.189792663476872,87.03030303030302,83.53535353535352,25.97979797979798,24.824242424242424,3.7373737373737375,8.323232323232324,No
4602,4602,46020.0,right,95_0,2,left,47,1.9631801889866407,0.5421865715983363,1.3071895424836601,3.595959595959596,4.6060606060606055,4.848484848484847,6.505050505050505,7.292929292929292,53.23322510822511,52.278138528138534,8.708133971291865,7.0414673046252,85.73737373737373,84.56565656565657,24.662626262626258,25.315151515151513,3.131313131313131,7.333333333333334,No
4603,4603,46030.0,right,95_0,2,left,47,1.8735744542196158,0.6090314913844326,1.3443256090314915,3.959595959595959,4.383838383838383,4.404040404040404,6.404040404040404,6.949494949494951,54.19372294372294,51.563852813852805,8.72408293460925,6.562998405103667,83.63636363636364,84.18181818181819,24.09696969696969,25.30909090909091,3.090909090909091,6.525252525252525,No
4604,4604,46040.0,right,95_0,2,left,47,1.7758227435646794,0.8615567439096851,1.1363636363636362,3.8383838383838382,4.08080808080808,3.636363636363637,6.08080808080808,6.7474747474747465,55.21103896103895,51.12824675324675,8.4688995215311,6.6028708133971294,81.65656565656565,84.82828282828281,23.46060606060606,25.37373737373737,3.2929292929292937,6.444444444444444,No
4605,4605,46050.0,right,95_0,2,left,47,1.8572825024437931,0.7798573975044563,1.0101010101010102,3.1919191919191916,4.96969696969697,3.535353535353536,5.636363636363637,6.525252525252526,54.353354978354986,52.259199134199136,7.4720893141945774,6.9457735247208925,82.36363636363635,84.78787878787878,23.014141414141417,25.501010101010102,3.8787878787878785,6.686868686868687,No
4606,4606,46060.0,right,95_0,2,left,47,1.8735744542196153,0.7947118241235888,1.0546642899584076,2.8282828282828283,5.737373737373737,3.01010101010101,5.797979797979798,6.787878787878788,54.72943722943722,51.77489177489178,6.666666666666666,6.866028708133971,85.0909090909091,80.54545454545455,23.197979797979798,25.159595959595958,3.9191919191919196,6.7474747474747465,No
4607,4607,46070.0,right,95_0,2,left,47,1.7676767676767675,0.7575757575757575,1.0472370766488415,2.646464646464646,5.898989898989899,2.7676767676767677,5.474747474747475,6.8686868686868685,54.810606060606055,51.74242424242425,5.7336523125996814,6.826156299840509,85.15151515151514,80.76767676767678,23.171717171717173,25.17979797979798,3.6969696969696972,6.96969696969697,No
4608,4608,46080.0,right,95_0,2,left,47,1.4825676115998696,0.6758764111705289,0.7798573975044563,2.3030303030303028,6.06060606060606,3.5151515151515156,5.7979797979797985,6.767676767676767,53.27651515151515,51.88582251082252,4.992025518341307,6.626794258373207,86.20202020202021,80.26262626262627,23.810101010101004,24.8,3.939393939393939,6.383838383838384,No
4609,4609,46090.0,right,95_0,2,left,47,1.4173998044965783,0.6164587046939988,0.89126559714795,1.9999999999999998,5.898989898989899,4.04040404040404,6.06060606060606,6.98989898989899,52.26190476190475,51.87229437229437,4.824561403508772,6.172248803827751,87.37373737373736,81.35353535353535,24.43232323232323,24.997979797979795,3.636363636363637,6.323232323232322,No
4610,4610,46100.0,right,95_0,2,left,47,1.539589442815249,0.3490790255496138,0.9358288770053477,2.282828282828282,5.737373737373737,4.121212121212121,6.202020202020202,6.848484848484848,52.637987012987,51.39610389610389,4.688995215311004,5.661881977671452,87.41414141414141,83.1111111111111,24.694949494949494,24.95959595959596,3.070707070707071,6.060606060606061,No
4611,4611,46110.0,right,95_0,2,left,47,1.2870641902899969,0.35650623885918004,0.9135472370766489,2.7070707070707063,5.333333333333332,4.04040404040404,6.484848484848484,7.090909090909093,53.490259740259745,50.22727272727272,4.505582137161084,5.629984051036683,85.35353535353535,83.41414141414141,24.42020202020202,24.985858585858583,2.686868686868687,5.434343434343433,No
