,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3650,3650,36500.0,left,78_0,1,left,38,5.588139459107201,19.86779560308972,0.6981580510992276,13.292929292929294,4.282828282828283,20.666666666666668,6.02020202020202,11.19191919191919,33.60660173160173,62.90043290043289,34.46570972886762,5.303030303030303,76.70707070707071,83.73737373737373,34.179797979797975,20.83030303030303,33.85858585858586,9.757575757575754,No
3651,3651,36510.0,left,78_0,1,left,38,5.368198110133594,20.357991681521096,0.6535947712418302,10.949494949494948,4.929292929292929,19.515151515151512,6.0,10.848484848484846,37.0508658008658,59.98376623376623,37.376395534290275,2.8149920255183414,83.15151515151514,83.21212121212122,35.37575757575757,20.367676767676766,30.949494949494945,9.797979797979798,No
3652,3652,36520.0,left,78_0,1,left,38,5.3111762789182135,19.845513963161018,0.6684491978609626,7.797979797979798,5.777777777777778,15.777777777777779,6.060606060606061,10.848484848484848,45.24621212121212,53.709415584415595,37.71929824561403,1.4513556618819774,85.81818181818181,86.06060606060606,31.1010101010101,23.05050505050505,28.484848484848484,8.242424242424242,No
3653,3653,36530.0,left,78_0,1,left,38,5.034213098729227,19.16963755199049,0.7055852644087938,7.6767676767676765,5.414141414141414,14.363636363636367,5.6767676767676765,10.585858585858587,47.467532467532465,53.38203463203463,32.623604465709725,0.909090909090909,85.13131313131312,88.82828282828281,28.450505050505054,24.527272727272727,27.8989898989899,6.626262626262626,No
3654,3654,36540.0,left,78_0,1,left,38,4.960899315738025,18.68686868686869,0.6090314913844325,9.696969696969699,5.272727272727272,16.262626262626263,5.696969696969696,10.808080808080808,41.61796536796537,57.22132034632035,25.9170653907496,0.8133971291866029,83.59595959595958,88.34343434343432,29.608080808080807,23.961616161616156,29.717171717171713,5.979797979797979,No
3655,3655,36550.0,left,78_0,1,left,38,4.626914304333659,18.72400475341652,0.5199049316696377,10.646464646464645,4.828282828282827,17.717171717171716,5.030303030303029,10.787878787878787,36.799242424242415,61.36363636363637,21.674641148325353,0.9330143540669855,84.08080808080807,86.74747474747475,33.044444444444444,22.004040404040403,28.303030303030297,6.262626262626262,No
3656,3656,36560.0,left,78_0,1,left,38,4.586184424894102,18.84284016636958,0.3639334521687463,10.686868686868687,4.484848484848484,16.606060606060602,4.121212121212121,10.565656565656566,38.679653679653676,60.93344155844156,22.950558213716107,1.331738437001595,83.91919191919192,86.56565656565657,33.81616161616161,20.573737373737373,26.040404040404038,5.898989898989899,No
3657,3657,36570.0,left,78_0,1,left,38,4.6350602802215715,19.71182412358883,0.37136066547831253,9.959595959595957,3.8585858585858586,15.292929292929294,3.4545454545454546,10.747474747474747,43.39015151515151,58.287337662337656,25.374800637958536,1.634768740031898,82.48484848484848,88.76767676767675,31.165656565656562,21.820202020202018,25.15151515151515,4.909090909090907,No
3658,3658,36580.0,left,78_0,1,left,38,4.529162593678723,19.22905525846702,0.445632798573975,10.505050505050503,3.3535353535353534,15.858585858585856,2.646464646464646,10.747474747474747,41.120129870129865,60.941558441558435,26.570972886762355,1.993620414673046,80.92929292929294,88.82828282828282,30.64040404040404,22.50909090909091,26.343434343434343,4.303030303030303,No
3659,3659,36590.0,left,78_0,1,left,38,4.439556858911697,19.57070707070707,0.3267973856209151,12.606060606060606,2.787878787878787,17.191919191919194,1.8383838383838387,10.828282828282827,37.405303030303024,64.57251082251082,27.44019138755981,2.1212121212121207,78.44444444444444,86.6060606060606,32.68282828282828,21.056565656565656,27.818181818181817,4.282828282828283,No
3660,3660,36600.0,left,78_0,1,left,38,4.3988269794721395,19.37759952465835,0.34907902554961373,12.949494949494948,2.868686868686868,17.19191919191919,2.161616161616161,10.828282828282827,37.53246753246752,63.717532467532465,28.93141945773525,2.017543859649123,78.34343434343434,84.60606060606061,34.21414141414141,20.335353535353534,27.414141414141408,5.292929292929292,No
3661,3661,36610.0,left,78_0,1,left,38,4.431410883023786,19.526143790849677,0.47534165181224,13.313131313131311,3.292929292929293,16.484848484848488,2.343434343434343,11.070707070707071,41.01461038961039,60.23268398268399,30.38277511961722,2.0893141945773523,75.65656565656565,85.91919191919192,32.2080808080808,21.456565656565655,29.717171717171713,4.929292929292928,No
3662,3662,36620.0,left,78_0,1,left,38,4.439556858911697,18.575460487225193,0.616458704693999,14.444444444444445,3.4949494949494953,16.58585858585858,2.4242424242424234,11.010101010101009,40.66287878787879,60.376082251082245,27.982456140350873,1.9696969696969695,72.4040404040404,85.53535353535354,31.515151515151512,22.460606060606057,33.97979797979797,4.7474747474747465,No
3663,3663,36630.0,left,78_0,1,left,38,4.301075268817203,17.535650623885918,0.6535947712418302,16.020202020202017,3.090909090909091,18.686868686868685,2.04040404040404,11.09090909090909,34.916125541125545,64.13149350649351,24.792663476874,1.9776714513556615,71.37373737373736,84.74747474747474,33.55353535353535,21.426262626262623,37.23232323232322,4.98989898989899,No
3664,3664,36640.0,left,78_0,1,left,38,4.447702834799609,18.471479500891267,0.616458704693999,16.787878787878785,2.464646464646464,19.21212121212121,2.5656565656565657,11.13131313131313,34.03409090909091,63.498376623376615,23.261562998405104,2.2328548644338118,71.23232323232322,85.010101010101,36.17777777777778,19.947474747474743,37.05050505050505,5.030303030303029,No
3665,3665,36650.0,left,78_0,1,left,38,4.675790159661126,17.98871063576946,0.5793226381461676,16.464646464646464,2.6262626262626263,18.58585858585859,2.909090909090909,10.929292929292929,38.41450216450216,59.23701298701298,22.432216905901115,2.4800637958532694,70.22222222222221,87.49494949494948,34.343434343434346,21.470707070707068,36.484848484848484,4.303030303030303,No
3666,3666,36660.0,left,78_0,1,left,38,4.521016617790811,16.25816993464052,0.5199049316696375,16.848484848484848,2.0606060606060606,18.484848484848484,2.8080808080808075,10.808080808080806,38.61471861471861,59.08549783549783,21.49920255183413,2.7910685805422655,69.45454545454544,89.05050505050504,32.96565656565656,22.317171717171714,36.72727272727273,3.090909090909091,No
3667,3667,36670.0,left,78_0,1,left,38,4.187031606386444,13.673499702911466,0.6090314913844327,17.515151515151516,1.6363636363636365,18.141414141414142,2.404040404040403,9.93939393939394,37.92207792207792,60.70075757575757,20.422647527910687,2.679425837320574,68.5050505050505,89.87878787878788,33.98585858585859,21.94545454545454,35.898989898989896,2.6464646464646466,No
3668,3668,36680.0,left,78_0,1,left,38,4.048550016291951,11.653297682709448,0.7352941176470588,17.171717171717173,1.4949494949494948,18.303030303030297,2.9696969696969693,9.595959595959595,38.58766233766234,59.134199134199136,19.928229665071772,2.488038277511962,67.73737373737373,90.46464646464645,33.62222222222221,21.68686868686868,33.494949494949495,2.444444444444444,No
3669,3669,36690.0,left,78_0,1,left,38,3.918214402085369,9.239453357100416,1.0026737967914439,16.646464646464644,1.8383838383838382,17.23232323232323,3.7373737373737375,8.989898989898991,41.85064935064935,55.85227272727272,19.441786283891545,2.3046251993620412,66.48484848484848,91.53535353535354,32.29494949494949,22.814141414141414,31.595959595959595,2.1818181818181817,No
3670,3670,36700.0,left,78_0,1,left,38,3.584229390681003,5.8674985145573375,1.0175282234105765,17.616161616161616,2.484848484848485,17.292929292929287,3.4141414141414144,8.484848484848486,41.1038961038961,57.172619047619044,18.229665071770334,2.288676236044657,65.39393939393939,90.36363636363636,30.959595959595962,23.30909090909091,32.303030303030305,2.4040404040404035,No
3671,3671,36710.0,left,78_0,2,left,38,3.2420984033887255,3.5130718954248366,1.0472370766488415,17.33333333333333,2.626262626262626,17.19191919191919,4.404040404040403,8.202020202020202,40.53030303030303,56.60714285714285,17.08931419457735,2.3046251993620412,65.53535353535354,89.91919191919192,31.96565656565656,22.901010101010097,31.313131313131315,3.8585858585858586,No
3672,3672,36720.0,left,78_0,2,left,38,3.1524926686217003,2.3767082590612003,1.0101010101010104,16.646464646464644,3.333333333333334,16.94949494949495,4.747474747474748,8.060606060606062,41.24729437229436,55.73593073593074,16.13237639553429,2.5598086124401913,64.52525252525253,88.88888888888889,31.37979797979797,23.410101010101013,29.5959595959596,4.6060606060606055,No
3673,3673,36730.0,left,78_0,2,left,38,3.2502443792766376,2.228163992869875,0.8392751039809863,13.777777777777777,3.8181818181818183,15.272727272727275,5.575757575757576,8.202020202020202,45.46536796536796,52.31601731601731,15.095693779904307,2.91866028708134,68.14141414141415,87.59595959595958,29.737373737373733,24.048484848484847,25.272727272727266,4.626262626262625,No
3674,3674,36740.0,left,78_0,2,left,38,3.03030303030303,1.9979203802733212,0.7947118241235888,12.080808080808081,4.484848484848484,13.434343434343434,5.313131313131311,7.979797979797979,48.48755411255411,51.43939393939393,13.44497607655502,3.54066985645933,70.58585858585859,88.34343434343434,27.595959595959588,25.044444444444444,22.12121212121212,4.545454545454544,No
3675,3675,36750.0,left,78_0,2,left,38,2.8103616813294234,1.6488413547237073,0.6016042780748663,10.686868686868685,5.2727272727272725,13.070707070707071,5.595959595959595,7.898989898989896,47.27272727272727,52.51082251082251,11.905901116427431,4.720893141945773,75.05050505050504,84.0,27.078787878787878,25.248484848484846,18.88888888888889,4.8686868686868685,No
3676,3676,36760.0,left,78_0,2,left,38,2.5252525252525255,1.5151515151515154,0.8095662507427214,8.303030303030301,4.707070707070706,11.797979797979798,6.121212121212121,7.717171717171717,48.64989177489176,51.3474025974026,11.132376395534289,6.17224880382775,80.16161616161615,84.66666666666667,27.395959595959596,25.107070707070704,13.232323232323232,5.252525252525252,No
3677,3677,36770.0,left,78_0,2,left,38,2.508960573476702,1.0992275698158052,1.1140819964349375,6.626262626262626,4.727272727272726,10.424242424242424,5.555555555555555,7.696969696969696,49.73755411255411,52.042748917748916,10.358851674641148,7.400318979266346,83.63636363636364,84.7878787878788,26.36565656565657,25.195959595959597,9.959595959595957,4.141414141414142,No
3678,3678,36780.0,left,78_0,2,left,38,2.3134571521668295,1.0546642899584078,1.1437908496732025,4.949494949494949,4.06060606060606,8.909090909090908,6.14141414141414,7.393939393939394,53.05465367965368,49.596861471861466,8.955342902711322,8.030303030303031,86.74747474747473,86.6060606060606,25.515151515151516,25.5979797979798,8.424242424242424,3.1919191919191916,No
3679,3679,36790.0,left,78_0,2,left,38,2.150537634408602,0.8467023172905525,1.2180629827688654,6.585858585858586,4.040404040404041,8.929292929292929,5.919191919191918,7.2727272727272725,50.89285714285714,51.958874458874455,7.1610845295055805,8.62838915470494,83.81818181818181,86.4040404040404,25.01414141414141,26.032323232323233,8.747474747474747,2.7878787878787876,No
3680,3680,36800.0,left,78_0,2,left,38,2.085369827305311,0.5941770647653001,1.1437908496732028,7.515151515151515,3.4545454545454537,8.848484848484846,5.757575757575757,7.414141414141414,49.62391774891774,53.47943722943723,6.355661881977671,8.923444976076555,80.8080808080808,85.55555555555554,26.284848484848485,25.004040404040403,9.595959595959597,2.3232323232323226,No
3681,3681,36810.0,left,78_0,2,left,38,1.9713261648745517,0.5496137849079026,1.1289364230540702,8.747474747474747,2.363636363636363,7.91919191919192,5.2727272727272725,7.474747474747475,50.57900432900433,53.833874458874455,6.483253588516747,8.700159489633172,76.92929292929293,90.0,26.434343434343432,24.258585858585857,11.393939393939393,1.6969696969696968,No
3682,3682,36820.0,left,78_0,2,left,38,2.0283479960899315,0.6238859180035652,0.8986928104575163,9.797979797979796,2.1414141414141414,7.050505050505051,4.646464646464646,7.595959595959598,51.73701298701298,54.03679653679654,6.642743221690589,7.822966507177034,72.04040404040403,91.03030303030303,25.620202020202022,23.919191919191917,13.333333333333336,1.0909090909090908,No
3683,3683,36830.0,left,78_0,2,left,38,1.9061583577712609,0.8318478906714201,0.5347593582887701,9.818181818181818,1.777777777777778,6.929292929292928,5.1313131313131315,7.2525252525252535,52.548701298701296,52.61634199134198,7.065390749601277,7.033492822966507,69.53535353535352,91.6161616161616,25.204040404040402,24.210101010101006,14.969696969696969,1.191919191919192,No
3684,3684,36840.0,left,78_0,2,left,38,1.8735744542196153,0.802139037433155,0.5124777183600713,9.676767676767676,2.2424242424242418,7.212121212121212,4.888888888888888,7.2727272727272725,50.80357142857144,53.874458874458874,7.663476874003189,6.850079744816586,69.53535353535352,91.93939393939394,25.236363636363635,24.278787878787874,14.888888888888888,1.5151515151515154,No
3685,3685,36850.0,left,78_0,2,left,38,1.702508960573477,0.8541295306001188,0.5347593582887701,7.9595959595959584,2.525252525252525,7.474747474747475,5.212121212121212,7.212121212121212,50.56818181818182,53.14664502164503,8.293460925039872,7.0414673046252,73.45454545454544,92.32323232323232,25.94545454545454,24.05050505050505,14.080808080808081,2.0606060606060606,No
3686,3686,36860.0,left,78_0,2,left,38,1.466275659824047,1.1957813428401667,0.5199049316696377,7.232323232323234,3.090909090909091,7.636363636363637,5.3939393939393945,7.292929292929293,49.84036796536796,53.41720779220779,8.556618819776714,7.392344497607655,78.54545454545455,91.57575757575758,26.331313131313127,24.436363636363634,11.959595959595958,2.3030303030303028,No
3687,3687,36870.0,left,78_0,2,left,38,1.5640273704789833,1.2106357694592988,0.564468211527035,6.787878787878787,3.0505050505050506,7.3939393939393945,5.111111111111111,6.909090909090909,50.99837662337663,53.43344155844156,8.612440191387561,7.567783094098883,79.99999999999999,89.73737373737373,26.09090909090909,24.721212121212123,9.414141414141413,2.5454545454545454,No
3688,3688,36880.0,left,78_0,2,left,38,1.42554578038449,1.1586452762923352,0.5347593582887701,5.454545454545454,3.595959595959596,7.878787878787878,5.373737373737374,6.909090909090909,50.587121212121204,53.11417748917748,8.524720893141945,7.137161084529506,82.94949494949493,89.09090909090908,26.319191919191915,24.547474747474748,7.454545454545454,2.424242424242424,No
3689,3689,36890.0,left,78_0,2,left,38,1.2463343108504399,1.0249554367201428,0.6684491978609626,4.7474747474747465,4.141414141414141,7.292929292929293,4.727272727272727,6.767676767676767,51.374458874458874,53.73647186147186,8.054226475279105,6.467304625199361,84.76767676767676,87.87878787878786,26.036363636363635,24.43232323232323,5.2727272727272725,2.7070707070707067,No
3690,3690,36900.0,left,78_0,2,left,38,1.181166503747149,1.0769459298871065,0.8392751039809863,4.727272727272727,4.969696969696969,6.808080808080808,4.585858585858585,6.828282828282829,52.14285714285714,53.63095238095238,7.503987240829345,5.757575757575758,85.15151515151516,84.80808080808082,25.563636363636363,24.3979797979798,4.8888888888888875,3.090909090909091,No
3691,3691,36910.0,left,78_0,2,left,38,1.2218963831867056,1.0249554367201428,0.8318478906714201,5.636363636363636,5.313131313131313,6.08080808080808,5.010101010101011,6.92929292929293,53.74729437229437,52.48647186147185,7.185007974481659,5.119617224880383,83.03030303030302,83.25252525252525,24.735353535353536,24.894949494949493,5.03030303030303,3.1919191919191916,No
