,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3845,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3845,78_0,1,left
3846,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3846,78_0,1,left
3847,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3847,78_0,1,left
3848,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3848,78_0,1,left
3849,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3849,78_0,1,left
3850,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3850,78_0,1,left
3851,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3851,78_0,1,left
3852,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3852,78_0,1,left
3853,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3853,78_0,1,left
3854,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3854,78_0,1,left
3855,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3855,78_0,1,left
3856,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3856,78_0,1,left
3857,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3857,78_0,1,left
3858,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3858,78_0,1,left
3859,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3859,78_0,1,left
3860,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3860,78_0,1,left
3861,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3861,78_0,2,left
3862,0,0,1,0,1,1,0,1,1,0,182,4530,left,40,3862,78_0,2,left
3863,0,0,1,0,1,1,1,1,1,0,190,4914,left,40,3863,78_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,78_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,78_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,78_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3867,78_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3868,78_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,78_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3870,78_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3871,78_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3872,78_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3873,78_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3874,78_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,78_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3876,78_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3877,78_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3878,78_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3879,78_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3880,78_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3881,78_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3882,78_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3883,78_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3884,78_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3885,78_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3886,78_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3887,78_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3888,78_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3889,78_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3890,78_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3891,78_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3892,78_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3893,78_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3894,78_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3895,78_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3896,78_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3897,78_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3898,78_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3899,78_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3900,78_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3901,78_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3902,78_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3903,78_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3904,78_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3905,78_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3906,78_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3907,78_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3908,78_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3909,78_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3910,78_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3911,78_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3912,78_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3913,78_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3914,78_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3915,78_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3916,78_0,0,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3917,78_0,0,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3918,78_0,0,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,78_0,0,left
3920,0,0,0,0,1,1,1,1,0,0,60,99184,left,41,3920,78_0,0,left
3921,0,0,0,0,1,1,1,1,0,0,60,100208,left,41,3921,78_0,0,left
3922,0,0,0,0,1,1,1,1,0,1,61,231281,left,41,3922,78_0,0,left
3923,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3923,78_0,0,left
3924,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3924,78_0,0,left
3925,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3925,78_0,0,left
3926,1,0,0,0,0,1,1,0,1,1,539,247315,left,41,3926,78_0,0,left
3927,1,0,0,1,0,1,1,0,1,1,603,249367,left,41,3927,78_0,0,left
3928,1,1,1,1,0,1,1,0,1,1,987,261655,left,41,3928,78_0,1,left
3929,1,1,1,1,0,1,1,0,1,1,987,261663,left,41,3929,78_0,1,left
3930,1,1,1,1,0,1,0,0,1,1,979,261279,left,41,3930,78_0,1,left
3931,1,1,1,1,0,0,0,1,1,1,967,228751,left,41,3931,78_0,1,left
3932,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3932,78_0,1,left
3933,1,1,1,1,1,0,0,1,1,1,999,228779,left,41,3933,78_0,1,left
3934,1,1,1,1,1,1,0,1,1,1,1015,227771,left,41,3934,78_0,1,left
3935,1,1,1,0,1,1,0,1,1,1,951,225723,left,41,3935,78_0,1,left
3936,0,0,1,0,1,1,0,1,1,1,183,201147,left,41,3936,78_0,1,left
3937,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3937,78_0,1,left
3938,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3938,78_0,1,left
3939,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3939,78_0,1,left
3940,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3940,78_0,1,left
3941,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3941,78_0,1,left
3942,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3942,78_0,1,left
3943,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3943,78_0,1,left
3944,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3944,78_0,1,left
3945,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3945,78_0,1,left
3946,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3946,78_0,1,left
3947,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3947,78_0,1,left
3948,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3948,78_0,1,left
3949,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3949,78_0,1,left
3950,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3950,78_0,1,left
3951,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3951,78_0,1,left
3952,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3952,78_0,1,left
3953,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3953,78_0,1,left
3954,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3954,78_0,1,left
3955,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3955,78_0,1,left
3956,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3956,78_0,1,left
3957,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3957,78_0,1,left
3958,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3958,78_0,2,left
3959,1,0,1,0,1,1,1,1,1,0,702,21426,left,41,3959,78_0,2,left
3960,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,3960,78_0,2,left
3961,0,0,0,0,1,1,1,1,1,0,62,818,left,41,3961,78_0,2,left
3962,1,0,0,0,1,1,1,1,1,0,574,17202,left,41,3962,78_0,2,left
3963,1,0,0,0,0,1,1,1,1,0,542,17170,left,41,3963,78_0,2,left
3964,1,0,0,0,1,1,1,1,1,0,574,17202,left,41,3964,78_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3965,78_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,78_0,2,left
3967,1,0,0,0,0,1,1,1,0,0,540,17168,left,41,3967,78_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,78_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3969,78_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3970,78_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,78_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3972,78_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3973,78_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3974,78_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3975,78_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3976,78_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3977,78_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3978,78_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3979,78_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3980,78_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3981,78_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3982,78_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3983,78_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,78_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,78_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3986,78_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,78_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,78_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,78_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,78_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,78_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,78_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,78_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,78_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,78_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,78_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3997,78_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3998,78_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,78_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,78_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,78_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4002,78_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4003,78_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4004,78_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4005,78_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,78_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,78_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4008,78_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4009,78_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4010,78_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4011,78_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4012,78_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,78_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,78_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,78_0,0,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,78_0,0,left
4017,0,0,0,0,1,1,1,1,0,0,60,99120,right,42,4017,78_0,0,left
4018,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4018,78_0,0,left
4019,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4019,78_0,0,left
4020,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4020,78_0,0,left
4021,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4021,78_0,0,left
4022,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4022,78_0,0,left
4023,0,0,0,0,1,1,1,1,1,1,63,231283,right,42,4023,78_0,0,left
4024,0,0,0,1,1,1,1,1,1,1,127,233331,right,42,4024,78_0,0,left
4025,1,1,1,1,1,1,1,0,1,1,1019,261751,right,42,4025,78_0,0,left
4026,1,0,1,1,1,1,0,1,1,1,759,253311,right,42,4026,78_0,1,left
4027,1,0,1,1,1,1,0,0,1,1,755,253055,right,42,4027,78_0,1,left
4028,1,1,1,1,1,1,1,0,1,1,1019,196351,right,42,4028,78_0,1,left
4029,1,1,1,1,1,1,1,0,1,1,1019,196343,right,42,4029,78_0,1,left
4030,1,1,1,1,1,1,1,1,1,1,1023,195575,right,42,4030,78_0,1,left
4031,0,1,0,1,1,1,1,0,1,1,379,174839,right,42,4031,78_0,1,left
4032,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4032,78_0,1,left
4033,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4033,78_0,1,left
4034,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4034,78_0,1,left
4035,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4035,78_0,1,left
4036,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4036,78_0,1,left
4037,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4037,78_0,1,left
4038,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4038,78_0,1,left
4039,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4039,78_0,1,left
4040,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4040,78_0,1,left
4041,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4041,78_0,1,left
4042,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4042,78_0,1,left
4043,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4043,78_0,1,left
4044,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4044,78_0,1,left
4045,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4045,78_0,1,left
4046,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4046,78_0,1,left
4047,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4047,78_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4048,78_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4049,78_0,1,left
4050,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4050,78_0,1,left
4051,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4051,78_0,1,left
4052,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4052,78_0,1,left
4053,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4053,78_0,1,left
4054,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4054,78_0,1,left
4055,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4055,78_0,1,left
4056,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4056,78_0,2,left
4057,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4057,78_0,2,left
4058,0,0,0,1,1,1,1,1,0,1,125,2929,right,42,4058,78_0,2,left
4059,0,0,0,1,1,1,1,1,0,0,124,2928,right,42,4059,78_0,2,left
4060,0,1,0,0,1,1,1,1,0,0,316,9072,right,42,4060,78_0,2,left
4061,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,4061,78_0,2,left
4062,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,4062,78_0,2,left
4063,0,1,0,0,1,1,1,0,0,1,313,8821,right,42,4063,78_0,2,left
4064,0,1,0,0,1,1,1,1,0,0,316,9076,right,42,4064,78_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4065,78_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4066,78_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4067,78_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4068,78_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4069,78_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4070,78_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4071,78_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4072,78_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4073,78_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4074,78_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,78_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,78_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,78_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,78_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,78_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,78_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,78_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,78_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,78_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4084,78_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4085,78_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4086,78_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4087,78_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4088,78_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4089,78_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4090,78_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4091,78_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4092,78_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4093,78_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4094,78_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4095,78_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4096,78_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4097,78_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4098,78_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4099,78_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4100,78_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4101,78_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4102,78_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4103,78_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4104,78_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4105,78_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4106,78_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4107,78_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4108,78_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4109,78_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4110,78_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,78_0,0,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,78_0,0,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4113,78_0,0,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,78_0,0,left
4115,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4115,78_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4116,78_0,0,left
4117,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4117,78_0,0,left
4118,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4118,78_0,0,left
4119,0,1,0,0,1,1,1,1,1,1,319,239411,right,43,4119,78_0,0,left
4120,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4120,78_0,0,left
4121,0,1,0,1,1,0,1,0,1,1,363,241191,right,43,4121,78_0,1,left
4122,1,1,0,1,1,0,1,0,1,1,875,257575,right,43,4122,78_0,1,left
4123,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4123,78_0,1,left
4124,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4124,78_0,1,left
4125,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4125,78_0,1,left
4126,1,1,1,1,0,0,1,0,1,1,971,195143,right,43,4126,78_0,1,left
4127,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4127,78_0,1,left
4128,1,1,0,1,0,1,1,0,1,1,859,191191,right,43,4128,78_0,1,left
4129,0,1,0,1,1,1,1,0,1,1,379,174839,right,43,4129,78_0,1,left
4130,0,1,0,1,1,1,1,0,1,1,379,174839,right,43,4130,78_0,1,left
4131,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4131,78_0,1,left
4132,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4132,78_0,1,left
4133,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4133,78_0,1,left
4134,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4134,78_0,1,left
4135,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4135,78_0,1,left
4136,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4136,78_0,1,left
4137,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4137,78_0,1,left
4138,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4138,78_0,1,left
4139,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4139,78_0,1,left
4140,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4140,78_0,1,left
4141,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4141,78_0,1,left
4142,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4142,78_0,1,left
4143,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4143,78_0,1,left
4144,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4144,78_0,1,left
4145,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4145,78_0,1,left
4146,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4146,78_0,1,left
4147,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4147,78_0,1,left
4148,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4148,78_0,1,left
4149,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4149,78_0,1,left
4150,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4150,78_0,1,left
4151,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4151,78_0,2,left
4152,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4152,78_0,2,left
4153,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4153,78_0,2,left
4154,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4154,78_0,2,left
4155,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4155,78_0,2,left
4156,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4156,78_0,2,left
4157,0,0,0,0,1,1,1,1,0,1,61,885,right,43,4157,78_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4158,78_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4159,78_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,78_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,78_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,78_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,78_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,78_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,78_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,78_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4167,78_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4168,78_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4169,78_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4170,78_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4171,78_0,2,left
