,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4092,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4092,202_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4093,202_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,202_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,202_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,202_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4097,202_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4098,202_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4099,202_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4100,202_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4101,202_0,1,left
4102,0,1,0,1,1,1,1,1,0,1,381,11125,right,43,4102,202_0,1,left
4103,0,1,0,1,1,0,1,1,0,1,365,11105,right,43,4103,202_0,2,left
4104,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4104,202_0,2,left
4105,0,1,0,1,1,1,1,0,0,1,377,10805,right,43,4105,202_0,2,left
4106,0,1,0,1,1,0,1,1,0,1,365,11041,right,43,4106,202_0,2,left
4107,0,1,0,1,1,0,1,1,0,1,365,11041,right,43,4107,202_0,2,left
4108,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4108,202_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4109,202_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4110,202_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,202_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,202_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4113,202_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,202_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,202_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,202_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,202_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,202_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,202_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,202_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,202_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,202_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,202_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,202_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,202_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,202_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,202_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,202_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,202_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,202_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,202_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,202_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,202_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,202_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,202_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,202_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,202_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,202_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,202_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,202_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,202_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,202_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,202_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,202_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,202_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4146,202_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4147,202_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4148,202_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4149,202_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4150,202_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,202_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,202_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,202_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,202_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,202_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,202_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,202_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4158,202_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4159,202_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4160,202_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4161,202_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4162,202_0,0,left
4163,0,0,0,0,1,1,1,1,1,1,63,100147,left,44,4163,202_0,0,left
4164,0,0,0,0,0,1,1,1,1,1,31,231187,left,44,4164,202_0,0,left
4165,1,0,0,0,0,1,1,1,1,1,543,247571,left,44,4165,202_0,0,left
4166,1,0,0,0,0,1,0,1,1,1,535,247059,left,44,4166,202_0,1,left
4167,1,1,1,1,0,1,0,1,1,1,983,261403,left,44,4167,202_0,1,left
4168,1,1,1,1,0,1,0,1,1,1,983,261531,left,44,4168,202_0,1,left
4169,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4169,202_0,1,left
4170,1,1,1,1,1,1,0,1,1,1,1015,228795,left,44,4170,202_0,1,left
4171,1,1,1,0,1,1,0,1,1,1,951,226747,left,44,4171,202_0,1,left
4172,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4172,202_0,1,left
4173,1,1,1,0,0,1,0,1,1,1,919,226715,left,44,4173,202_0,1,left
4174,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4174,202_0,1,left
4175,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4175,202_0,1,left
4176,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4176,202_0,1,left
4177,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4177,202_0,1,left
4178,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4178,202_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4179,202_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4180,202_0,1,left
4181,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4181,202_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4182,202_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4183,202_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4184,202_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4185,202_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4186,202_0,1,left
4187,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4187,202_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4188,202_0,1,left
4189,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4189,202_0,1,left
4190,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4190,202_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4191,202_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4192,202_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4193,202_0,1,left
4194,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4194,202_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4195,202_0,1,left
4196,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4196,202_0,2,left
4197,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4197,202_0,2,left
4198,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4198,202_0,2,left
4199,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4199,202_0,2,left
4200,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4200,202_0,2,left
4201,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4201,202_0,2,left
4202,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4202,202_0,2,left
4203,1,0,0,0,0,1,1,1,0,0,540,17168,left,44,4203,202_0,2,left
4204,1,0,0,0,0,1,1,1,0,0,540,17168,left,44,4204,202_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4205,202_0,2,left
4206,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4206,202_0,2,left
4207,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4207,202_0,2,left
4208,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4208,202_0,2,left
4209,0,0,0,0,0,1,1,1,0,0,28,912,left,44,4209,202_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,202_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4211,202_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4212,202_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4213,202_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,202_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,202_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,202_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,202_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,202_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,202_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,202_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,202_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,202_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,202_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,202_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,202_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,202_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,202_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,202_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,202_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,202_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,202_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,202_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,202_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,202_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,202_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,202_0,2,left
4237,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4237,202_0,2,left
4238,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4238,202_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,202_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,202_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,202_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,202_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,202_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,202_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,202_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,202_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4247,202_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,202_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4249,202_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,202_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4251,202_0,0,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4252,202_0,0,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4253,202_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4254,202_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4255,202_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4256,202_0,0,left
4257,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4257,202_0,0,left
4258,1,0,0,0,1,1,1,1,1,1,575,247603,left,45,4258,202_0,0,left
4259,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4259,202_0,0,left
4260,1,0,0,0,0,1,0,1,1,1,535,247059,left,45,4260,202_0,1,left
4261,1,1,0,0,0,0,0,1,1,1,775,255243,left,45,4261,202_0,1,left
4262,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4262,202_0,1,left
4263,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4263,202_0,1,left
4264,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4264,202_0,1,left
4265,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4265,202_0,1,left
4266,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4266,202_0,1,left
4267,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4267,202_0,1,left
4268,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4268,202_0,1,left
4269,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4269,202_0,1,left
4270,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4270,202_0,1,left
4271,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4271,202_0,1,left
4272,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4272,202_0,1,left
4273,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4273,202_0,1,left
4274,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4274,202_0,1,left
4275,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4275,202_0,1,left
4276,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4276,202_0,1,left
4277,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4277,202_0,1,left
4278,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4278,202_0,1,left
4279,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4279,202_0,1,left
4280,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4280,202_0,1,left
4281,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4281,202_0,1,left
4282,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4282,202_0,1,left
4283,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4283,202_0,1,left
4284,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4284,202_0,1,left
4285,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4285,202_0,1,left
4286,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4286,202_0,1,left
4287,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4287,202_0,1,left
4288,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4288,202_0,1,left
4289,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4289,202_0,1,left
4290,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4290,202_0,2,left
4291,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4291,202_0,2,left
4292,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4292,202_0,2,left
4293,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4293,202_0,2,left
4294,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4294,202_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4295,202_0,2,left
4296,0,0,0,0,1,1,1,1,1,0,62,818,left,45,4296,202_0,2,left
4297,0,0,0,0,1,1,1,1,1,0,62,818,left,45,4297,202_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,202_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,202_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,202_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,202_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,202_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,202_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,202_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,202_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,202_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,202_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,202_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,202_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,202_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,202_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,202_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,202_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,202_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,202_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,202_0,2,left
4317,0,0,0,0,1,1,0,1,0,0,52,304,left,45,4317,202_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,202_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,202_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,202_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,202_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,202_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4323,202_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,202_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,202_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,202_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,202_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,202_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,202_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,202_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,202_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,202_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,202_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,202_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,202_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,202_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,202_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,202_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,202_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,202_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,202_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,202_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,202_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,202_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4345,202_0,0,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4346,202_0,0,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4347,202_0,0,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4348,202_0,0,left
4349,0,0,0,0,1,1,1,1,0,0,60,33584,left,46,4349,202_0,0,left
4350,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4350,202_0,0,left
4351,0,0,0,0,1,1,1,1,0,1,61,231217,left,46,4351,202_0,0,left
4352,0,0,0,0,1,1,1,1,1,1,63,231223,left,46,4352,202_0,0,left
4353,0,0,0,0,1,1,1,1,1,1,63,231283,left,46,4353,202_0,0,left
4354,0,0,0,0,1,1,0,1,1,1,55,230779,left,46,4354,202_0,0,left
4355,0,0,0,0,1,1,1,1,1,1,63,231419,left,46,4355,202_0,0,left
4356,0,0,0,1,1,1,1,0,1,1,123,233207,left,46,4356,202_0,0,left
4357,0,0,1,0,1,1,0,1,1,1,183,234995,left,46,4357,202_0,1,left
4358,1,1,1,0,1,1,0,1,1,1,951,259579,left,46,4358,202_0,1,left
4359,1,1,1,1,0,0,1,0,1,1,971,261763,left,46,4359,202_0,1,left
4360,1,1,1,1,0,0,0,0,1,1,963,261255,left,46,4360,202_0,1,left
4361,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4361,202_0,1,left
4362,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4362,202_0,1,left
4363,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4363,202_0,1,left
4364,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4364,202_0,1,left
4365,1,1,1,0,1,0,0,1,1,1,935,226731,left,46,4365,202_0,1,left
4366,1,0,1,0,1,0,0,1,1,1,679,217515,left,46,4366,202_0,1,left
4367,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4367,202_0,1,left
4368,1,0,1,0,1,0,0,1,1,1,679,217515,left,46,4368,202_0,1,left
4369,1,0,1,0,0,0,0,1,1,1,647,217483,left,46,4369,202_0,1,left
4370,1,0,1,0,0,0,0,1,1,1,647,217483,left,46,4370,202_0,1,left
4371,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4371,202_0,1,left
4372,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4372,202_0,1,left
4373,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4373,202_0,1,left
4374,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4374,202_0,1,left
4375,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4375,202_0,1,left
4376,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4376,202_0,1,left
4377,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4377,202_0,1,left
4378,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4378,202_0,1,left
4379,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4379,202_0,1,left
4380,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4380,202_0,1,left
4381,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4381,202_0,1,left
4382,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4382,202_0,1,left
4383,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4383,202_0,1,left
4384,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4384,202_0,1,left
4385,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4385,202_0,1,left
4386,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4386,202_0,1,left
4387,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4387,202_0,2,left
4388,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4388,202_0,2,left
4389,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4389,202_0,2,left
4390,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4390,202_0,2,left
4391,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4391,202_0,2,left
4392,0,0,1,0,1,1,1,1,1,0,190,5042,left,46,4392,202_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4393,202_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,202_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,202_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4396,202_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4397,202_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4398,202_0,2,left
4399,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4399,202_0,2,left
4400,1,0,0,0,0,1,1,1,0,0,540,17168,left,46,4400,202_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,824,left,46,4401,202_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4402,202_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4403,202_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4404,202_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4405,202_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4406,202_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4407,202_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4408,202_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4409,202_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4410,202_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4411,202_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,202_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,202_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4414,202_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4415,202_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4416,202_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4417,202_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4418,202_0,2,left
