,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4267,19_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4268,19_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4269,19_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4270,19_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4271,19_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4272,19_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4273,19_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4274,19_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4275,19_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4276,19_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4277,19_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4278,19_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4279,19_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4280,19_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4281,19_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4282,19_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4283,19_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4284,19_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4285,19_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4286,19_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4287,19_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4288,19_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4289,19_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4290,19_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4291,19_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4292,19_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4293,19_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4294,19_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4295,19_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4296,19_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4297,19_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4298,19_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4299,19_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4300,19_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4301,19_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4302,19_0,0,left
4303,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4303,19_0,0,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4304,19_0,0,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4305,19_0,0,left
4306,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,4306,19_0,0,left
4307,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4307,19_0,0,left
4308,0,0,0,0,1,1,1,1,0,1,61,231217,right,41,4308,19_0,0,left
4309,0,0,0,0,1,0,1,1,0,1,45,231201,right,41,4309,19_0,0,left
4310,0,0,0,0,1,0,1,1,1,1,47,231331,right,41,4310,19_0,0,left
4311,0,1,0,0,1,0,1,1,1,1,303,239523,right,41,4311,19_0,0,left
4312,0,1,0,0,1,0,1,1,1,1,303,239523,right,41,4312,19_0,0,left
4313,0,1,0,1,1,0,1,0,1,1,363,241319,right,41,4313,19_0,0,left
4314,0,1,0,1,1,0,1,0,1,1,363,241319,right,41,4314,19_0,0,left
4315,0,1,0,1,1,0,1,0,1,1,363,241383,right,41,4315,19_0,0,left
4316,0,1,0,1,1,0,1,0,1,1,363,241383,right,41,4316,19_0,0,left
4317,1,1,0,1,0,0,1,0,1,1,843,257607,right,41,4317,19_0,1,left
4318,1,1,0,1,0,0,1,0,1,1,843,257607,right,41,4318,19_0,1,left
4319,1,1,1,1,0,0,0,0,1,1,963,195655,right,41,4319,19_0,1,left
4320,1,1,1,1,0,0,1,0,1,1,971,196175,right,41,4320,19_0,1,left
4321,1,1,0,1,0,0,1,0,1,1,843,192071,right,41,4321,19_0,1,left
4322,1,1,0,1,0,1,1,0,1,1,859,191063,right,41,4322,19_0,1,left
4323,1,1,0,1,0,0,1,0,1,1,843,191047,right,41,4323,19_0,1,left
4324,1,1,0,1,0,0,1,0,1,1,843,191047,right,41,4324,19_0,1,left
4325,1,1,0,1,0,0,1,0,1,1,843,191047,right,41,4325,19_0,1,left
4326,1,1,0,1,0,0,1,0,0,1,841,191045,right,41,4326,19_0,1,left
4327,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,4327,19_0,1,left
4328,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4328,19_0,1,left
4329,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4329,19_0,1,left
4330,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4330,19_0,1,left
4331,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4331,19_0,1,left
4332,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4332,19_0,1,left
4333,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4333,19_0,1,left
4334,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4334,19_0,1,left
4335,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4335,19_0,1,left
4336,0,0,0,1,1,1,1,1,0,0,124,166772,right,41,4336,19_0,1,left
4337,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4337,19_0,1,left
4338,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4338,19_0,1,left
4339,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4339,19_0,1,left
4340,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4340,19_0,1,left
4341,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4341,19_0,1,left
4342,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4342,19_0,1,left
4343,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,4343,19_0,1,left
4344,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4344,19_0,1,left
4345,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4345,19_0,1,left
4346,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4346,19_0,1,left
4347,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4347,19_0,2,left
4348,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4348,19_0,2,left
4349,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4349,19_0,2,left
4350,0,1,0,1,1,0,1,0,0,0,360,10788,right,41,4350,19_0,2,left
4351,0,0,0,1,1,0,1,0,0,0,104,2596,right,41,4351,19_0,2,left
4352,0,0,0,1,1,1,1,0,0,0,120,2612,right,41,4352,19_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4353,19_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4354,19_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4355,19_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4356,19_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4357,19_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4358,19_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4359,19_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4360,19_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4361,19_0,2,left
4362,0,0,0,0,1,0,1,1,0,0,44,800,right,41,4362,19_0,2,left
4363,0,0,0,0,1,0,1,1,0,0,44,800,right,41,4363,19_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4364,19_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4365,19_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4366,19_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4367,19_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4368,19_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4369,19_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4370,19_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4371,19_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4372,19_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4373,19_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4374,19_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4375,19_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4376,19_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4377,19_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4378,19_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4379,19_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4380,19_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4381,19_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4382,19_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4383,19_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4384,19_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4385,19_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4386,19_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4387,19_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4388,19_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4389,19_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4390,19_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4391,19_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4392,19_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4393,19_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4394,19_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4395,19_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4396,19_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4397,19_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4398,19_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4399,19_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4400,19_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4401,19_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4402,19_0,0,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4403,19_0,0,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4404,19_0,0,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4405,19_0,0,left
4406,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4406,19_0,0,left
4407,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4407,19_0,0,left
4408,0,0,0,0,1,1,1,1,0,1,61,231217,left,42,4408,19_0,0,left
4409,0,0,0,0,1,1,1,1,0,1,61,231217,left,42,4409,19_0,0,left
4410,0,0,0,0,1,0,1,1,1,1,47,231203,left,42,4410,19_0,0,left
4411,0,0,0,0,0,1,0,1,1,1,23,230683,left,42,4411,19_0,0,left
4412,1,0,0,0,0,1,1,1,1,1,543,247579,left,42,4412,19_0,0,left
4413,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4413,19_0,0,left
4414,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4414,19_0,0,left
4415,1,0,1,0,1,1,1,1,1,1,703,251707,left,42,4415,19_0,0,left
4416,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4416,19_0,0,left
4417,1,0,1,0,0,0,0,1,1,1,647,251275,left,42,4417,19_0,0,left
4418,1,1,1,0,0,0,0,1,1,1,903,259531,left,42,4418,19_0,0,left
4419,1,1,1,1,0,0,1,1,1,1,975,262027,left,42,4419,19_0,0,left
4420,1,1,1,0,0,0,1,1,1,1,911,259971,left,42,4420,19_0,1,left
4421,1,1,1,1,0,0,0,1,1,1,967,261579,left,42,4421,19_0,1,left
4422,1,1,1,1,0,0,0,1,1,1,967,261579,left,42,4422,19_0,1,left
4423,1,1,1,1,1,0,0,0,1,1,995,228591,left,42,4423,19_0,1,left
4424,1,1,1,1,1,0,0,0,1,1,995,228587,left,42,4424,19_0,1,left
4425,1,1,1,1,1,0,0,1,1,1,999,227823,left,42,4425,19_0,1,left
4426,1,0,1,0,1,0,0,1,1,1,679,217579,left,42,4426,19_0,1,left
4427,1,0,1,0,1,0,0,1,1,1,679,217579,left,42,4427,19_0,1,left
4428,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4428,19_0,1,left
4429,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4429,19_0,1,left
4430,0,0,1,0,1,0,0,1,1,0,166,201130,left,42,4430,19_0,1,left
4431,0,0,1,0,1,0,0,1,0,0,164,201128,left,42,4431,19_0,1,left
4432,0,0,1,0,1,1,0,1,0,0,180,201144,left,42,4432,19_0,1,left
4433,0,0,1,0,1,1,0,1,0,0,180,201136,left,42,4433,19_0,1,left
4434,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4434,19_0,1,left
4435,1,0,1,0,1,0,0,1,1,0,678,217514,left,42,4435,19_0,1,left
4436,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4436,19_0,1,left
4437,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4437,19_0,1,left
4438,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4438,19_0,1,left
4439,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4439,19_0,1,left
4440,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4440,19_0,1,left
4441,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4441,19_0,1,left
4442,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4442,19_0,1,left
4443,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4443,19_0,1,left
4444,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4444,19_0,1,left
4445,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4445,19_0,1,left
4446,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4446,19_0,1,left
4447,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4447,19_0,1,left
4448,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4448,19_0,1,left
4449,1,0,1,0,1,1,0,1,0,0,692,20920,left,42,4449,19_0,1,left
4450,1,0,0,0,1,1,1,1,0,0,572,17336,left,42,4450,19_0,2,left
4451,0,0,0,0,0,1,1,1,0,0,28,912,left,42,4451,19_0,2,left
4452,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4452,19_0,2,left
4453,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4453,19_0,2,left
4454,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4454,19_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4455,19_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4456,19_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4457,19_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4458,19_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4459,19_0,2,left
4460,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4460,19_0,2,left
4461,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4461,19_0,2,left
4462,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4462,19_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4463,19_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4464,19_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4465,19_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4466,19_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4467,19_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4468,19_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4469,19_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4470,19_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4471,19_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4472,19_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4473,19_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4474,19_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4475,19_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4476,19_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4477,19_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4478,19_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4479,19_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4480,19_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4481,19_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4482,19_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4483,19_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4484,19_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4485,19_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4486,19_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4487,19_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4488,19_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4489,19_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4490,19_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4491,19_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4492,19_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4493,19_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4494,19_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4495,19_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4496,19_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4497,19_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4498,19_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4499,19_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4500,19_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4501,19_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4502,19_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4503,19_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4504,19_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4505,19_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4506,19_0,0,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4507,19_0,0,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4508,19_0,0,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4509,19_0,0,left
4510,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4510,19_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4511,19_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4512,19_0,0,left
4513,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4513,19_0,0,left
4514,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4514,19_0,0,left
4515,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4515,19_0,0,left
4516,0,0,0,0,0,1,1,1,1,1,31,231191,left,43,4516,19_0,0,left
4517,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4517,19_0,0,left
4518,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4518,19_0,0,left
4519,1,1,0,1,0,0,1,0,1,1,843,257539,left,43,4519,19_0,0,left
4520,1,1,0,1,0,0,1,0,1,1,843,257543,left,43,4520,19_0,0,left
4521,1,1,1,1,0,0,0,1,1,1,967,261383,left,43,4521,19_0,1,left
4522,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4522,19_0,1,left
4523,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4523,19_0,1,left
4524,1,0,1,1,0,1,0,1,1,1,727,220571,left,43,4524,19_0,1,left
4525,1,0,1,1,0,1,0,1,1,1,727,219547,left,43,4525,19_0,1,left
4526,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4526,19_0,1,left
4527,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4527,19_0,1,left
4528,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4528,19_0,1,left
4529,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4529,19_0,1,left
4530,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4530,19_0,1,left
4531,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4531,19_0,1,left
4532,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4532,19_0,1,left
4533,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4533,19_0,1,left
4534,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4534,19_0,1,left
4535,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4535,19_0,1,left
4536,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4536,19_0,1,left
4537,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4537,19_0,1,left
4538,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4538,19_0,1,left
4539,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4539,19_0,1,left
4540,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4540,19_0,1,left
4541,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4541,19_0,1,left
4542,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4542,19_0,1,left
4543,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4543,19_0,1,left
4544,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4544,19_0,1,left
4545,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4545,19_0,1,left
4546,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4546,19_0,1,left
4547,0,0,1,0,1,1,1,1,1,0,190,136122,left,43,4547,19_0,1,left
4548,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4548,19_0,1,left
4549,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4549,19_0,1,left
4550,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4550,19_0,1,left
4551,0,0,1,0,1,1,1,1,0,0,188,5040,left,43,4551,19_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4552,19_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4553,19_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4554,19_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4555,19_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4556,19_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4557,19_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4558,19_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4559,19_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4560,19_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4561,19_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4562,19_0,2,left
4563,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4563,19_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4564,19_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4565,19_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4566,19_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4567,19_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4568,19_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4569,19_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4570,19_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4571,19_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4572,19_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4573,19_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4574,19_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4575,19_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4576,19_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4577,19_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4578,19_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4579,19_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4580,19_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4581,19_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4582,19_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4583,19_0,2,left
4584,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4584,19_0,2,left
4585,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4585,19_0,2,left
4586,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4586,19_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4587,19_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4588,19_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4589,19_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4590,19_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4591,19_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4592,19_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4593,19_0,2,left
