,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4311,4311,43110.0,right,94_0,0,left,44,5.384490061909416,23.128342245989298,22.051396316102196,5.050505050505051,6.3434343434343425,7.474747474747475,6.545454545454546,14.505050505050507,49.84307359307358,50.7224025974026,11.969696969696969,8.588516746411482,88.18181818181817,85.67676767676767,24.844444444444445,26.91919191919192,17.252525252525256,17.454545454545453,No
4312,4312,43120.0,right,94_0,0,left,44,5.897686542847833,22.623291740938797,23.1729055258467,6.363636363636363,7.171717171717171,8.94949494949495,7.313131313131311,14.626262626262623,46.82900432900433,51.999458874458874,11.5311004784689,8.444976076555024,89.95959595959594,83.63636363636364,27.41212121212121,25.242424242424246,18.505050505050505,20.242424242424242,No
4313,4313,43130.0,right,94_0,0,left,44,6.443466927337894,22.712418300653596,23.611111111111107,7.292929292929292,8.343434343434343,9.757575757575758,7.818181818181818,15.151515151515154,47.94101731601731,50.027056277056275,10.861244019138757,7.775119617224882,86.76767676767678,83.09090909090908,27.983838383838375,26.07070707070707,20.707070707070706,24.060606060606062,No
4314,4314,43140.0,right,94_0,0,left,44,6.6552623004235905,23.247177658942363,23.893345216874625,7.85858585858586,10.04040404040404,9.979797979797977,9.676767676767678,15.656565656565654,49.65367965367965,46.95346320346321,10.438596491228068,7.575757575757575,84.14141414141413,80.92929292929293,27.66666666666666,26.85656565656565,23.09090909090909,27.37373737373737,No
4315,4315,43150.0,right,94_0,0,left,44,7.095144998370805,23.499702911467615,24.30184194890077,9.03030303030303,11.535353535353535,10.686868686868683,11.555555555555554,15.999999999999998,51.896645021645014,42.624458874458874,9.67304625199362,8.819776714513555,79.2121212121212,78.92929292929293,26.058585858585857,29.79191919191919,25.535353535353533,29.919191919191917,No
4316,4316,43160.0,right,94_0,1,left,44,7.3232323232323235,20.157456922162805,23.50713012477718,10.505050505050503,11.131313131313128,12.626262626262626,12.363636363636362,15.515151515151514,47.0806277056277,45.432900432900425,8.444976076555024,13.046251993620414,78.68686868686868,78.82828282828282,27.086868686868687,30.230303030303027,27.13131313131313,30.747474747474755,No
4317,4317,43170.0,right,94_0,1,left,44,7.306940371456502,16.109625668449198,21.457219251336895,11.959595959595958,11.434343434343434,13.272727272727273,13.171717171717171,14.484848484848486,45.89826839826839,45.95508658008658,8.460925039872407,17.55980861244019,76.44444444444444,77.93939393939394,28.616161616161616,29.13131313131313,27.595959595959588,30.787878787878785,No
4318,4318,43180.0,right,94_0,1,left,44,7.0299771912675135,12.581699346405228,19.451871657754012,12.424242424242424,11.474747474747476,12.686868686868685,13.717171717171714,13.757575757575756,48.89069264069264,43.249458874458874,9.35406698564593,20.84529505582137,74.20202020202021,78.86868686868686,27.66868686868687,30.107070707070704,27.111111111111107,30.464646464646464,No
4319,4319,43190.0,right,94_0,1,left,44,6.7611599869664385,8.823529411764707,19.362745098039216,12.505050505050503,10.84848484848485,11.555555555555555,14.242424242424242,13.070707070707071,51.574675324675326,41.97240259740259,10.239234449760765,22.527910685805423,73.17171717171716,80.98989898989899,26.151515151515152,31.08888888888889,25.858585858585855,28.04040404040404,No
4320,4320,43200.0,right,94_0,1,left,44,6.467904855001629,4.864824717765894,18.66458704693999,13.494949494949493,9.898989898989898,11.272727272727272,13.959595959595958,12.323232323232322,51.88852813852814,42.29707792207791,10.231259968102073,24.314194577352474,69.65656565656565,83.03030303030302,24.822222222222226,31.795959595959598,25.272727272727273,26.606060606060602,No
4321,4321,43210.0,right,94_0,1,left,44,5.971000325839035,1.2849079025549615,18.382352941176467,12.929292929292929,9.757575757575754,11.474747474747472,13.292929292929294,11.919191919191917,47.64339826839827,46.691017316017316,10.007974481658692,25.342902711323767,72.48484848484848,81.2929292929293,26.682828282828282,29.604040404040404,23.656565656565657,27.595959595959595,No
4322,4322,43220.0,right,94_0,1,left,44,5.751058976865427,0.7575757575757575,19.57070707070707,11.292929292929292,10.363636363636362,9.17171717171717,14.70707070707071,11.97979797979798,54.14772727272727,41.42045454545454,9.944178628389155,23.827751196172247,73.41414141414143,81.9191919191919,26.119191919191916,30.02626262626262,20.424242424242426,28.80808080808081,No
4323,4323,43230.0,right,94_0,1,left,44,5.604431410883023,0.6535947712418302,19.934640522875817,10.242424242424242,11.010101010101009,7.838383838383839,14.585858585858587,11.777777777777773,58.19805194805195,38.49025974025974,8.516746411483252,22.1451355661882,72.40404040404042,83.79797979797979,22.816161616161615,32.812121212121205,18.020202020202017,27.030303030303028,No
4324,4324,43240.0,right,94_0,1,left,44,5.596285434995112,0.5941770647653001,19.882650029708856,9.777777777777779,11.010101010101009,8.18181818181818,15.010101010101009,11.797979797979798,54.41287878787878,41.26623376623376,6.4752791068580535,20.917065390749602,74.34343434343434,80.38383838383838,23.062626262626257,32.179797979797975,18.1010101010101,27.474747474747474,No
4325,4325,43250.0,right,94_0,1,left,44,5.433365917236884,0.5867498514557339,19.75638740344623,9.393939393939393,11.11111111111111,8.262626262626263,15.212121212121213,11.575757575757576,53.501082251082245,41.63690476190475,5.32695374800638,21.618819776714513,76.38383838383838,78.78787878787878,23.743434343434334,31.42828282828283,16.828282828282827,28.80808080808081,No
4326,4326,43260.0,right,94_0,1,left,44,5.400782013685239,0.6833036244800952,19.258764111705286,7.919191919191918,11.252525252525253,8.141414141414142,16.040404040404038,11.05050505050505,53.19805194805194,41.01461038961038,4.625199362041466,21.49920255183413,80.48484848484848,79.21212121212122,24.472727272727273,31.383838383838384,13.858585858585856,28.727272727272723,No
4327,4327,43270.0,right,94_0,1,left,44,5.303030303030303,0.5941770647653001,18.86512180629828,7.2525252525252535,10.323232323232322,6.707070707070707,16.424242424242422,10.606060606060606,58.452380952380956,37.237554112554115,4.2663476874003186,20.98086124401914,80.56565656565655,85.67676767676767,22.874747474747473,33.3050505050505,11.414141414141413,25.333333333333336,No
4328,4328,43280.0,right,94_0,1,left,44,5.156402737047898,0.623885918003565,18.352644087938202,6.08080808080808,9.292929292929292,6.3232323232323235,14.424242424242426,10.424242424242424,55.90367965367965,41.56385281385281,3.9473684210526314,22.073365231259967,83.37373737373737,86.10101010101009,22.256565656565655,32.49898989898989,10.080808080808081,22.727272727272723,No
4329,4329,43290.0,right,94_0,1,left,44,5.001629195177581,0.5718954248366013,19.13992869875223,4.363636363636363,8.646464646464645,5.494949494949495,14.181818181818182,10.444444444444443,55.530303030303024,42.59199134199134,3.787878787878787,22.73524720893142,89.67676767676768,86.70707070707068,23.004040404040406,30.630303030303022,8.16161616161616,22.989898989898986,No
4330,4330,43300.0,right,94_0,1,left,44,4.895731508634734,0.47534165181224003,19.600415923945334,3.6363636363636362,9.414141414141413,4.525252525252525,13.93939393939394,10.282828282828284,57.713744588744596,41.84794372294372,3.748006379585327,22.878787878787875,90.26262626262626,86.06060606060605,22.523232323232317,30.824242424242424,5.6767676767676765,24.02020202020202,No
4331,4331,43310.0,right,94_0,1,left,44,4.75724991854024,0.3416518122400476,19.013666072489602,2.828282828282828,10.404040404040403,3.7979797979797976,15.414141414141413,10.282828282828284,60.71969696969697,37.96536796536796,3.078149920255184,22.615629984051033,89.63636363636361,85.77777777777777,21.907070707070705,32.86666666666666,4.6060606060606055,24.707070707070706,No
4332,4332,43320.0,right,94_0,1,left,44,4.7735418703160635,0.29708853238265004,18.83541295306001,1.9393939393939392,11.171717171717171,2.9898989898989896,15.737373737373735,10.343434343434343,62.66504329004329,36.390692640692635,2.5598086124401913,23.309409888357255,89.83838383838382,85.57575757575756,20.27272727272727,34.25858585858586,4.505050505050504,25.39393939393939,No
4333,4333,43330.0,right,94_0,1,left,44,4.651352231997393,0.26737967914438504,18.330362448009506,2.202020202020201,11.333333333333332,3.393939393939394,16.060606060606062,10.343434343434343,59.39123376623377,38.52002164502164,2.1052631578947363,24.928229665071765,90.10101010101009,82.52525252525251,20.737373737373737,33.789898989898994,4.242424242424242,24.383838383838384,No
4334,4334,43340.0,right,94_0,1,left,44,4.781687846203974,0.22281639928698754,18.12982768865122,2.5050505050505047,11.939393939393938,3.939393939393939,16.3030303030303,10.28282828282828,57.535173160173166,39.31006493506493,1.953748006379585,24.130781499202552,89.99999999999999,79.77777777777777,21.618181818181817,33.35959595959596,3.9999999999999996,24.565656565656568,No
4335,4335,43350.0,right,94_0,1,left,44,4.863147605083088,0.3267973856209151,17.476232917409387,2.747474747474748,13.676767676767675,3.696969696969697,16.787878787878785,10.2020202020202,57.57034632034632,39.60227272727273,2.4800637958532694,22.440191387559807,90.04040404040403,73.51515151515152,22.523232323232317,33.2080808080808,4.1010101010101,27.616161616161616,No
4336,4336,43360.0,right,94_0,1,left,44,4.675790159661127,0.34907902554961373,17.743612596553774,2.626262626262626,13.818181818181815,3.090909090909091,18.262626262626263,10.222222222222221,62.17261904761904,34.44805194805195,3.094098883572568,22.567783094098885,87.4949494949495,75.21212121212122,21.13131313131313,35.33131313131313,4.181818181818181,28.54545454545454,No
4337,4337,43370.0,right,94_0,1,left,44,4.7735418703160635,0.37878787878787873,18.12240047534165,2.6464646464646466,13.353535353535353,3.6565656565656566,17.232323232323235,10.2020202020202,58.446969696969695,38.446969696969695,3.700159489633173,25.35885167464115,88.16161616161615,74.66666666666664,20.943434343434344,34.92121212121212,4.363636363636363,28.484848484848484,No
4338,4338,43380.0,right,94_0,1,left,44,4.529162593678723,0.37136066547831253,18.174390968508614,2.747474747474748,12.323232323232322,4.2020202020202015,16.12121212121212,10.14141414141414,54.86201298701299,42.70833333333333,4.027113237639553,27.200956937799045,91.79797979797979,71.71717171717171,23.19393939393939,32.43838383838384,4.2020202020202015,28.04040404040404,No
4339,4339,43390.0,right,94_0,1,left,44,4.610622352557836,0.4604872251931076,18.80570409982175,2.3232323232323226,12.343434343434343,3.9393939393939394,15.333333333333336,10.303030303030301,55.94967532467531,42.83549783549783,4.114832535885168,27.057416267942582,93.27272727272727,69.27272727272727,23.844444444444434,31.109090909090913,3.777777777777778,31.09090909090909,No
4340,4340,43400.0,right,94_0,1,left,44,4.447702834799608,0.35650623885918004,17.8698752228164,2.04040404040404,13.252525252525253,2.909090909090909,16.646464646464644,10.181818181818182,60.74134199134199,38.51461038961038,3.7878787878787876,26.411483253588518,91.43434343434343,69.83838383838383,22.692929292929293,32.22020202020202,3.656565656565657,33.41414141414141,No
4341,4341,43410.0,right,94_0,1,left,44,4.227761485826002,0.30451574569221634,15.93879976232917,2.3838383838383836,12.424242424242424,2.666666666666667,16.727272727272727,9.97979797979798,62.656926406926395,36.060606060606055,2.918660287081339,26.86602870813397,86.64646464646465,72.90909090909089,20.349494949494954,34.23030303030303,3.6767676767676765,31.555555555555554,No
4342,4342,43420.0,right,94_0,1,left,44,4.121863799283155,0.37136066547831253,13.01990493166964,2.808080808080808,11.555555555555555,2.585858585858585,15.474747474747476,9.494949494949495,58.70670995670996,40.66558441558441,2.041467304625199,26.881977671451356,87.47474747474747,71.69696969696969,20.729292929292924,32.551515151515154,3.8787878787878785,29.838383838383844,No
4343,4343,43430.0,right,94_0,1,left,44,3.9833822091886604,0.3267973856209151,10.375816993464051,3.6363636363636362,11.313131313131311,2.4444444444444438,15.737373737373735,9.232323232323232,59.42911255411255,39.35064935064935,1.4194577352472089,24.306220095693778,86.30303030303031,72.44444444444446,21.107070707070708,31.767676767676768,3.8383838383838382,27.97979797979798,No
4344,4344,43440.0,right,94_0,1,left,44,3.877484522645813,0.36393345216874623,7.635175282234107,4.585858585858585,12.383838383838384,2.202020202020202,15.575757575757574,8.484848484848484,59.35335497835497,39.51298701298701,1.4513556618819774,22.04944178628389,82.92929292929291,71.47474747474747,20.83030303030303,32.22222222222222,4.02020202020202,27.030303030303028,No
4345,4345,43450.0,right,94_0,1,left,44,3.4701857282502444,0.3267973856209151,4.5825906120023765,5.05050505050505,14.303030303030305,1.9393939393939392,16.06060606060606,8.181818181818185,59.97835497835497,38.741883116883116,2.2647527910685805,19.912280701754387,81.85858585858585,69.07070707070707,20.537373737373738,32.86060606060606,3.777777777777778,27.797979797979796,No
4346,4346,43460.0,right,94_0,2,left,44,3.2013685239491694,0.3267973856209151,2.606951871657754,5.676767676767677,14.121212121212123,2.0808080808080804,16.02020202020202,7.9595959595959584,59.91883116883117,38.53084415584415,3.1658692185007977,19.242424242424242,79.67676767676767,69.43434343434343,20.464646464646464,33.25050505050505,3.656565656565657,26.86868686868687,No
4347,4347,43470.0,right,94_0,2,left,44,2.8673835125448024,0.3045157456922163,1.8345216874628638,5.272727272727272,13.393939393939393,2.5252525252525255,15.717171717171714,7.696969696969696,57.98430735930735,40.63582251082251,3.8118022328548644,19.776714513556616,81.71717171717172,70.64646464646465,21.446464646464644,32.17171717171716,4.02020202020202,24.36363636363636,No
4348,4348,43480.0,right,94_0,2,left,44,2.891821440208537,0.4010695187165775,1.5968508615567436,4.96969696969697,12.383838383838384,3.2525252525252526,14.969696969696969,7.757575757575759,56.51785714285714,42.159090909090914,3.9074960127591694,19.76076555023923,83.69696969696969,74.96969696969697,22.064646464646465,31.664646464646466,4.323232323232323,21.494949494949495,No
4349,4349,43490.0,right,94_0,2,left,44,2.61485826001955,0.47534165181224,1.4483065953654188,5.353535353535352,11.353535353535353,2.96969696969697,13.171717171717171,7.636363636363637,54.93777056277056,46.06331168831169,3.8277511961722483,18.779904306220093,83.77777777777777,76.60606060606061,23.159595959595958,29.795959595959594,3.8181818181818183,19.616161616161616,No
4350,4350,43500.0,right,94_0,2,left,44,2.443792766373411,0.49019607843137264,1.3368983957219251,4.404040404040404,9.636363636363637,3.393939393939394,12.16161616161616,8.080808080808081,55.24621212121212,46.5232683982684,3.692185007974482,16.969696969696972,85.33333333333333,80.98989898989899,23.35959595959596,28.729292929292924,3.6565656565656566,17.636363636363637,No
4351,4351,43510.0,right,94_0,2,left,44,2.427500814597589,0.4084967320261438,1.0769459298871065,4.161616161616161,6.98989898989899,4.121212121212121,10.969696969696969,7.676767676767676,53.636363636363626,48.07900432900433,3.2934609250398723,15.653907496012762,86.72727272727273,85.53535353535352,23.739393939393935,27.35353535353535,4.0808080808080796,13.13131313131313,No
4352,4352,43520.0,right,94_0,2,left,44,2.2075594656239814,0.47534165181224003,0.8986928104575164,4.1010101010101,5.6767676767676765,4.161616161616161,9.15151515151515,7.818181818181817,53.12499999999999,49.807900432900425,2.8149920255183414,14.473684210526313,88.04040404040404,87.9191919191919,24.4040404040404,25.937373737373733,4.262626262626262,10.666666666666664,No
