,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4581,4581,45810.0,right,243_0,0,left,44,2.623004235907462,14.802436125965535,15.255496137849077,2.1212121212121207,4.828282828282827,4.464646464646463,4.626262626262626,11.737373737373737,55.587121212121204,49.89718614718615,7.145135566188198,4.505582137161084,91.45454545454545,92.62626262626262,23.24646464646464,25.084848484848486,5.232323232323232,5.212121212121212,No
4582,4582,45820.0,right,243_0,0,left,44,3.2502443792766367,18.36007130124777,18.842840166369577,2.2020202020202015,4.888888888888887,5.313131313131312,5.151515151515151,13.030303030303031,52.62716450216449,50.98755411255411,6.658692185007975,4.218500797448166,93.89898989898988,94.16161616161615,23.38989898989899,24.674747474747473,6.06060606060606,7.393939393939394,No
4583,4583,45830.0,right,243_0,0,left,44,3.991528185076572,21.108140225787285,22.051396316102196,2.808080808080808,4.929292929292928,6.2020202020202015,6.3232323232323235,13.97979797979798,51.25541125541126,49.88906926406926,6.746411483253589,4.242424242424241,95.2121212121212,93.45454545454545,24.488888888888884,24.735353535353536,7.515151515151516,9.434343434343432,No
4584,4584,45840.0,right,243_0,0,left,44,4.732811990876507,22.912953060011883,22.704991087344027,3.6161616161616164,5.5353535353535355,7.474747474747475,6.828282828282829,14.545454545454549,49.51028138528138,50.39502164502164,6.961722488038277,4.322169059011164,93.6161616161616,91.13131313131314,25.64242424242424,24.979797979797976,11.373737373737372,12.242424242424242,No
4585,4585,45850.0,right,243_0,0,left,44,5.3926360377973275,22.875816993464053,22.99465240641711,4.98989898989899,6.707070707070707,8.34343434343434,8.545454545454545,14.909090909090912,49.6780303030303,47.92748917748918,7.511961722488038,4.370015948963316,89.17171717171718,89.59595959595958,26.541414141414137,25.715151515151515,14.909090909090907,15.858585858585855,No
4586,4586,45860.0,right,243_0,0,left,44,5.832518735744542,22.838680926916222,23.440285204991085,6.282828282828282,7.5151515151515165,10.343434343434343,9.898989898989898,15.555555555555554,47.54599567099567,47.39448051948052,8.596491228070175,5.023923444976076,88.64646464646462,88.06060606060606,26.64040404040404,27.18787878787879,19.454545454545453,18.989898989898986,No
4587,4587,45870.0,right,243_0,0,left,44,6.190941674812643,23.083778966131902,22.860962566844915,7.090909090909091,8.383838383838384,11.414141414141413,12.323232323232322,15.616161616161616,47.79220779220779,44.34253246753247,9.864433811802233,7.185007974481659,89.45454545454544,88.86868686868686,28.058585858585857,28.046464646464642,21.23232323232323,21.717171717171713,No
4588,4588,45880.0,right,243_0,0,left,44,6.638970348647768,23.15805109922757,22.964943553178845,8.242424242424242,7.797979797979798,11.737373737373737,12.727272727272727,15.616161616161616,49.08279220779221,43.58766233766233,10.590111642743224,11.881977671451358,86.18181818181817,91.75757575757575,27.28282828282828,29.957575757575754,23.95959595959596,20.989898989898986,No
4589,4589,45890.0,right,243_0,0,left,44,6.940371456500489,23.45513963161022,23.262032085561497,9.212121212121211,8.161616161616164,14.767676767676768,12.424242424242424,16.020202020202017,44.02326839826839,48.01136363636363,11.036682615629985,15.749601275917064,85.97979797979798,91.19191919191918,28.698989898989897,28.743434343434334,26.929292929292924,21.858585858585858,No
4590,4590,45900.0,right,243_0,0,left,44,7.233626588465299,23.158051099227567,24.44295900178253,8.909090909090908,8.080808080808081,15.797979797979798,13.05050505050505,15.959595959595958,41.99134199134199,49.03950216450216,13.31738437001595,17.63157894736842,90.64646464646465,91.33333333333333,31.010101010101007,26.858585858585855,25.05050505050505,23.636363636363637,No
4591,4591,45910.0,right,243_0,0,left,44,7.445421961550992,23.158051099227567,24.769756387403444,8.06060606060606,7.6767676767676765,16.424242424242422,14.808080808080808,15.797979797979798,44.851190476190474,44.88906926406926,16.475279106858054,19.72886762360446,92.52525252525253,95.6161616161616,29.737373737373733,28.494949494949495,25.09090909090909,23.515151515151512,No
4592,4592,45920.0,right,243_0,0,left,44,7.567611599869664,23.120915032679736,24.43553178847296,7.373737373737374,6.92929292929293,17.030303030303028,15.616161616161616,15.858585858585855,44.88095238095238,43.428030303030305,18.596491228070178,22.791068580542262,93.83838383838383,98.4040404040404,29.06262626262626,29.89494949494949,25.777777777777775,22.141414141414142,No
4593,4593,45930.0,right,243_0,0,left,44,7.673509286412512,22.905525846702314,24.465240641711226,6.767676767676767,6.666666666666666,17.29292929292929,14.70707070707071,15.818181818181818,42.884199134199136,46.91287878787878,19.50558213716108,25.14354066985646,96.16161616161617,97.13131313131312,29.34545454545454,29.10909090909091,25.777777777777775,22.66666666666666,No
4594,4594,45940.0,right,243_0,0,left,44,7.746823069403714,23.180332739156267,25.311942959001783,6.020202020202021,7.434343434343433,16.363636363636363,15.939393939393938,16.040404040404038,46.2012987012987,43.52813852813853,18.979266347687396,25.342902711323767,98.04040404040403,95.95959595959594,29.038383838383833,29.181818181818183,24.484848484848484,25.030303030303028,No
4595,4595,45950.0,right,243_0,0,left,44,7.934180514825675,23.952762923351155,25.44563279857397,5.91919191919192,6.404040404040402,14.383838383838384,16.525252525252522,16.141414141414142,49.22348484848485,41.082251082251084,17.567783094098885,26.076555023923444,97.49494949494948,99.37373737373737,26.965656565656563,30.555555555555554,24.828282828282827,25.010101010101007,No
4596,4596,45960.0,right,243_0,0,left,44,8.023786249592701,23.989898989898986,25.765002970885323,6.181818181818181,5.656565656565657,13.757575757575756,16.4040404040404,16.262626262626267,49.97294372294371,40.746753246753244,14.78468899521531,27.312599681020732,98.12121212121211,102.92929292929294,25.66262626262626,31.385858585858582,25.575757575757574,23.41414141414141,No
4597,4597,45970.0,right,243_0,0,left,44,8.064516129032256,24.420677361853826,24.977718360071297,7.252525252525252,5.232323232323231,14.343434343434346,15.474747474747472,16.4040404040404,45.54383116883117,44.672619047619044,12.177033492822966,27.280701754385962,99.23232323232322,101.49494949494948,26.88282828282828,29.579797979797977,24.222222222222218,22.424242424242422,No
4598,4598,45980.0,right,243_0,0,left,44,8.097100032583903,25.03713606654783,24.888591800356505,7.575757575757575,4.909090909090907,12.929292929292926,15.03030303030303,16.141414141414142,47.5784632034632,44.8430735930736,10.773524720893143,25.661881977671452,97.6969696969697,102.86868686868688,28.076767676767677,28.72323232323232,21.535353535353533,22.12121212121212,No
4599,4599,45990.0,right,243_0,0,left,44,7.958618442489409,25.178253119429588,25.31937017231135,7.818181818181818,4.707070707070706,13.252525252525253,15.555555555555554,16.424242424242422,48.86363636363637,42.44588744588745,10.6140350877193,23.859649122807017,95.55555555555556,104.70707070707068,26.733333333333334,29.911111111111108,22.78787878787879,21.8989898989899,No
4600,4600,46000.0,right,243_0,0,left,44,8.023786249592701,25.824420677361847,25.282234105763518,8.626262626262626,4.686868686868686,14.484848484848486,14.323232323232325,16.929292929292927,43.538961038961034,47.86525974025974,12.097288676236042,21.483253588516746,96.82828282828282,103.75757575757575,28.606060606060602,28.741414141414136,23.39393939393939,21.87878787878788,No
4601,4601,46010.0,right,243_0,0,left,44,8.080808080808081,25.274806892453952,24.933155080213897,8.525252525252524,5.070707070707071,13.272727272727273,15.171717171717175,16.767676767676765,47.781385281385276,44.4534632034632,13.588516746411484,18.277511961722492,95.15151515151514,103.29292929292929,29.307070707070707,28.31111111111111,23.67676767676768,22.565656565656564,No
4602,4602,46020.0,right,243_0,0,left,44,8.064516129032258,24.75490196078431,24.73262032085561,9.03030303030303,5.555555555555555,14.505050505050503,15.717171717171716,16.707070707070706,47.721861471861466,43.02218614718613,14.09888357256778,16.16427432216906,91.01010101010101,103.81818181818181,27.646464646464644,30.250505050505055,25.757575757575754,21.797979797979796,No
4603,4603,46030.0,right,243_0,0,left,44,8.048224177256435,24.442959001782526,25.237670825906118,9.25252525252525,5.737373737373736,14.424242424242424,14.98989898989899,16.54545454545454,46.036255411255404,45.725108225108215,13.612440191387561,14.86443381180223,90.08080808080807,101.61616161616162,28.719191919191925,29.715151515151515,26.727272727272727,21.939393939393934,No
4604,4604,46040.0,right,243_0,0,left,44,8.072662104920168,24.32412358882947,24.9777183600713,9.797979797979796,6.121212121212121,16.0,15.03030303030303,16.747474747474747,43.11688311688311,46.96969696969697,14.409888357256778,13.405103668261562,90.3838383838384,98.70707070707068,29.464646464646464,28.307070707070704,28.383838383838384,22.646464646464644,No
4605,4605,46050.0,right,243_0,0,left,44,8.056370153144348,24.79203802733214,25.46791443850267,10.484848484848484,6.14141414141414,15.414141414141413,14.505050505050507,16.727272727272723,43.988095238095234,47.275432900432904,15.462519936204144,11.842105263157896,88.54545454545453,97.31313131313131,30.43232323232323,27.789898989898987,28.02020202020202,21.535353535353533,No
4606,4606,46060.0,right,243_0,0,left,44,8.113391984359726,24.71033868092691,25.47534165181224,10.1010101010101,5.878787878787878,16.262626262626263,15.252525252525253,16.242424242424246,44.439935064935064,45.154220779220786,16.084529505582136,10.925039872408291,87.23232323232322,97.1111111111111,29.549494949494953,28.32323232323232,28.989898989898986,20.929292929292924,No
4607,4607,46070.0,right,243_0,0,left,44,8.080808080808081,24.316696375519903,24.658348187759945,9.515151515151514,6.7272727272727275,17.21212121212121,15.676767676767678,16.222222222222225,42.21049783549784,45.70887445887446,16.27591706539075,10.94896331738437,91.03030303030303,95.73737373737373,30.052525252525246,29.387878787878787,28.383838383838384,22.040404040404034,No
4608,4608,46080.0,right,243_0,0,left,44,8.064516129032258,24.81431966726084,24.55436720142602,9.414141414141413,6.888888888888888,15.898989898989896,15.333333333333332,16.181818181818183,45.202922077922075,44.935064935064936,15.893141945773523,11.403508771929824,90.32323232323232,95.0909090909091,29.58787878787879,29.454545454545453,26.262626262626267,22.606060606060602,No
4609,4609,46090.0,right,243_0,0,left,44,7.999348321928968,24.73262032085561,24.75490196078431,9.656565656565654,7.070707070707072,16.646464646464644,14.585858585858585,16.343434343434343,43.26298701298701,47.757034632034625,14.56937799043062,11.60287081339713,92.0,95.05050505050504,29.272727272727273,29.804040404040403,26.989898989898986,22.767676767676768,No
4610,4610,46100.0,right,243_0,0,left,44,8.040078201368523,24.539512774806894,25.378787878787875,10.787878787878785,8.16161616161616,15.757575757575758,15.333333333333336,16.38383838383838,44.25595238095238,47.57575757575757,14.577352472089315,11.299840510366828,90.24242424242424,92.32323232323232,30.066666666666663,28.89090909090909,25.292929292929287,25.010101010101007,No
4611,4611,46110.0,right,243_0,0,left,44,8.080808080808081,24.49494949494949,25.155971479500888,10.464646464646465,9.757575757575758,16.181818181818183,16.525252525252526,16.565656565656568,46.450216450216445,44.26948051948052,15.542264752791068,11.905901116427431,88.64646464646464,91.35353535353535,28.73939393939394,30.244444444444444,27.494949494949495,27.09090909090909,No
4612,4612,46120.0,right,243_0,0,left,44,8.056370153144346,25.631313131313128,24.70291146761735,10.626262626262625,9.919191919191919,16.3030303030303,15.83838383838384,17.030303030303028,44.004329004329,47.253787878787875,16.45933014354067,13.819776714513557,89.37373737373736,88.30303030303028,28.98787878787879,30.14949494949495,28.868686868686872,28.424242424242422,No
4613,4613,46130.0,right,243_0,0,left,44,7.999348321928968,25.943256090314915,25.98039215686275,10.464646464646464,9.393939393939393,16.92929292929293,14.80808080808081,17.29292929292929,41.63690476190476,50.21103896103896,18.476874003189792,14.56937799043062,90.82828282828282,86.54545454545455,30.25656565656565,28.078787878787875,28.222222222222225,29.737373737373733,No
4614,4614,46140.0,right,243_0,1,left,44,7.893450635386118,23.150623885918,24.873737373737367,9.959595959595958,10.2020202020202,17.39393939393939,16.181818181818183,16.989898989898986,41.83712121212121,47.57034632034631,20.645933014354068,14.090909090909088,93.41414141414143,85.39393939393939,31.31919191919192,27.63030303030303,28.3030303030303,31.33333333333333,No
4615,4615,46150.0,right,243_0,1,left,44,7.852720755946561,19.474153297682708,23.210041592394532,9.070707070707071,10.121212121212121,15.898989898989898,17.696969696969695,16.020202020202017,48.35227272727272,40.60335497835498,21.897926634768737,13.811802232854864,91.75757575757575,89.65656565656565,29.254545454545454,29.747474747474744,26.545454545454547,30.38383838383838,No
4616,4616,46160.0,right,243_0,1,left,44,7.624633431085044,15.560011883541295,21.70974450386215,7.818181818181818,9.676767676767675,16.545454545454543,17.818181818181817,14.888888888888891,48.00595238095238,39.737554112554115,19.665071770334926,14.370015948963315,93.87878787878786,93.87878787878789,27.258585858585857,32.47070707070707,24.989898989898993,27.939393939393934,No
4617,4617,46170.0,right,243_0,1,left,44,7.510589768654285,11.066547831253713,20.216874628639335,6.98989898989899,9.696969696969697,15.05050505050505,16.787878787878785,13.555555555555554,46.220238095238095,43.725649350649356,15.629984051036683,14.330143540669855,99.01010101010101,91.85858585858585,28.361616161616155,30.563636363636363,19.636363636363637,26.363636363636363,No
4618,4618,46180.0,right,243_0,1,left,44,7.152166829586184,5.362448009506833,18.538324420677363,6.242424242424241,11.676767676767675,13.636363636363637,19.37373737373737,12.262626262626263,53.287337662337656,35.50595238095238,11.921850079744816,14.138755980861246,97.73737373737373,92.02020202020202,26.725252525252525,32.375757575757575,15.090909090909088,26.020202020202017,No
4619,4619,46190.0,right,243_0,1,left,44,6.801889866405994,1.4631610219845512,16.488413547237077,6.565656565656565,12.101010101010099,12.828282828282825,19.898989898989896,10.828282828282825,54.79707792207793,33.92857142857142,8.285486443381181,17.735247208931423,94.52525252525251,93.19191919191918,24.371717171717172,35.165656565656555,14.262626262626263,22.06060606060606,No
4620,4620,46200.0,right,243_0,1,left,44,6.329423264907136,0.5421865715983363,16.978609625668447,6.505050505050504,10.646464646464644,12.86868686868687,19.09090909090909,10.545454545454543,51.958874458874455,37.69480519480519,5.76555023923445,22.81499202551834,95.37373737373737,93.13131313131315,24.81414141414141,34.086868686868684,12.323232323232322,20.767676767676765,No
4621,4621,46210.0,right,243_0,1,left,44,6.166503747148909,0.46791443850267384,17.34997029114676,6.161616161616163,10.34343434343434,13.111111111111109,18.4040404040404,10.525252525252524,48.384740259740255,41.274350649350644,5.3907496012759175,26.483253588516746,98.36363636363635,90.98989898989899,26.478787878787873,32.17171717171717,10.2020202020202,21.353535353535353,No
4622,4622,46220.0,right,243_0,1,left,44,5.840664711632453,0.32679738562091504,17.624777183600713,5.090909090909091,8.707070707070706,11.171717171717173,16.727272727272727,10.525252525252524,51.04437229437229,42.04545454545453,5.988835725677831,28.596491228070168,99.43434343434343,92.3838383838384,26.662626262626258,30.37979797979797,9.191919191919192,21.11111111111111,No
