,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4097,0,1,0,1,1,0,1,0,1,1,363,175719,right,43,4097,235_0,1,left
4098,0,1,0,1,1,0,1,0,1,1,363,175719,right,43,4098,235_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4099,235_0,1,left
4100,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4100,235_0,1,left
4101,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4101,235_0,1,left
4102,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4102,235_0,1,left
4103,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4103,235_0,1,left
4104,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4104,235_0,1,left
4105,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4105,235_0,1,left
4106,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4106,235_0,1,left
4107,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4107,235_0,1,left
4108,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4108,235_0,1,left
4109,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4109,235_0,1,left
4110,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4110,235_0,1,left
4111,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4111,235_0,1,left
4112,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4112,235_0,1,left
4113,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4113,235_0,1,left
4114,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4114,235_0,1,left
4115,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4115,235_0,1,left
4116,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4116,235_0,1,left
4117,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4117,235_0,1,left
4118,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4118,235_0,2,left
4119,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4119,235_0,2,left
4120,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4120,235_0,2,left
4121,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4121,235_0,2,left
4122,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4122,235_0,2,left
4123,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4123,235_0,2,left
4124,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4124,235_0,2,left
4125,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4125,235_0,2,left
4126,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4126,235_0,2,left
4127,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4127,235_0,2,left
4128,0,0,0,0,1,1,1,1,0,1,61,817,right,43,4128,235_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,235_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,235_0,2,left
4131,0,0,0,0,1,1,1,0,0,0,56,564,right,43,4131,235_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,820,right,43,4132,235_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,235_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,235_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,235_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,235_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4137,235_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4138,235_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4139,235_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,235_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,235_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,235_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,235_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,235_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,235_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,235_0,2,left
4147,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4147,235_0,2,left
4148,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4148,235_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,235_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,235_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,235_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,235_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,235_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,235_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,235_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,235_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,235_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,235_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,235_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,235_0,2,left
4161,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4161,235_0,2,left
4162,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4162,235_0,2,left
4163,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4163,235_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,235_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,235_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,235_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4167,235_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4168,235_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4169,235_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4170,235_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4171,235_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4172,235_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4173,235_0,0,left
4174,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4174,235_0,0,left
4175,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4175,235_0,0,left
4176,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4176,235_0,0,left
4177,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4177,235_0,0,left
4178,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4178,235_0,0,left
4179,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4179,235_0,0,left
4180,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4180,235_0,0,left
4181,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4181,235_0,0,left
4182,1,1,0,0,0,0,0,1,1,1,775,255235,left,44,4182,235_0,0,left
4183,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4183,235_0,1,left
4184,1,1,1,1,0,0,0,0,1,1,963,261135,left,44,4184,235_0,1,left
4185,1,1,1,1,0,0,0,0,1,1,963,228367,left,44,4185,235_0,1,left
4186,1,1,1,1,0,0,0,1,1,1,967,228751,left,44,4186,235_0,1,left
4187,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4187,235_0,1,left
4188,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4188,235_0,1,left
4189,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4189,235_0,1,left
4190,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4190,235_0,1,left
4191,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4191,235_0,1,left
4192,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4192,235_0,1,left
4193,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4193,235_0,1,left
4194,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4194,235_0,1,left
4195,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4195,235_0,1,left
4196,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4196,235_0,1,left
4197,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4197,235_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4198,235_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4199,235_0,1,left
4200,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4200,235_0,1,left
4201,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4201,235_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4202,235_0,1,left
4203,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4203,235_0,1,left
4204,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4204,235_0,1,left
4205,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4205,235_0,1,left
4206,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4206,235_0,1,left
4207,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4207,235_0,1,left
4208,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4208,235_0,1,left
4209,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4209,235_0,1,left
4210,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4210,235_0,1,left
4211,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4211,235_0,1,left
4212,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4212,235_0,1,left
4213,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4213,235_0,2,left
4214,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4214,235_0,2,left
4215,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4215,235_0,2,left
4216,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4216,235_0,2,left
4217,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4217,235_0,2,left
4218,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4218,235_0,2,left
4219,1,0,1,0,0,1,1,1,1,0,670,21266,left,44,4219,235_0,2,left
4220,1,0,1,0,0,1,1,1,1,0,670,21266,left,44,4220,235_0,2,left
4221,1,0,1,0,0,1,1,1,1,0,670,21266,left,44,4221,235_0,2,left
4222,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4222,235_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,235_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,235_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,235_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,235_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,235_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,235_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,235_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,235_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,235_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,235_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,235_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,235_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,235_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,235_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,235_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,235_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,235_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,235_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,235_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,235_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,235_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,235_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,235_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,235_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,235_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,235_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,235_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,235_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,235_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,235_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4253,235_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4254,235_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4255,235_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4256,235_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4257,235_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4258,235_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,235_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4260,235_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4261,235_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4262,235_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,235_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,235_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,235_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,235_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,235_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4268,235_0,0,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4269,235_0,0,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4270,235_0,0,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4271,235_0,0,left
4272,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4272,235_0,0,left
4273,0,0,0,0,1,1,1,1,1,0,62,231218,right,45,4273,235_0,0,left
4274,0,0,0,0,0,1,1,1,1,1,31,231187,right,45,4274,235_0,0,left
4275,1,1,0,0,0,0,1,1,1,1,783,255747,right,45,4275,235_0,0,left
4276,1,1,0,1,0,0,1,0,1,1,843,257543,right,45,4276,235_0,1,left
4277,1,1,1,1,0,0,1,0,1,1,971,261639,right,45,4277,235_0,1,left
4278,1,1,1,1,0,0,1,0,1,1,971,261703,right,45,4278,235_0,1,left
4279,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4279,235_0,1,left
4280,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4280,235_0,1,left
4281,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4281,235_0,1,left
4282,1,0,1,1,0,1,1,0,1,1,731,187999,right,45,4282,235_0,1,left
4283,1,0,1,1,0,1,1,1,1,1,735,188255,right,45,4283,235_0,1,left
4284,1,0,1,0,0,1,0,1,1,1,663,184667,right,45,4284,235_0,1,left
4285,1,1,0,1,0,1,1,1,1,1,863,191315,right,45,4285,235_0,1,left
4286,1,1,0,1,0,1,1,0,1,1,859,191191,right,45,4286,235_0,1,left
4287,0,1,0,1,0,0,1,0,1,1,331,174791,right,45,4287,235_0,1,left
4288,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4288,235_0,1,left
4289,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4289,235_0,1,left
4290,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4290,235_0,1,left
4291,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4291,235_0,1,left
4292,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4292,235_0,1,left
4293,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4293,235_0,1,left
4294,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4294,235_0,1,left
4295,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4295,235_0,1,left
4296,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4296,235_0,1,left
4297,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4297,235_0,1,left
4298,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4298,235_0,1,left
4299,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4299,235_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4300,235_0,1,left
4301,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4301,235_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4302,235_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4303,235_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4304,235_0,1,left
4305,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4305,235_0,1,left
4306,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4306,235_0,2,left
4307,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4307,235_0,2,left
4308,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4308,235_0,2,left
4309,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4309,235_0,2,left
4310,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4310,235_0,2,left
4311,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4311,235_0,2,left
4312,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4312,235_0,2,left
4313,0,1,0,1,1,0,1,1,0,1,365,11045,right,45,4313,235_0,2,left
4314,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4314,235_0,2,left
4315,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4315,235_0,2,left
4316,0,0,0,0,1,0,1,1,0,1,45,801,right,45,4316,235_0,2,left
4317,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4317,235_0,2,left
4318,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4318,235_0,2,left
4319,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4319,235_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,235_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,235_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,235_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,235_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,235_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,235_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,235_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,235_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,235_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,235_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,235_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,235_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,235_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,235_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,235_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,235_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,235_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,235_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,235_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,235_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,235_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4341,235_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4342,235_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,235_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,235_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,235_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,235_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,235_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,235_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,235_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,235_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,235_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,235_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,235_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,235_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,235_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4356,235_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4357,235_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4358,235_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4359,235_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4360,235_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4361,235_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4362,235_0,0,left
4363,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4363,235_0,0,left
4364,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4364,235_0,0,left
4365,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4365,235_0,0,left
4366,0,0,0,0,1,1,1,1,0,0,60,99184,right,46,4366,235_0,0,left
4367,0,0,0,0,1,1,1,1,1,0,62,231282,right,46,4367,235_0,0,left
4368,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4368,235_0,0,left
4369,0,1,0,0,1,0,1,0,1,1,299,239143,right,46,4369,235_0,0,left
4370,0,1,0,1,0,0,1,0,1,1,331,241223,right,46,4370,235_0,1,left
4371,1,1,1,1,0,0,1,0,1,1,971,261703,right,46,4371,235_0,1,left
4372,1,1,1,1,1,0,1,0,1,1,1003,261735,right,46,4372,235_0,1,left
4373,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4373,235_0,1,left
4374,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4374,235_0,1,left
4375,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4375,235_0,1,left
4376,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4376,235_0,1,left
4377,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4377,235_0,1,left
4378,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4378,235_0,1,left
4379,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4379,235_0,1,left
4380,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4380,235_0,1,left
4381,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4381,235_0,1,left
4382,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4382,235_0,1,left
4383,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4383,235_0,1,left
4384,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4384,235_0,1,left
4385,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4385,235_0,1,left
4386,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4386,235_0,1,left
4387,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4387,235_0,1,left
4388,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4388,235_0,1,left
4389,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4389,235_0,1,left
4390,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4390,235_0,1,left
4391,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4391,235_0,1,left
4392,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4392,235_0,1,left
4393,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4393,235_0,1,left
4394,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4394,235_0,1,left
4395,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4395,235_0,1,left
4396,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4396,235_0,1,left
4397,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4397,235_0,1,left
4398,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4398,235_0,1,left
4399,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4399,235_0,1,left
4400,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4400,235_0,2,left
4401,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4401,235_0,2,left
4402,0,0,0,1,1,1,1,1,0,1,125,2933,right,46,4402,235_0,2,left
4403,0,1,0,1,1,0,1,1,0,1,365,11041,right,46,4403,235_0,2,left
4404,0,0,0,1,1,0,1,1,0,1,109,2849,right,46,4404,235_0,2,left
4405,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4405,235_0,2,left
4406,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4406,235_0,2,left
4407,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4407,235_0,2,left
4408,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4408,235_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,235_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,235_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,235_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,235_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,235_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,235_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,235_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,235_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,235_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,235_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4419,235_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4420,235_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4421,235_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4422,235_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4423,235_0,2,left
