,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4402,4402,44020.0,right,235_0,2,left,46,3.20951449983708,0.8318478906714198,0.9729649435531788,5.454545454545454,8.646464646464647,5.07070707070707,13.313131313131315,7.595959595959595,51.268939393939384,47.884199134199136,3.4609250398724085,13.157894736842108,83.95959595959594,74.08080808080808,24.989898989898986,28.05050505050505,4.96969696969697,18.767676767676765,No
4403,4403,44030.0,right,235_0,2,left,46,2.916259367872271,0.8838383838383838,0.7427213309566251,4.808080808080807,9.313131313131311,5.292929292929293,12.262626262626263,7.353535353535353,51.44209956709956,48.988095238095234,4.6650717703349285,10.590111642743222,85.97979797979797,71.49494949494951,25.64848484848484,26.94343434343434,5.030303030303029,16.565656565656568,No
4404,4404,44040.0,right,235_0,2,left,46,2.745193874226132,1.0695187165775402,0.9729649435531788,4.565656565656565,8.606060606060607,5.171717171717171,11.010101010101009,7.313131313131313,53.72564935064934,48.655303030303024,5.318979266347688,10.0,86.28282828282828,73.47474747474747,25.246464646464645,27.4,4.929292929292928,15.272727272727273,No
4405,4405,44050.0,right,235_0,2,left,46,2.7370478983382203,1.1215092097445039,0.8986928104575164,4.727272727272726,8.505050505050503,6.2020202020202015,10.626262626262626,7.454545454545454,52.605519480519476,48.92316017316018,5.350877192982456,9.401913875598085,85.97979797979798,74.94949494949493,24.98787878787879,26.387878787878787,4.666666666666666,14.363636363636363,No
4406,4406,44060.0,right,235_0,2,left,46,2.4682306940371457,1.0323826500297089,0.802139037433155,4.505050505050504,8.424242424242424,6.222222222222222,9.616161616161614,7.212121212121212,51.73160173160173,50.36255411255411,5.582137161084531,8.301435406698563,86.88888888888889,73.15151515151513,25.27070707070707,25.567676767676765,3.6363636363636362,13.878787878787877,No
4407,4407,44070.0,right,235_0,2,left,46,2.3460410557184748,0.9581105169340465,0.9655377302436126,4.808080808080808,8.666666666666666,5.555555555555555,9.393939393939393,7.0101010101010095,54.73484848484849,48.246753246753244,5.797448165869218,7.73524720893142,83.1313131313131,73.43434343434343,24.85050505050505,26.395959595959592,3.7979797979797976,14.101010101010102,No
4408,4408,44080.0,right,235_0,2,left,46,2.272727272727272,0.8392751039809863,1.032382650029709,5.050505050505051,8.0,5.939393939393939,9.15151515151515,7.171717171717171,53.48484848484849,49.21536796536796,6.124401913875598,7.169059011164274,81.33333333333333,73.35353535353535,24.501010101010102,26.430303030303026,4.6060606060606055,13.030303030303031,No
4409,4409,44090.0,right,235_0,2,left,46,2.2075594656239814,0.7575757575757575,1.0843731431966728,5.292929292929292,7.191919191919192,6.303030303030303,8.545454545454545,7.333333333333332,51.58549783549783,50.806277056277054,6.411483253588517,6.738437001594897,81.15151515151516,76.28282828282828,24.501010101010095,25.903030303030302,5.555555555555555,11.939393939393938,No
4410,4410,44100.0,right,235_0,2,left,46,2.1098077549690455,0.6907308377896614,0.913547237076649,5.09090909090909,6.848484848484848,6.848484848484848,9.151515151515152,7.636363636363637,50.297619047619044,50.28679653679653,6.5311004784688995,6.283891547049442,83.27272727272727,76.34343434343434,25.315151515151513,25.02222222222222,4.949494949494948,11.717171717171716,No
4411,4411,44110.0,right,235_0,2,left,46,1.8654284783317043,0.6313131313131314,0.8541295306001188,4.262626262626262,5.919191919191918,5.858585858585858,8.565656565656566,7.595959595959596,52.49458874458874,49.59686147186148,6.435406698564594,6.86602870813397,84.62626262626262,78.08080808080807,24.836363636363636,25.753535353535355,4.4848484848484835,10.06060606060606,No
4412,4412,44120.0,right,235_0,2,left,46,1.726946888237211,0.6833036244800952,1.0769459298871065,4.3434343434343425,5.777777777777778,5.858585858585858,7.535353535353536,7.454545454545453,51.94264069264069,51.46374458874459,5.669856459330143,8.5725677830941,84.86868686868686,80.62626262626263,24.525252525252526,26.0,4.282828282828283,8.444444444444443,No
4413,4413,44130.0,right,235_0,2,left,46,1.6291951775822744,0.6907308377896614,1.1437908496732025,4.727272727272726,6.02020202020202,5.353535353535352,6.242424242424241,7.353535353535353,50.47077922077922,54.61580086580086,4.768740031897925,9.904306220095693,85.07070707070706,77.97979797979797,25.0,23.97171717171717,3.9191919191919187,7.494949494949496,No
4414,4414,44140.0,right,235_0,2,left,46,1.515151515151515,0.8095662507427211,1.2997623291740938,4.282828282828283,6.666666666666668,4.303030303030303,5.6767676767676765,7.090909090909091,53.39285714285714,53.1439393939394,3.859649122807016,11.036682615629985,84.12121212121212,78.3838383838384,24.371717171717172,23.59393939393939,3.4545454545454546,8.626262626262628,No
4415,4415,44150.0,right,235_0,2,left,46,1.5232974910394264,0.6461675579322637,1.24777183600713,4.94949494949495,6.969696969696969,3.9797979797979797,6.2020202020202015,7.07070707070707,55.60876623376623,50.36525974025974,3.0382775119617222,11.5311004784689,80.7272727272727,76.04040404040404,23.53939393939394,24.949494949494945,4.363636363636363,8.868686868686869,No
4416,4416,44160.0,right,235_0,2,left,46,1.5558813945910719,0.5570409982174689,1.240344622697564,5.777777777777777,6.98989898989899,4.3434343434343425,5.0303030303030285,6.7272727272727275,53.26028138528139,53.628246753246756,2.982456140350877,11.578947368421053,78.80808080808082,76.06060606060605,23.38181818181818,25.14545454545454,6.161616161616161,8.505050505050505,No
4417,4417,44170.0,right,235_0,2,left,46,1.531443466927338,0.6016042780748664,1.2551990493166967,6.363636363636363,7.1313131313131315,5.191919191919191,5.090909090909091,6.646464646464647,50.457251082251084,55.511363636363626,4.712918660287081,10.462519936204146,77.7171717171717,74.1010101010101,25.64040404040404,23.71111111111111,6.242424242424241,9.313131313131311,No
4418,4418,44180.0,right,235_0,2,left,46,1.5884652981427174,0.49762329174093883,0.9878193701723116,6.0,6.808080808080808,4.929292929292928,5.696969696969696,6.585858585858586,53.03571428571427,52.33495670995671,8.564593301435407,8.341307814992025,77.41414141414141,73.93939393939394,25.583838383838383,23.95757575757576,6.101010101010101,10.16161616161616,No
4419,4419,44190.0,right,235_0,2,left,46,1.7188009123492995,0.4084967320261438,0.9581105169340464,5.353535353535353,6.14141414141414,4.909090909090907,6.101010101010101,6.646464646464647,55.40854978354977,49.916125541125545,11.929824561403509,6.778309409888357,77.25252525252525,78.90909090909089,24.527272727272727,26.109090909090913,6.404040404040404,8.646464646464645,No
4420,4420,44200.0,right,235_0,2,left,46,1.6780710329097426,0.29708853238265004,0.8986928104575163,4.929292929292928,6.040404040404041,5.252525252525253,6.282828282828282,6.626262626262627,54.00703463203463,50.91991341991342,13.947368421052632,5.661881977671451,78.8080808080808,79.13131313131314,24.244444444444447,26.575757575757574,6.7272727272727275,7.01010101010101,No
4421,4421,44210.0,right,235_0,2,left,46,1.6454871293580973,0.37136066547831253,1.0769459298871065,4.0,5.191919191919191,5.191919191919191,5.393939393939394,6.484848484848485,51.68560606060607,54.37229437229437,14.40988835725678,5.095693779904305,82.84848484848486,80.14141414141413,25.04040404040404,25.476767676767675,5.151515151515151,6.040404040404039,No
4422,4422,44220.0,right,235_0,2,left,46,1.515151515151515,0.5793226381461675,1.0249554367201428,3.1717171717171713,4.808080808080806,4.101010101010101,5.252525252525252,6.929292929292928,54.472402597402606,52.738095238095234,13.748006379585327,4.936204146730462,84.28282828282828,80.96969696969698,25.288888888888888,24.98787878787879,3.535353535353535,5.979797979797979,No
4423,4423,44230.0,right,235_0,2,left,46,1.6210492016943627,0.5273321449792039,1.0026737967914439,2.9696969696969693,4.949494949494949,3.333333333333333,4.848484848484848,6.747474747474748,57.02651515151515,51.282467532467535,11.730462519936204,5.031897926634769,82.68686868686868,81.83838383838383,23.23232323232323,25.721212121212123,3.6565656565656566,5.494949494949494,No
4424,4424,44240.0,right,235_0,2,left,46,1.539589442815249,0.6981580510992277,1.2774806892453952,3.4545454545454546,4.989898989898989,3.6161616161616164,4.7474747474747465,6.8484848484848495,54.745670995671,52.87337662337663,7.894736842105263,5.191387559808612,81.65656565656565,81.77777777777777,23.218181818181815,25.816161616161615,4.141414141414141,4.363636363636363,No
4425,4425,44250.0,right,235_0,2,left,46,1.515151515151515,0.8986928104575164,1.2106357694592988,3.797979797979798,4.727272727272726,3.555555555555556,4.525252525252524,7.03030303030303,53.66883116883116,53.933982683982684,4.888357256778309,5.031897926634769,81.19191919191918,79.37373737373737,24.1030303030303,24.55959595959596,4.08080808080808,4.94949494949495,No
4426,4426,44260.0,right,235_0,2,left,46,1.6536331052460085,0.8467023172905525,1.1289364230540704,4.6060606060606055,3.777777777777778,3.8787878787878785,4.484848484848484,7.2727272727272725,53.57683982683982,53.782467532467535,3.0143540669856463,5.095693779904305,79.51515151515152,81.87878787878788,24.496969696969696,24.71111111111111,3.8585858585858586,5.232323232323231,No
4427,4427,44270.0,right,235_0,2,left,46,1.66177908113392,0.8986928104575164,0.883838383838384,5.232323232323233,3.1515151515151514,3.8383838383838382,5.454545454545454,7.171717171717171,55.790043290043286,50.6737012987013,2.4561403508771926,5.478468899521531,76.94949494949493,86.9090909090909,24.290909090909086,25.593939393939397,4.666666666666667,5.333333333333333,No
4428,4428,44280.0,right,235_0,2,left,46,1.7350928641251224,0.9581105169340465,0.8169934640522876,5.636363636363637,3.272727272727273,4.0,5.555555555555555,6.626262626262626,55.0,51.46374458874458,2.958532695374801,6.052631578947367,73.9191919191919,88.58585858585859,23.444444444444446,25.919191919191917,6.02020202020202,4.303030303030304,No
4429,4429,44290.0,right,235_0,2,left,46,1.5558813945910719,0.9581105169340464,0.8467023172905525,5.6767676767676765,2.96969696969697,4.727272727272726,5.7979797979797985,6.828282828282827,52.75703463203463,52.738095238095234,3.6682615629984046,6.881977671451356,75.49494949494948,87.67676767676765,24.31919191919192,25.6020202020202,6.747474747474748,4.282828282828283,No
4430,4430,44300.0,right,235_0,2,left,46,1.5070055392636037,0.8318478906714201,0.65359477124183,5.070707070707069,2.9696969696969693,4.929292929292927,5.858585858585858,7.111111111111112,52.33766233766233,53.346861471861466,5.271132376395534,7.575757575757574,78.82828282828282,85.85858585858585,25.177777777777774,24.987878787878785,6.4646464646464645,5.939393939393939,No
4431,4431,44310.0,right,235_0,2,left,46,1.4011078527207557,0.7798573975044562,0.6090314913844326,4.4848484848484835,3.01010101010101,4.909090909090908,6.707070707070708,7.1313131313131315,54.20454545454545,50.792748917748916,7.22488038277512,8.35725677830941,80.02020202020202,88.30303030303028,24.4,25.943434343434344,6.484848484848484,6.121212121212121,No
4432,4432,44320.0,right,235_0,2,left,46,1.2137504072987946,0.89126559714795,0.7278669043374926,3.4949494949494944,2.787878787878788,4.0606060606060606,6.92929292929293,7.1515151515151505,56.31222943722943,49.375,8.859649122807017,9.41786283891547,81.27272727272727,89.71717171717171,23.355555555555554,26.678787878787876,6.363636363636363,5.717171717171717,No
4433,4433,44330.0,right,235_0,2,left,46,1.1159986966438578,0.9061200237670826,1.0620915032679739,2.3434343434343434,2.929292929292929,4.2020202020202015,5.717171717171717,7.393939393939394,53.233225108225106,53.53896103896104,9.704944178628388,10.645933014354068,86.36363636363636,87.53535353535352,23.357575757575752,26.090909090909086,5.373737373737373,5.353535353535353,No
4434,4434,44340.0,right,235_0,2,left,46,1.0508308895405667,0.7204396910279264,1.4334521687462862,1.777777777777778,2.5454545454545454,4.2020202020202015,5.939393939393938,7.494949494949495,53.119588744588754,53.30627705627705,9.688995215311003,11.610845295055823,91.53535353535352,84.72727272727273,24.929292929292924,24.874747474747473,3.5353535353535346,6.262626262626262,No
4435,4435,44350.0,right,235_0,2,left,46,1.0182469859889212,0.5941770647653001,1.4260249554367201,1.9595959595959593,2.525252525252525,3.474747474747474,6.0,7.212121212121212,55.52218614718615,51.298701298701296,9.210526315789473,11.762360446570973,90.22222222222221,85.87878787878789,23.688888888888883,25.698989898989897,2.808080808080808,6.08080808080808,No
4436,4436,44360.0,right,235_0,2,left,46,1.0589768654284784,0.5273321449792039,1.5002970885323825,2.343434343434343,3.313131313131313,3.2525252525252526,5.777777777777778,7.252525252525252,55.262445887445885,51.70183982683982,8.33333333333333,11.67464114832536,88.86868686868685,85.39393939393939,22.755555555555553,25.882828282828278,3.2323232323232323,5.434343434343434,No
4437,4437,44370.0,right,235_0,2,left,46,1.0915607689801237,0.49762329174093883,1.5894236482471775,2.787878787878788,3.7171717171717176,3.6363636363636362,5.696969696969696,7.1313131313131315,52.67857142857142,53.49296536796537,7.623604465709729,11.012759170653908,89.69696969696969,82.4040404040404,23.430303030303026,24.969696969696972,3.3131313131313136,6.040404040404039,No
4438,4438,44380.0,right,235_0,2,left,46,1.295210166177908,0.4530600118835414,1.4185977421271538,2.9090909090909087,3.9999999999999996,3.8181818181818183,5.6767676767676765,6.969696969696969,52.44047619047619,53.21969696969697,7.2009569377990434,9.77671451355662,89.01010101010098,81.4949494949495,23.826262626262622,24.65252525252525,3.3535353535353534,6.4646464646464645,No
4439,4439,44390.0,right,235_0,2,left,46,1.270772238514174,0.3936423054070113,1.0249554367201428,3.4141414141414144,4.262626262626262,3.777777777777778,6.242424242424241,6.949494949494949,53.384740259740255,51.91017316017315,7.105263157894736,8.317384370015947,85.47474747474746,80.82828282828284,23.913131313131313,24.75959595959596,4.02020202020202,6.646464646464647,No
4440,4440,44400.0,right,235_0,2,left,46,1.1730205278592374,0.46048722519310753,0.6610219845513965,3.3737373737373733,4.404040404040403,4.0606060606060606,6.363636363636362,7.212121212121212,53.62554112554112,50.88203463203463,7.360446570972886,7.40829346092504,84.5050505050505,82.98989898989899,22.983838383838382,25.470707070707075,4.707070707070706,7.050505050505051,No
4441,4441,44410.0,right,235_0,2,left,46,1.1485826001955033,0.71301247771836,0.5867498514557338,2.606060606060606,4.303030303030304,4.181818181818181,6.121212121212121,7.171717171717173,52.01569264069264,52.905844155844164,7.264752791068582,7.846889952153109,88.38383838383837,83.75757575757575,24.17171717171717,24.98585858585858,4.484848484848484,7.111111111111112,No
4442,4442,44420.0,right,235_0,2,left,46,1.1241446725317692,0.9135472370766489,0.5793226381461675,2.3030303030303028,3.3535353535353534,4.0606060606060606,6.181818181818181,7.03030303030303,53.387445887445885,51.96428571428571,6.427432216905902,8.197767145135565,88.8080808080808,86.84848484848484,24.307070707070704,25.072727272727267,4.222222222222222,6.222222222222222,No
4443,4443,44430.0,right,235_0,2,left,46,1.1159986966438575,0.9655377302436126,0.6238859180035652,1.8585858585858583,3.0505050505050506,4.121212121212121,5.393939393939394,7.1313131313131315,53.12229437229437,53.18181818181818,4.760765550239234,8.548644338118022,87.97979797979797,87.75757575757575,24.157575757575753,24.59393939393939,3.8787878787878785,4.7474747474747465,No
