,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4021,4021,40210.0,right,73_0,0,left,41,4.716520039100684,23.462566844919778,22.155377302436126,7.111111111111111,6.0,5.414141414141414,6.141414141414142,14.525252525252524,52.24296536796537,50.20292207792208,4.641148325358852,5.566188197767146,80.42424242424242,86.66666666666666,25.09090909090909,25.09090909090909,17.636363636363637,15.454545454545455,No
4022,4022,40220.0,right,73_0,0,left,41,5.52297165200391,24.071598336304216,22.459893048128336,7.85858585858586,8.06060606060606,5.91919191919192,6.8686868686868685,14.868686868686867,52.37824675324675,49.2775974025974,5.6778309409888355,5.909090909090909,78.60606060606061,83.81818181818181,24.741414141414143,26.226262626262624,20.323232323232325,18.424242424242426,No
4023,4023,40230.0,right,73_0,0,left,41,5.881394591072009,24.77718360071301,22.34105763517528,9.656565656565656,10.2020202020202,7.030303030303031,8.525252525252524,15.010101010101009,51.17424242424242,48.33603896103896,6.2759170653907494,6.339712918660288,77.5959595959596,79.81818181818181,24.888888888888882,26.422222222222217,23.09090909090909,23.47474747474747,No
4024,4024,40240.0,right,73_0,0,left,41,6.288693385467579,23.759655377302433,21.821152703505643,10.545454545454545,11.656565656565654,8.282828282828282,10.06060606060606,15.535353535353538,50.8603896103896,46.27705627705627,6.307814992025518,7.137161084529506,76.64646464646465,76.62626262626262,25.161616161616156,28.141414141414145,24.727272727272727,27.07070707070707,No
4025,4025,40250.0,right,73_0,0,left,41,6.875203649397196,23.046642899584075,22.043969102792634,10.2020202020202,12.525252525252522,9.111111111111109,11.05050505050505,15.474747474747476,49.27218614718615,46.8154761904762,6.267942583732057,8.285486443381181,79.8989898989899,75.15151515151514,25.672727272727272,28.34343434343435,24.606060606060602,29.555555555555557,No
4026,4026,40260.0,right,73_0,1,left,41,6.850765721733464,20.008912655971475,21.613190730837786,11.737373737373735,14.767676767676768,9.414141414141413,12.565656565656564,14.606060606060606,49.65097402597402,45.633116883116884,6.443381180223285,9.60127591706539,79.69696969696969,73.01010101010101,25.63838383838384,28.185858585858583,23.777777777777775,33.050505050505045,No
4027,4027,40270.0,right,73_0,1,left,41,7.046269143043336,16.18389780154486,21.011586452762927,12.525252525252522,18.161616161616163,10.28282828282828,16.343434343434343,13.939393939393938,51.417748917748916,40.57900432900433,6.267942583732059,11.49122807017544,76.68686868686869,67.21212121212123,24.80606060606061,30.858585858585855,24.383838383838384,36.7070707070707,No
4028,4028,40280.0,right,73_0,1,left,41,7.054415118931247,12.41830065359477,19.607843137254903,13.393939393939393,18.949494949494948,12.383838383838382,18.868686868686865,13.535353535353535,48.81764069264069,38.92857142857144,6.108452950558214,15.749601275917065,75.5959595959596,64.22222222222221,25.67676767676767,32.82828282828282,25.21212121212121,39.292929292929294,No
4029,4029,40290.0,right,73_0,1,left,41,7.054415118931247,8.37789661319073,18.738859180035647,12.363636363636362,17.33333333333333,12.505050505050503,19.21212121212121,13.111111111111112,48.422619047619044,39.72943722943723,7.0015948963317385,20.765550239234447,77.37373737373736,68.36363636363636,26.339393939393936,33.422222222222224,23.636363636363637,37.59595959595959,No
4030,4030,40300.0,right,73_0,1,left,41,7.013685239491692,4.953951277480689,17.142008318478908,11.212121212121211,16.020202020202017,12.0,17.97979797979798,11.838383838383836,46.70725108225108,44.35876623376623,8.72408293460925,23.955342902711322,80.82828282828282,69.51515151515152,27.092929292929295,31.404040404040394,21.353535353535353,34.62626262626262,No
4031,4031,40310.0,right,73_0,1,left,41,6.353861192570869,1.7825311942959,15.604575163398692,10.282828282828284,15.373737373737374,11.232323232323232,18.424242424242422,11.010101010101009,49.92965367965367,42.36201298701298,10.590111642743222,24.712918660287077,83.91919191919192,72.94949494949493,27.464646464646464,30.878787878787875,18.242424242424242,32.343434343434346,No
4032,4032,40320.0,right,73_0,1,left,41,6.1176278918214395,1.1883541295306002,15.493166963755199,8.303030303030305,13.292929292929294,9.737373737373735,17.818181818181817,10.848484848484846,54.36417748917748,40.00270562770563,12.464114832535886,24.505582137161085,85.35353535353535,79.65656565656565,25.36363636363636,33.01414141414141,16.04040404040404,27.515151515151512,No
4033,4033,40330.0,right,73_0,1,left,41,5.808080808080808,0.9952465834818778,15.953654188948308,6.929292929292928,10.04040404040404,8.444444444444445,14.404040404040403,10.808080808080806,53.01136363636363,45.42748917748917,13.867623604465711,23.676236044657095,89.31313131313131,87.65656565656565,24.73939393939394,31.058585858585857,13.090909090909092,22.868686868686865,No
4034,4034,40340.0,right,73_0,1,left,41,5.64516129032258,0.8392751039809863,16.384432560903154,4.949494949494949,9.777777777777777,6.565656565656565,13.090909090909092,10.383838383838384,54.461580086580085,47.27272727272727,14.465709728867626,20.534290271132374,93.33333333333334,89.65656565656566,24.747474747474747,28.294949494949492,11.19191919191919,20.727272727272723,No
4035,4035,40350.0,right,73_0,1,left,41,5.368198110133593,0.7427213309566251,15.678847296494355,4.08080808080808,11.696969696969695,6.3434343434343425,13.353535353535351,9.939393939393938,56.30681818181818,44.81872294372294,13.732057416267942,17.23285486443381,93.75757575757575,87.61616161616162,24.19393939393939,28.555555555555554,9.838383838383836,20.525252525252526,No
4036,4036,40360.0,right,73_0,1,left,41,4.960899315738025,0.6907308377896614,16.78550207961973,3.8181818181818183,12.86868686868687,5.898989898989899,14.686868686868685,10.06060606060606,58.70400432900433,40.827922077922075,12.009569377990431,16.092503987240832,94.3030303030303,86.06060606060606,23.408080808080808,30.10909090909091,8.020202020202019,21.91919191919192,No
4037,4037,40370.0,right,73_0,1,left,41,5.026067122841316,0.5644682115270351,17.95157456922163,3.3535353535353534,13.85858585858586,5.0303030303030285,13.999999999999998,10.2020202020202,59.14502164502164,41.3284632034632,9.641148325358852,17.192982456140353,93.23232323232322,84.3030303030303,21.84848484848485,31.16363636363636,6.303030303030303,22.828282828282827,No
4038,4038,40380.0,right,73_0,1,left,41,4.822417725643532,0.20796197266785502,17.2311348781937,2.9494949494949494,14.82828282828283,4.949494949494948,14.242424242424244,10.262626262626261,57.316017316017316,42.81114718614719,6.57097288676236,18.859649122807017,94.70707070707071,79.05050505050505,22.612121212121213,29.8060606060606,4.666666666666667,25.07070707070707,No
4039,4039,40390.0,right,73_0,1,left,41,4.797979797979798,0.16339869281045755,15.983363042186573,2.868686868686868,15.15151515151515,4.343434343434343,14.545454545454545,10.020202020202019,58.85551948051946,41.14718614718615,4.2105263157894735,20.015948963317385,91.4141414141414,76.6060606060606,22.721212121212123,30.4,4.505050505050504,26.62626262626263,No
4040,4040,40400.0,right,73_0,1,left,41,4.6106223525578365,0.1559714795008913,16.325014854426616,3.8383838383838382,13.757575757575756,3.8585858585858586,13.757575757575756,10.2020202020202,59.21536796536796,42.14826839826839,2.6953748006379583,20.47049441786284,89.23232323232322,77.5959595959596,21.961616161616163,30.85656565656565,3.4545454545454537,26.88888888888889,No
4041,4041,40410.0,right,73_0,1,left,41,4.39882697947214,0.16339869281045755,17.535650623885918,4.363636363636363,13.575757575757576,3.8181818181818183,12.94949494949495,10.444444444444445,56.358225108225106,45.587121212121204,2.0813397129186604,19.37799043062201,90.12121212121211,74.82828282828281,22.385858585858582,29.29090909090909,3.353535353535354,28.060606060606062,No
4042,4042,40420.0,right,73_0,1,left,41,4.5128706419029,0.1708259061200238,16.84491978609626,4.222222222222222,15.777777777777777,3.535353535353536,13.717171717171716,10.363636363636363,58.30086580086579,43.08170995670996,2.065390749601276,16.842105263157894,89.67676767676767,71.85858585858585,22.191919191919194,29.27070707070707,3.8181818181818183,30.141414141414142,No
4043,4043,40430.0,right,73_0,1,left,41,4.309221244705115,0.16339869281045755,16.518122400475338,4.404040404040402,18.38383838383838,3.333333333333334,15.373737373737374,10.404040404040403,60.46807359307358,39.25595238095238,2.169059011164274,14.68102073365231,88.26262626262627,68.08080808080808,21.52323232323232,30.969696969696965,4.363636363636362,33.21212121212121,No
4044,4044,40440.0,right,73_0,1,left,41,4.586184424894102,0.16339869281045755,17.468805704099825,4.707070707070706,19.87878787878788,3.5151515151515156,16.58585858585859,10.545454545454545,61.14177489177489,37.01028138528138,2.129186602870813,14.178628389154705,86.28282828282828,64.24242424242424,20.90707070707071,32.48484848484848,4.949494949494949,35.41414141414141,No
4045,4045,40450.0,right,73_0,1,left,41,4.586184424894102,0.25995246583481885,17.973856209150323,4.040404040404041,22.444444444444443,4.383838383838383,17.454545454545453,10.747474747474747,58.9556277056277,37.50811688311688,1.977671451355662,15.909090909090908,90.26262626262627,59.13131313131312,21.258585858585857,32.676767676767675,4.2020202020202015,39.151515151515156,No
4046,4046,40460.0,right,73_0,1,left,41,4.439556858911697,0.31937017231134884,17.580213903743317,2.929292929292929,24.32323232323232,4.161616161616162,20.484848484848484,10.727272727272727,60.28679653679654,34.19101731601731,2.161084529505582,18.269537480063796,92.18181818181819,53.878787878787875,21.523232323232325,33.43838383838383,3.393939393939394,42.8080808080808,No
4047,4047,40470.0,right,73_0,1,left,41,4.537308569566634,0.3267973856209151,17.038027332144978,2.343434343434343,25.030303030303028,3.1717171717171713,22.464646464646464,10.808080808080808,65.18939393939394,28.612012987012985,2.2966507177033493,22.3444976076555,90.88888888888887,55.35353535353534,19.767676767676768,36.69090909090909,3.2121212121212115,43.333333333333336,No
4048,4048,40480.0,right,73_0,1,left,41,4.33365917236885,0.43077837195484253,17.810457516339866,2.525252525252525,22.787878787878785,2.5050505050505047,21.636363636363637,11.070707070707071,63.433441558441544,31.747835497835492,2.272727272727273,28.484848484848484,89.15151515151514,58.56565656565656,19.44646464646465,36.771717171717164,2.9898989898989896,42.56565656565656,No
4049,4049,40490.0,right,73_0,1,left,41,4.6106223525578365,0.6238859180035652,17.268270944741534,2.303030303030303,18.888888888888886,2.5656565656565657,20.444444444444443,10.848484848484848,60.13798701298701,36.24999999999999,2.1610845295055814,32.60765550239234,90.90909090909089,64.02020202020202,19.995959595959594,34.711111111111116,2.585858585858585,38.40404040404041,No
4050,4050,40500.0,right,73_0,1,left,41,4.382535027696319,0.7130124777183601,17.19399881164587,1.7575757575757576,15.434343434343434,2.4848484848484844,17.676767676767675,10.606060606060606,56.25811688311689,42.827380952380956,2.161084529505582,33.6602870813397,94.38383838383838,69.81818181818181,21.648484848484845,32.07676767676767,2.1616161616161613,34.484848484848484,No
4051,4051,40510.0,right,73_0,1,left,41,4.21146953405018,0.6758764111705289,16.310160427807485,1.9797979797979794,13.01010101010101,2.121212121212121,17.111111111111114,10.020202020202019,56.86417748917747,43.2819264069264,2.8149920255183414,30.901116427432214,96.36363636363636,74.68686868686869,22.844444444444438,30.026262626262625,2.0808080808080804,30.303030303030308,No
4052,4052,40520.0,right,73_0,1,left,41,4.178885630498533,0.6313131313131313,13.6660724896019,2.4646464646464645,12.262626262626263,2.181818181818181,15.03030303030303,9.494949494949495,58.01677489177489,43.22240259740259,3.5964912280701755,27.6555023923445,94.58585858585857,81.19191919191918,22.14747474747475,30.9050505050505,2.2828282828282824,24.94949494949495,No
4053,4053,40530.0,right,73_0,1,left,41,4.048550016291951,0.5793226381461676,10.791740938799762,2.727272727272727,10.121212121212123,2.222222222222222,13.373737373737374,9.09090909090909,56.19318181818182,46.577380952380956,4.354066985645933,24.72886762360446,94.66666666666666,83.6161616161616,22.5010101010101,29.08282828282828,2.404040404040403,20.666666666666664,No
4054,4054,40540.0,right,73_0,1,left,41,4.048550016291951,0.5421865715983364,7.642602495543673,2.545454545454545,9.414141414141413,2.2626262626262625,12.202020202020202,8.565656565656566,56.136363636363626,47.68127705627705,4.832535885167463,20.34290271132376,94.96969696969695,84.22222222222221,22.707070707070706,28.363636363636363,2.9090909090909087,16.96969696969697,No
4055,4055,40550.0,right,73_0,1,left,41,3.7390029325513194,0.43077837195484253,5.102495543672014,2.6464646464646466,10.141414141414144,2.363636363636363,12.303030303030301,8.16161616161616,56.75324675324675,46.88852813852814,5.167464114832536,17.16108452950558,93.77777777777779,82.08080808080808,23.222222222222218,27.961616161616163,2.9494949494949494,17.494949494949495,No
4056,4056,40560.0,right,73_0,2,left,41,3.3398501140436623,0.3490790255496138,2.384135472370766,3.2323232323232323,10.626262626262625,2.8888888888888893,13.616161616161616,8.020202020202019,58.40638528138529,42.8625541125541,5.757575757575757,15.685805422647524,90.60606060606061,83.25252525252526,22.464646464646464,29.410101010101013,3.1919191919191916,16.828282828282827,No
4057,4057,40570.0,right,73_0,2,left,41,3.160638644509612,0.2896613190730838,1.1957813428401662,3.4141414141414144,9.313131313131313,2.5656565656565657,12.505050505050503,7.878787878787881,57.97619047619048,44.7754329004329,5.861244019138756,16.140350877192983,89.09090909090907,85.2121212121212,21.745454545454546,30.59393939393939,3.4545454545454546,14.363636363636362,No
4058,4058,40580.0,right,73_0,2,left,41,2.916259367872271,0.28223410576351754,1.1066547831253712,3.1717171717171713,7.3939393939393945,2.747474747474748,10.909090909090907,7.919191919191918,54.074675324675326,49.94318181818182,5.797448165869219,16.61084529505582,91.59595959595958,85.27272727272727,22.923232323232323,27.967676767676767,3.313131313131313,12.787878787878787,No
4059,4059,40590.0,right,73_0,2,left,41,2.7126099706744866,0.46048722519310753,1.0992275698158054,3.090909090909091,6.525252525252526,3.292929292929293,9.878787878787877,7.616161616161616,53.32251082251082,50.99025974025974,5.940988835725677,15.494417862838914,91.73737373737374,87.45454545454544,24.240404040404034,26.325252525252527,3.1717171717171713,11.595959595959597,No
4060,4060,40600.0,right,73_0,2,left,41,2.484522645812968,0.37136066547831253,1.0843731431966728,3.07070707070707,6.484848484848484,4.303030303030303,9.515151515151516,7.5353535353535355,51.99134199134198,51.47727272727273,6.515151515151515,13.405103668261564,93.25252525252526,87.67676767676767,24.715151515151515,25.783838383838383,2.5656565656565653,10.727272727272727,No
4061,4061,40610.0,right,73_0,2,left,41,2.2971652003910066,0.25252525252525254,1.1215092097445043,2.7676767676767677,5.292929292929292,4.767676767676767,7.858585858585858,7.292929292929292,50.87391774891774,53.66071428571427,8.054226475279107,11.09250398724083,96.0,88.94949494949493,25.246464646464645,25.4,2.1212121212121207,8.101010101010102,No
4062,4062,40620.0,right,73_0,2,left,41,2.1831215379602473,0.3193701723113488,0.9209744503862151,2.464646464646464,4.909090909090907,4.3434343434343425,6.767676767676767,7.01010101010101,51.620670995671,54.783549783549795,9.497607655502392,8.748006379585327,98.22222222222221,88.82828282828281,25.747474747474744,24.228282828282826,1.6969696969696968,6.262626262626262,No
4063,4063,40630.0,right,73_0,2,left,41,1.955034213098729,0.49019607843137253,0.6981580510992276,2.1818181818181817,4.767676767676767,4.0606060606060606,7.13131313131313,7.212121212121212,54.883658008657996,51.22564935064934,10.446570972886763,7.169059011164274,96.22222222222221,91.23232323232324,24.58585858585859,24.53939393939394,1.2525252525252524,5.555555555555556,No
