,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4642,4642,46420.0,left,168_0,1,left,49,6.557510589768654,23.380867498514554,14.817290552584671,18.16161616161616,8.282828282828284,15.292929292929294,9.191919191919188,14.72727272727273,38.50108225108225,55.03246753246753,18.022328548644335,9.944178628389155,58.72727272727272,73.19191919191918,32.41414141414141,24.775757575757574,41.59595959595959,26.101010101010104,No
4643,4643,46430.0,left,168_0,1,left,49,6.476050830889539,21.850861556743904,11.38591800356506,18.86868686868687,8.727272727272727,15.87878787878788,9.919191919191917,13.777777777777779,41.47997835497836,51.80735930735931,23.149920255183414,9.003189792663477,56.464646464646464,76.2020202020202,32.226262626262624,25.264646464646464,43.05050505050505,25.313131313131315,No
4644,4644,46440.0,left,168_0,1,left,49,6.41902899967416,20.06833036244801,8.221925133689838,19.07070707070707,9.33333333333333,17.939393939393938,9.393939393939393,12.969696969696967,37.077922077922075,55.42207792207792,26.730462519936204,8.173843700159487,57.81818181818182,75.07070707070706,32.93939393939394,25.20808080808081,42.72727272727273,23.717171717171713,No
4645,4645,46450.0,left,168_0,1,left,49,6.101335940045618,18.3972073677956,4.084967320261438,17.333333333333332,11.272727272727272,17.858585858585858,8.868686868686867,11.97979797979798,37.78409090909091,56.11471861471861,29.154704944178626,6.148325358851675,62.1010101010101,69.5959595959596,33.58181818181818,23.989898989898986,39.97979797979797,23.515151515151516,No
4646,4646,46460.0,left,168_0,1,left,49,5.726621049201693,18.010992275698158,1.1809269162210339,16.202020202020204,12.505050505050503,19.13131313131313,8.323232323232324,11.83838383838384,35.15692640692641,57.886904761904766,29.55342902711324,4.0669856459330145,64.42424242424242,63.85858585858585,34.147474747474746,23.385858585858582,39.494949494949495,25.13131313131313,No
4647,4647,46470.0,left,168_0,1,left,49,5.596285434995111,18.412061794414736,0.7650029708853239,15.575757575757576,13.818181818181818,19.494949494949495,8.727272727272727,11.717171717171716,36.24729437229437,56.09036796536796,29.489633173843696,2.3524720893141944,67.61616161616162,60.565656565656575,34.53737373737374,23.024242424242424,38.343434343434346,25.87878787878788,No
4648,4648,46480.0,left,168_0,1,left,49,5.490387748452264,18.634878193701724,0.6684491978609626,16.60606060606061,13.636363636363633,19.292929292929294,9.11111111111111,11.878787878787877,38.15205627705627,53.88257575757576,28.652312599681014,1.4752791068580542,64.62626262626262,60.78787878787878,33.16565656565656,23.597979797979793,38.54545454545455,26.28282828282828,No
4649,4649,46490.0,left,168_0,1,left,49,5.343760182469859,18.93939393939394,0.65359477124183,16.828282828282827,12.585858585858587,20.666666666666668,9.414141414141413,11.97979797979798,36.431277056277054,53.8284632034632,26.85805422647528,1.8899521531100476,62.94949494949494,61.85858585858585,33.22626262626262,24.450505050505047,40.585858585858595,24.94949494949495,No
4650,4650,46500.0,left,168_0,1,left,49,5.2052785923753655,19.689542483660134,0.6387403446226976,18.181818181818183,11.171717171717171,20.848484848484848,8.686868686868687,11.858585858585856,35.53030303030303,55.938852813852805,25.03987240829346,2.9744816586921847,61.35353535353536,64.82828282828282,34.12121212121212,23.690909090909088,41.313131313131315,22.202020202020197,No
4651,4651,46510.0,left,168_0,1,left,49,5.3926360377973275,19.27361853832442,0.5124777183600713,18.86868686868687,8.828282828282829,21.95959595959596,8.080808080808081,11.818181818181815,32.83008658008658,58.070887445887436,25.46251993620415,4.05901116427432,60.060606060606055,68.56565656565655,35.69292929292929,22.339393939393936,41.95959595959596,17.95959595959596,No
4652,4652,46520.0,left,168_0,1,left,49,5.278592375366568,18.72400475341652,0.6016042780748665,18.88888888888889,6.98989898989899,21.33333333333333,6.96969696969697,11.393939393939393,34.39123376623377,58.39556277056276,27.886762360446564,4.529505582137161,61.63636363636363,73.03030303030302,35.58989898989899,21.286868686868686,41.131313131313135,14.12121212121212,No
4653,4653,46530.0,left,168_0,1,left,49,5.099380905832518,18.590314913844328,0.9135472370766489,17.919191919191917,5.6565656565656575,20.88888888888889,6.525252525252525,11.151515151515152,35.66558441558441,57.52435064935066,29.96012759170654,4.617224880382774,63.51515151515151,78.4040404040404,35.25050505050505,21.692929292929293,39.73737373737374,11.191919191919192,No
4654,4654,46540.0,left,168_0,1,left,49,5.148256761159987,19.303327391562686,1.1660724896019017,16.464646464646464,4.828282828282827,21.131313131313128,5.91919191919192,10.94949494949495,35.78463203463204,57.92478354978354,30.566188197767143,4.67304625199362,67.45454545454544,83.45454545454545,34.806060606060605,22.517171717171717,39.252525252525245,8.303030303030305,No
4655,4655,46550.0,left,168_0,1,left,49,5.131964809384163,19.48900772430184,1.2106357694592993,15.757575757575758,4.848484848484849,20.303030303030297,4.565656565656565,10.868686868686867,34.65909090909091,61.18777056277057,29.832535885167456,4.130781499202552,70.78787878787878,82.2020202020202,35.41212121212121,20.945454545454545,36.36363636363637,6.949494949494949,No
4656,4656,46560.0,left,168_0,1,left,49,5.001629195177582,19.823232323232325,1.299762329174094,14.989898989898991,4.969696969696968,21.27272727272727,4.383838383838383,11.01010101010101,34.04220779220779,60.792748917748916,29.290271132376393,3.1020733652312598,72.58585858585859,81.65656565656568,35.31717171717171,20.345454545454547,37.05050505050505,6.969696969696969,No
4657,4657,46570.0,left,168_0,1,left,49,4.740957966764419,20.72192513368984,1.4037433155080212,14.505050505050503,4.505050505050505,21.616161616161612,3.6767676767676774,11.05050505050505,33.07359307359307,62.14826839826839,29.60127591706539,2.0733652312599684,75.73737373737373,80.38383838383838,36.06666666666667,19.963636363636365,36.38383838383838,7.555555555555556,No
4658,4658,46580.0,left,168_0,1,left,49,4.765395894428152,20.929887106357697,1.611705288175876,13.555555555555555,3.7373737373737375,21.19191919191919,3.5757575757575766,10.929292929292927,35.8495670995671,59.99458874458874,29.250398724082928,1.3556618819776716,75.85858585858585,84.64646464646465,35.852525252525254,20.36363636363636,35.232323232323225,6.808080808080808,No
4659,4659,46590.0,left,168_0,1,left,49,4.830563701531443,21.197266785502077,1.6711229946524064,13.636363636363633,3.8181818181818183,20.90909090909091,2.7070707070707067,11.05050505050505,34.96753246753246,61.73160173160172,28.748006379585323,0.9409888357256776,76.12121212121211,83.65656565656565,35.08888888888889,19.737373737373733,34.888888888888886,5.878787878787879,No
4660,4660,46600.0,left,168_0,1,left,49,4.602476376669924,21.06357694592989,1.4334521687462862,13.111111111111112,4.16161616161616,20.484848484848484,1.7575757575757576,11.090909090909092,35.4301948051948,61.877705627705616,27.527910685805423,0.5901116427432217,75.55555555555554,80.46464646464645,34.91515151515152,18.416161616161617,34.7070707070707,6.242424242424241,No
4661,4661,46610.0,left,168_0,1,left,49,4.6106223525578365,20.788770053475936,1.3591800356506238,13.252525252525253,4.282828282828283,20.66666666666666,2.0808080808080804,11.15151515151515,35.576298701298704,60.29491341991342,25.956937799043065,0.29505582137161085,74.22222222222223,79.69696969696969,34.888888888888886,18.71515151515151,34.868686868686865,6.96969696969697,No
4662,4662,46620.0,left,168_0,1,left,49,4.57803844900619,20.551099227569814,1.180926916221034,13.636363636363637,4.424242424242424,19.05050505050505,2.484848484848485,11.252525252525253,39.12337662337662,57.245670995670984,24.609250398724086,0.1196172248803828,72.2020202020202,79.7979797979798,33.604040404040404,20.379797979797978,34.040404040404034,7.313131313131313,No
4663,4663,46630.0,left,168_0,1,left,49,4.651352231997393,20.632798573975045,1.2106357694592993,17.434343434343432,4.4848484848484835,19.575757575757574,2.6464646464646466,11.414141414141413,39.521103896103895,56.85335497835497,21.31578947368421,0.3907496012759171,63.27272727272727,80.64646464646465,32.02626262626262,21.57575757575757,38.242424242424235,7.151515151515152,No
4664,4664,46640.0,left,168_0,1,left,49,4.70022808732486,19.934640522875814,1.0992275698158052,20.888888888888886,4.767676767676766,23.616161616161616,2.3838383838383836,11.777777777777777,29.58874458874459,63.63906926406926,20.84529505582137,1.1004784688995215,56.94949494949495,73.43434343434342,35.11515151515152,20.163636363636364,42.92929292929293,7.85858585858586,No
4665,4665,46650.0,left,168_0,1,left,49,4.5291625936787225,19.444444444444443,0.8095662507427211,19.555555555555557,4.404040404040403,23.292929292929294,2.0808080808080804,11.656565656565654,30.327380952380953,63.290043290043286,25.765550239234447,1.9696969696969695,59.15151515151515,72.18181818181819,38.27878787878788,18.389898989898988,42.525252525252526,10.080808080808081,No
4666,4666,46660.0,left,168_0,1,left,49,4.537308569566634,16.67409387997623,0.8615567439096851,18.38383838383838,4.545454545454546,21.838383838383837,2.1212121212121207,10.727272727272727,36.571969696969695,58.841991341991346,30.77352472089314,2.918660287081339,58.76767676767677,76.3030303030303,35.98383838383839,20.408080808080808,40.78787878787878,9.898989898989898,No
4667,4667,46670.0,left,168_0,1,left,49,4.203323558162267,14.000297088532381,0.8318478906714198,16.646464646464644,4.868686868686868,20.08080808080808,2.484848484848485,9.93939393939394,41.001082251082245,56.512445887445885,33.85167464114832,3.891547049441786,61.979797979797965,77.7171717171717,33.24646464646464,22.167676767676767,38.02020202020202,9.07070707070707,No
4668,4668,46680.0,left,168_0,1,left,49,3.9589442815249267,10.858585858585856,0.7650029708853237,14.06060606060606,4.242424242424241,18.505050505050505,3.757575757575758,9.15151515151515,44.05573593073593,53.47402597402597,33.53269537480063,5.717703349282297,65.5959595959596,81.99999999999999,31.36969696969697,23.5979797979798,32.96969696969697,8.12121212121212,No
4669,4669,46690.0,left,168_0,1,left,49,3.624959270120561,7.86541889483066,0.861556743909685,10.626262626262625,3.6969696969696972,15.555555555555555,3.8383838383838382,8.606060606060607,46.61525974025974,53.08170995670996,31.39553429027113,8.90749601275917,71.53535353535354,86.30303030303028,29.58585858585858,24.238383838383836,26.80808080808081,6.565656565656567,No
4670,4670,46700.0,left,168_0,1,left,49,3.2746823069403717,5.40701128936423,0.6907308377896614,8.484848484848486,2.9696969696969693,12.444444444444445,4.3434343434343425,7.737373737373736,50.97402597402597,50.89826839826839,26.913875598086122,11.315789473684209,77.29292929292929,91.43434343434343,27.43232323232323,25.036363636363635,21.979797979797976,4.808080808080808,No
4671,4671,46710.0,left,168_0,2,left,49,3.0465949820788527,2.4881164587046936,0.6090314913844325,10.12121212121212,2.5252525252525246,12.444444444444445,4.808080808080808,7.353535353535353,49.36688311688311,52.475649350649356,19.306220095693778,12.432216905901116,75.75757575757576,93.03030303030302,26.735353535353532,25.656565656565657,19.434343434343432,3.01010101010101,No
4672,4672,46720.0,left,168_0,2,left,49,2.8103616813294234,2.2133095662507434,0.5570409982174688,11.131313131313133,1.6969696969696968,12.626262626262623,5.252525252525253,7.555555555555556,46.298701298701296,54.92694805194805,14.138755980861243,12.352472089314194,74.04040404040404,93.13131313131312,28.103030303030298,24.672727272727272,18.3030303030303,1.878787878787879,No
4673,4673,46730.0,left,168_0,2,left,49,2.7940697295536,2.153891859774213,0.5421865715983363,11.414141414141413,1.191919191919192,12.464646464646462,5.393939393939393,7.575757575757577,46.4556277056277,54.77272727272727,11.156299840510366,11.889952153110046,71.57575757575756,94.64646464646465,28.626262626262623,24.187878787878784,17.919191919191917,1.5959595959595958,No
4674,4674,46740.0,left,168_0,2,left,49,2.680026067122841,1.8790849673202614,0.802139037433155,11.959595959595958,1.373737373737374,12.565656565656564,5.191919191919192,7.333333333333332,45.8306277056277,55.56006493506493,10.893141945773525,11.180223285486443,70.04040404040403,93.63636363636361,28.858585858585858,23.513131313131314,18.242424242424246,1.373737373737374,No
4675,4675,46750.0,left,168_0,2,left,49,2.6392961876832843,1.7008318478906714,0.7872846108140226,11.090909090909092,1.4141414141414141,13.15151515151515,5.191919191919191,7.050505050505051,45.17857142857143,55.33008658008657,11.515151515151514,9.944178628389153,72.04040404040404,93.47474747474747,29.082828282828277,23.35757575757576,17.272727272727273,1.777777777777778,No
4676,4676,46760.0,left,168_0,2,left,49,2.500814597588791,1.5374331550802138,1.1215092097445039,9.696969696969697,1.696969696969697,12.484848484848483,4.888888888888889,7.212121212121212,44.72402597402597,55.96320346320347,12.448165869218501,9.0829346092504,75.8989898989899,91.1313131313131,29.37171717171717,22.834343434343428,14.080808080808078,1.9999999999999998,No
4677,4677,46770.0,left,168_0,2,left,49,2.4845226458129686,1.329471182412359,1.2180629827688654,7.818181818181818,2.282828282828282,10.444444444444445,5.232323232323232,6.888888888888888,49.98917748917748,52.218614718614724,13.046251993620416,8.676236044657095,77.49494949494948,90.58585858585857,27.276767676767676,23.818181818181817,12.525252525252524,2.484848484848485,No
4678,4678,46780.0,left,168_0,2,left,49,2.3786249592701205,1.1437908496732025,1.3591800356506238,7.111111111111111,2.808080808080808,9.313131313131311,4.989898989898989,6.666666666666666,51.53409090909091,52.1103896103896,11.6347687400319,9.210526315789473,79.65656565656565,89.29292929292929,25.61616161616161,25.02626262626262,11.393939393939393,3.131313131313131,No
4679,4679,46790.0,left,168_0,2,left,49,2.1098077549690455,1.0101010101010102,1.4928698752228164,7.03030303030303,3.313131313131313,9.05050505050505,4.545454545454545,6.7272727272727275,49.745670995671,54.29653679653679,10.175438596491228,10.159489633173843,80.8080808080808,85.33333333333333,25.674747474747473,24.195959595959593,10.787878787878787,3.6161616161616164,No
4680,4680,46800.0,left,168_0,2,left,49,1.979472140762463,1.1883541295306002,1.4260249554367201,7.07070707070707,3.353535353535354,8.848484848484848,4.343434343434343,6.909090909090907,48.88528138528139,55.30844155844156,9.074960127591705,10.462519936204146,82.58585858585859,82.64646464646465,26.561616161616154,23.713131313131314,9.999999999999998,4.4848484848484835,No
4681,4681,46810.0,left,168_0,2,left,49,1.8898664059954384,1.3368983957219251,1.4037433155080214,7.353535353535352,3.6565656565656566,8.101010101010102,4.585858585858585,7.07070707070707,49.78084415584415,54.89177489177489,8.628389154704942,9.880382775119617,81.43434343434343,80.50505050505052,26.864646464646466,23.777777777777775,9.414141414141412,5.070707070707072,No
4682,4682,46820.0,left,168_0,2,left,49,1.8572825024437931,1.4185977421271536,1.2032085561497328,6.808080808080808,4.141414141414141,7.313131313131313,4.808080808080806,6.909090909090907,52.63798701298701,52.82738095238094,8.165869218500797,9.01913875598086,80.08080808080807,81.1111111111111,25.864646464646466,24.692929292929293,9.838383838383836,5.919191919191918,No
4683,4683,46830.0,left,168_0,2,left,49,1.7839687194525908,1.5077243018419486,1.1957813428401662,6.525252525252526,4.383838383838383,7.838383838383839,4.707070707070707,6.787878787878787,50.04058441558441,54.74296536796537,7.503987240829345,8.492822966507175,80.3030303030303,80.48484848484848,25.98787878787879,24.232323232323232,9.434343434343434,5.979797979797979,No
