,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3526,3526,35260.0,left,35_0,0,left,36,6.427174975562071,22.511883541295308,22.355912061794413,10.484848484848484,7.191919191919192,6.363636363636363,7.575757575757577,15.555555555555554,52.521645021645014,49.380411255411246,5.637958532695375,10.629984051036685,74.36363636363637,84.58585858585859,24.31919191919192,27.02222222222222,24.90909090909091,21.21212121212121,No
3527,3527,35270.0,left,35_0,0,left,36,6.6797002280873246,22.48960190136661,22.430184194890074,11.878787878787875,8.161616161616159,7.292929292929293,8.646464646464647,15.83838383838384,51.92640692640693,48.4767316017316,5.566188197767146,10.590111642743222,73.33333333333333,83.5959595959596,24.90909090909091,27.921212121212125,29.393939393939387,23.575757575757574,No
3528,3528,35280.0,left,35_0,1,left,36,6.9240795047246655,20.989304812834227,21.479500891265594,14.484848484848486,8.969696969696969,10.12121212121212,8.363636363636363,15.616161616161616,45.808982683982684,53.32251082251082,5.446570972886762,9.465709728867623,71.55555555555556,78.68686868686868,26.63636363636363,26.58585858585859,32.68686868686869,25.515151515151512,No
3529,3529,35290.0,left,35_0,1,left,36,7.152166829586185,19.92721330956625,17.60249554367201,16.202020202020197,11.494949494949495,11.777777777777779,10.828282828282829,14.888888888888888,45.39772727272727,49.994588744588754,6.889952153110047,7.456140350877192,67.67676767676767,73.45454545454544,28.939393939393938,25.549494949494946,33.99999999999999,29.41414141414141,No
3530,3530,35300.0,left,35_0,1,left,36,7.2173346366894755,18.70172311348782,13.443256090314913,16.96969696969697,12.727272727272725,13.393939393939394,12.121212121212123,14.242424242424244,46.04707792207792,47.13203463203463,9.035087719298243,5.9489633173843695,63.191919191919176,73.65656565656568,27.94949494949494,28.171717171717173,37.7979797979798,28.62626262626263,No
3531,3531,35310.0,left,35_0,1,left,36,6.899641577060932,17.877302436125966,9.707367795603089,17.07070707070707,13.212121212121211,15.090909090909092,11.656565656565654,13.515151515151514,41.5530303030303,51.56655844155844,10.98086124401914,4.720893141945773,64.32323232323232,70.26262626262627,29.252525252525256,27.44040404040404,37.07070707070707,28.969696969696965,No
3532,3532,35320.0,left,35_0,1,left,36,6.598240469208211,16.755793226381467,6.684491978609625,17.19191919191919,13.97979797979798,15.696969696969699,10.929292929292929,12.868686868686867,40.089285714285715,54.13419913419912,15.18341307814992,4.226475279106857,66.74747474747474,64.44444444444444,31.51717171717171,25.854545454545452,35.67676767676767,29.535353535353536,No
3533,3533,35330.0,left,35_0,1,left,36,6.4108830237862495,15.909090909090908,3.0451574569221624,16.767676767676765,15.434343434343436,16.34343434343434,10.747474747474747,11.696969696969695,40.473484848484844,53.76352813852814,20.366826156299837,4.242424242424242,67.33333333333333,58.46464646464647,31.537373737373738,25.307070707070704,33.75757575757575,31.313131313131315,No
3534,3534,35340.0,left,35_0,1,left,36,6.207233626588465,16.347296494355316,0.8986928104575163,14.565656565656566,15.83838383838384,15.212121212121211,10.98989898989899,11.19191919191919,43.68235930735931,51.14177489177489,25.03189792663477,4.609250398724082,70.02020202020202,60.74747474747474,30.977777777777774,26.258585858585857,32.24242424242424,30.86868686868687,No
3535,3535,35350.0,left,35_0,1,left,36,5.816226783968718,17.966428995840758,0.6684491978609625,12.343434343434343,14.505050505050503,14.646464646464647,9.292929292929292,11.07070707070707,44.502164502164504,53.12499999999999,27.51196172248804,5.558213716108453,75.21212121212122,63.01010101010102,29.74343434343434,26.94949494949495,30.626262626262623,26.363636363636363,No
3536,3536,35360.0,left,35_0,1,left,36,5.596285434995111,18.694295900178254,0.46791443850267384,10.828282828282827,12.404040404040403,14.707070707070706,8.383838383838384,10.686868686868687,42.16179653679654,56.3176406926407,27.041467304625197,6.427432216905902,82.38383838383838,64.96969696969695,30.858585858585858,24.99191919191919,25.818181818181813,23.797979797979796,No
3537,3537,35370.0,left,35_0,1,left,36,5.53111762789182,18.92453951277481,0.34907902554961373,10.020202020202019,11.292929292929294,13.373737373737372,8.262626262626263,10.747474747474747,45.8306277056277,53.9366883116883,25.071770334928228,7.065390749601277,84.60606060606061,70.06060606060606,30.317171717171718,24.804040404040403,23.898989898989896,20.808080808080806,No
3538,3538,35380.0,left,35_0,1,left,36,5.498533724340175,19.34046345811052,0.07427213309566251,10.404040404040403,9.474747474747472,14.68686868686869,8.303030303030301,10.828282828282827,44.031385281385276,53.88257575757576,21.339712918660286,7.169059011164276,81.03030303030302,76.62626262626262,29.238383838383843,25.44040404040404,26.3030303030303,16.96969696969697,No
3539,3539,35390.0,left,35_0,1,left,36,5.4170739654610625,19.347890671420085,0.16339869281045755,9.797979797979796,7.090909090909093,15.898989898989898,7.373737373737374,10.909090909090908,39.12608225108225,58.555194805194795,18.444976076555022,6.778309409888356,85.1111111111111,82.42424242424242,32.111111111111114,24.147474747474746,25.39393939393939,11.575757575757576,No
3540,3540,35400.0,left,35_0,1,left,36,5.188986640599543,19.711824123588826,0.20796197266785502,9.333333333333332,5.353535353535353,15.171717171717175,6.98989898989899,11.010101010101009,41.67478354978354,57.13203463203463,17.942583732057415,5.980861244019138,87.15151515151514,85.13131313131312,32.17575757575758,23.1010101010101,23.919191919191917,8.767676767676768,No
3541,3541,35410.0,left,35_0,1,left,36,5.115672857608342,18.73885918003565,0.24509803921568626,9.19191919191919,3.8585858585858586,15.676767676767675,6.282828282828283,10.949494949494946,41.69642857142857,57.18885281385281,17.615629984051033,4.824561403508771,87.43434343434342,88.66666666666667,30.82626262626263,23.68888888888889,23.939393939393938,7.1313131313131315,No
3542,3542,35420.0,left,35_0,1,left,36,4.920169436298468,18.731431966726085,0.24509803921568626,9.010101010101009,3.313131313131313,14.585858585858585,5.131313131313131,10.868686868686867,42.59199134199134,58.21969696969697,18.01435406698565,3.596491228070174,88.14141414141415,89.03030303030302,30.743434343434334,23.313131313131308,21.838383838383837,5.535353535353535,No
3543,3543,35430.0,left,35_0,1,left,36,4.594330400782014,19.615270350564465,0.24509803921568626,8.767676767676768,2.9494949494949494,14.101010101010099,4.545454545454545,10.565656565656566,43.61471861471861,57.78679653679653,18.17384370015949,2.4401913875598087,86.88888888888889,88.86868686868685,30.107070707070704,22.894949494949493,21.07070707070707,3.9797979797979797,No
3544,3544,35440.0,left,35_0,1,left,36,4.455848810687519,19.904931669637552,0.23767082590612,9.474747474747474,3.2323232323232323,13.454545454545455,3.656565656565657,10.484848484848483,44.21536796536796,58.41720779220779,17.671451355661883,1.7145135566188197,86.44444444444443,87.37373737373737,29.35353535353535,23.0,21.010101010101007,3.353535353535354,No
3545,3545,35450.0,left,35_0,1,left,36,4.431410883023785,19.243909685086155,0.2005347593582888,11.090909090909092,3.272727272727273,13.696969696969699,3.4747474747474754,10.484848484848483,42.5974025974026,59.39664502164501,17.208931419457738,1.3476874003189792,82.76767676767678,85.0909090909091,29.24040404040404,22.175757575757576,23.393939393939398,3.939393939393939,No
3546,3546,35460.0,left,35_0,1,left,36,4.33365917236885,18.902257872846107,0.35650623885918004,12.707070707070704,3.454545454545455,15.151515151515154,3.2121212121212115,10.464646464646464,39.396645021645014,60.79545454545455,18.476874003189792,1.20414673046252,80.12121212121212,83.99999999999999,30.741414141414136,21.333333333333332,25.515151515151516,4.303030303030303,No
3547,3547,35470.0,left,35_0,1,left,36,4.325513196480938,20.157456922162805,0.4382055852644088,13.212121212121213,3.8181818181818183,15.232323232323232,3.1717171717171713,11.03030303030303,39.247835497835496,60.20833333333333,20.94896331738437,1.1403508771929827,78.16161616161615,83.81818181818181,31.953535353535354,20.511111111111113,26.80808080808081,4.3434343434343425,No
3548,3548,35480.0,left,35_0,1,left,36,4.325513196480937,20.120320855614974,0.5570409982174688,12.888888888888888,3.8383838383838382,15.272727272727275,3.0505050505050506,11.19191919191919,40.38149350649349,59.077380952380956,23.373205741626794,1.076555023923445,75.77777777777777,86.60606060606061,31.006060606060604,21.15151515151515,29.333333333333336,4.141414141414142,No
3549,3549,35490.0,left,35_0,1,left,36,4.569892473118279,18.67944147355912,0.5867498514557339,12.70707070707071,3.333333333333334,14.969696969696969,2.6868686868686864,11.131313131313128,40.68722943722943,59.45616883116881,25.05582137161085,0.7655502392344498,76.26262626262624,88.66666666666664,30.8969696969697,21.41212121212121,29.535353535353533,4.303030303030303,No
3550,3550,35500.0,left,35_0,1,left,36,4.757249918540241,17.580213903743314,0.6461675579322639,12.929292929292927,3.5555555555555554,15.474747474747476,2.787878787878788,10.909090909090908,40.46536796536796,59.11525974025974,25.925039872408295,0.45454545454545464,74.36363636363636,88.92929292929291,31.422222222222217,20.86262626262626,29.777777777777775,4.02020202020202,No
3551,3551,35510.0,left,35_0,1,left,36,4.472140762463343,18.04812834224599,0.5347593582887701,13.111111111111112,3.757575757575758,16.0,3.01010101010101,10.969696969696967,40.66558441558441,58.060064935064936,26.67464114832536,0.20733652312599676,72.46464646464646,88.38383838383837,31.743434343434334,21.208080808080805,30.04040404040404,3.636363636363637,No
3552,3552,35520.0,left,35_0,1,left,36,4.439556858911698,18.16696375519905,0.3936423054070113,11.818181818181815,3.7373737373737375,15.636363636363637,2.929292929292929,10.727272727272727,41.64502164502164,57.71103896103895,25.55023923444976,0.13556618819776717,73.27272727272728,87.91919191919192,31.529292929292925,21.87676767676768,28.484848484848484,3.2525252525252526,No
3553,3553,35530.0,left,35_0,1,left,36,4.431410883023786,16.584967320261434,0.5273321449792039,11.656565656565657,3.8585858585858586,14.84848484848485,3.111111111111111,9.999999999999998,44.25324675324675,56.060606060606055,23.07017543859649,0.42264752791068577,73.81818181818181,89.57575757575756,30.53131313131313,22.347474747474745,26.909090909090914,3.272727272727273,No
3554,3554,35540.0,left,35_0,1,left,36,4.27663734115347,14.111705288175877,0.46048722519310753,13.03030303030303,3.9797979797979792,15.434343434343434,3.353535353535354,9.616161616161616,42.797619047619044,56.571969696969695,20.247208931419454,0.7256778309409889,72.30303030303031,89.57575757575756,30.561616161616158,22.210101010101006,26.242424242424246,3.090909090909091,No
3555,3555,35550.0,left,35_0,1,left,36,3.9182144020853698,11.98009506833036,0.5421865715983363,13.01010101010101,3.777777777777778,15.090909090909093,3.7171717171717167,9.313131313131313,43.073593073593074,55.93885281385281,18.110047846889955,0.9728867623604465,70.48484848484848,88.9292929292929,30.68888888888889,21.884848484848483,26.424242424242422,2.9494949494949494,No
3556,3556,35560.0,left,35_0,1,left,36,3.6005213424568265,9.68508615567439,0.5718954248366014,12.888888888888886,3.595959595959597,14.707070707070704,3.8787878787878785,8.646464646464647,44.98647186147186,54.402056277056275,16.531100478468897,1.5789473684210522,71.05050505050505,90.72727272727272,29.254545454545454,23.018181818181816,25.272727272727266,2.828282828282828,No
3557,3557,35570.0,left,35_0,1,left,36,3.6005213424568265,6.966726084373142,0.7204396910279263,12.94949494949495,3.6767676767676774,13.474747474747476,3.6969696969696972,8.464646464646465,45.708874458874455,55.02705627705627,14.258373205741627,2.216905901116427,70.96969696969695,89.55555555555553,29.1050505050505,23.056565656565656,23.555555555555554,3.0101010101010104,No
3558,3558,35580.0,left,35_0,2,left,36,3.576083414793092,3.765597147950089,0.8021390374331548,13.535353535353533,3.4747474747474754,12.505050505050502,3.7171717171717176,7.959595959595959,48.041125541125545,53.75270562770563,11.858054226475277,2.6953748006379588,68.76767676767676,91.19191919191918,27.662626262626258,23.57171717171717,23.232323232323235,2.929292929292929,No
3559,3559,35590.0,left,35_0,2,left,36,3.2828282828282824,1.5597147950089123,0.6684491978609627,13.151515151515154,3.111111111111111,12.06060606060606,3.535353535353536,8.0,46.46103896103896,55.61958874458874,10.127591706539073,3.03030303030303,68.62626262626262,90.9090909090909,27.737373737373733,23.63838383838384,21.91919191919192,2.585858585858586,No
3560,3560,35600.0,left,35_0,2,left,36,3.079178885630498,1.1363636363636365,0.7427213309566251,11.818181818181815,3.1717171717171713,11.171717171717171,3.696969696969697,7.757575757575756,48.69588744588745,54.39123376623377,9.298245614035089,3.4688995215311,69.35353535353535,89.87878787878788,27.616161616161616,23.828282828282827,20.606060606060606,2.7272727272727275,No
3561,3561,35610.0,left,35_0,2,left,36,3.079178885630498,0.9952465834818777,0.7575757575757575,10.949494949494948,3.8585858585858586,11.111111111111109,3.555555555555556,7.737373737373738,48.168290043290035,55.405844155844164,9.258373205741625,4.066985645933014,71.49494949494948,89.13131313131314,27.795959595959594,24.359595959595957,18.424242424242422,3.0101010101010104,No
3562,3562,35620.0,left,35_0,2,left,36,2.932551319648094,0.89126559714795,0.7947118241235888,9.393939393939393,4.242424242424241,9.191919191919192,3.272727272727273,7.777777777777777,49.50487012987012,55.749458874458874,9.45773524720893,4.1786283891547065,72.92929292929291,87.15151515151514,27.49494949494949,23.68282828282828,15.797979797979798,3.1919191919191916,No
3563,3563,35630.0,left,35_0,2,left,36,2.753339850114043,0.7278669043374926,0.7501485442661913,7.03030303030303,4.181818181818181,7.454545454545454,3.434343434343435,7.191919191919191,54.09902597402598,52.60010822510824,8.859649122807015,4.154704944178628,74.84848484848486,90.82828282828281,24.5979797979798,24.8969696969697,12.727272727272725,3.1717171717171713,No
3564,3564,35640.0,left,35_0,2,left,36,2.565982404692082,0.8169934640522876,0.6090314913844325,6.7272727272727275,4.626262626262626,7.050505050505051,3.656565656565657,7.393939393939394,52.5189393939394,54.06114718614719,7.137161084529506,4.489633173843699,78.08080808080807,89.25252525252523,24.7030303030303,25.363636363636363,10.828282828282829,3.1515151515151514,No
3565,3565,35650.0,left,35_0,2,left,36,2.329749103942652,0.7872846108140223,0.5793226381461677,7.838383838383837,4.565656565656565,6.565656565656565,3.4545454545454546,7.050505050505052,52.754329004328994,54.702380952380956,5.661881977671451,4.832535885167463,75.5959595959596,89.23232323232322,24.99393939393939,25.183838383838385,11.313131313131313,3.131313131313131,No
3566,3566,35660.0,left,35_0,2,left,36,2.2075594656239814,0.6981580510992275,0.6090314913844325,8.18181818181818,4.6060606060606055,6.525252525252525,2.9898989898989896,6.8484848484848495,51.33116883116883,56.67478354978355,4.489633173843701,5.542264752791069,76.08080808080807,87.27272727272727,25.327272727272724,24.58181818181818,11.959595959595958,3.090909090909091,No
3567,3567,35670.0,left,35_0,2,left,36,2.0772238514173997,0.5867498514557338,0.4827688651218063,9.05050505050505,3.838383838383839,6.404040404040402,3.131313131313131,6.6060606060606055,51.34469696969697,56.39339826839827,3.995215311004784,6.140350877192983,75.83838383838383,86.14141414141413,25.335353535353534,23.808080808080806,12.26262626262626,2.888888888888889,No
