,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4103,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4103,35_0,0,left
4104,1,0,0,0,0,1,1,1,1,1,543,247579,left,42,4104,35_0,0,left
4105,1,0,1,0,0,1,0,1,1,1,663,251291,left,42,4105,35_0,1,left
4106,1,0,1,0,0,1,0,1,1,1,663,251291,left,42,4106,35_0,1,left
4107,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4107,35_0,1,left
4108,1,1,1,0,0,1,0,1,1,1,919,226715,left,42,4108,35_0,1,left
4109,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,4109,35_0,1,left
4110,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4110,35_0,1,left
4111,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,4111,35_0,1,left
4112,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,4112,35_0,1,left
4113,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,4113,35_0,1,left
4114,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4114,35_0,1,left
4115,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4115,35_0,1,left
4116,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4116,35_0,1,left
4117,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4117,35_0,1,left
4118,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4118,35_0,1,left
4119,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4119,35_0,1,left
4120,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4120,35_0,1,left
4121,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4121,35_0,1,left
4122,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4122,35_0,1,left
4123,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4123,35_0,1,left
4124,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4124,35_0,1,left
4125,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4125,35_0,1,left
4126,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4126,35_0,1,left
4127,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4127,35_0,1,left
4128,0,0,1,0,1,1,1,1,1,0,190,201658,left,42,4128,35_0,1,left
4129,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4129,35_0,1,left
4130,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4130,35_0,1,left
4131,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4131,35_0,1,left
4132,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4132,35_0,1,left
4133,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4133,35_0,1,left
4134,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4134,35_0,1,left
4135,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4135,35_0,2,left
4136,1,0,1,0,1,1,1,1,1,0,702,21434,left,42,4136,35_0,2,left
4137,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4137,35_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4138,35_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4139,35_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4140,35_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4141,35_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4142,35_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4143,35_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4144,35_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4145,35_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4146,35_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4147,35_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4148,35_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4149,35_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4150,35_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4151,35_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4152,35_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4153,35_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4154,35_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4155,35_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4156,35_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4157,35_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4158,35_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4159,35_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4160,35_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4161,35_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4162,35_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4163,35_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4164,35_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4165,35_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,35_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,35_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,35_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,35_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,35_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,35_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,35_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,35_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,35_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,35_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,35_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,35_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,35_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,35_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,35_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,35_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,35_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,35_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,35_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,35_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,35_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,35_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,35_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,35_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4190,35_0,0,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,35_0,0,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,35_0,0,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,35_0,0,left
4194,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4194,35_0,0,left
4195,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4195,35_0,0,left
4196,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4196,35_0,0,left
4197,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4197,35_0,0,left
4198,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4198,35_0,0,left
4199,0,1,0,0,1,1,1,0,1,1,315,239159,right,43,4199,35_0,0,left
4200,1,1,0,0,1,1,1,1,1,1,831,255799,right,43,4200,35_0,0,left
4201,1,1,0,0,1,1,1,1,1,1,831,255799,right,43,4201,35_0,0,left
4202,1,1,1,1,0,0,0,1,1,1,967,261387,right,43,4202,35_0,1,left
4203,1,1,1,1,1,0,1,0,1,1,1003,261679,right,43,4203,35_0,1,left
4204,1,1,1,1,1,1,1,0,1,1,1019,261687,right,43,4204,35_0,1,left
4205,1,1,0,1,0,1,1,0,1,1,859,192087,right,43,4205,35_0,1,left
4206,1,1,0,1,0,0,1,1,1,1,847,192327,right,43,4206,35_0,1,left
4207,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4207,35_0,1,left
4208,1,1,0,1,0,1,1,0,1,1,859,192087,right,43,4208,35_0,1,left
4209,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4209,35_0,1,left
4210,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4210,35_0,1,left
4211,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4211,35_0,1,left
4212,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4212,35_0,1,left
4213,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4213,35_0,1,left
4214,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4214,35_0,1,left
4215,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4215,35_0,1,left
4216,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4216,35_0,1,left
4217,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4217,35_0,1,left
4218,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4218,35_0,1,left
4219,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4219,35_0,1,left
4220,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4220,35_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4221,35_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4222,35_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4223,35_0,1,left
4224,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4224,35_0,1,left
4225,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4225,35_0,1,left
4226,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4226,35_0,1,left
4227,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4227,35_0,1,left
4228,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4228,35_0,1,left
4229,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4229,35_0,1,left
4230,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4230,35_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4231,35_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4232,35_0,2,left
4233,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4233,35_0,2,left
4234,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4234,35_0,2,left
4235,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4235,35_0,2,left
4236,0,0,0,0,1,1,1,1,0,1,61,821,right,43,4236,35_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4237,35_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4238,35_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4239,35_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4240,35_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4241,35_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4242,35_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4243,35_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4244,35_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4245,35_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4246,35_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4247,35_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4248,35_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4249,35_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4250,35_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4251,35_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4252,35_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4253,35_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4254,35_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4255,35_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4256,35_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4257,35_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4258,35_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4259,35_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4260,35_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4261,35_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4262,35_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4263,35_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4264,35_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4265,35_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4266,35_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4267,35_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4268,35_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4269,35_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4270,35_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4271,35_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4272,35_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4273,35_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4274,35_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4275,35_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4276,35_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4277,35_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4278,35_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4279,35_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4280,35_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4281,35_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4282,35_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4283,35_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4284,35_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4285,35_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4286,35_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4287,35_0,0,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4288,35_0,0,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4289,35_0,0,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4290,35_0,0,left
4291,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4291,35_0,0,left
4292,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4292,35_0,0,left
4293,0,0,0,0,1,1,1,1,0,1,61,231217,right,44,4293,35_0,0,left
4294,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4294,35_0,0,left
4295,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4295,35_0,0,left
4296,0,1,0,0,1,1,0,1,1,1,311,238907,right,44,4296,35_0,0,left
4297,1,1,1,0,1,0,1,1,1,1,943,259883,right,44,4297,35_0,0,left
4298,1,1,1,0,1,0,0,0,1,1,931,259243,right,44,4298,35_0,1,left
4299,1,1,1,1,1,1,1,0,1,1,1019,261823,right,44,4299,35_0,1,left
4300,1,1,1,1,1,1,1,0,1,1,1019,261879,right,44,4300,35_0,1,left
4301,1,1,0,1,1,1,1,0,1,1,891,192247,right,44,4301,35_0,1,left
4302,1,1,0,1,1,1,1,0,1,1,891,192247,right,44,4302,35_0,1,left
4303,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4303,35_0,1,left
4304,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4304,35_0,1,left
4305,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4305,35_0,1,left
4306,0,1,0,1,1,1,1,1,0,1,381,174965,right,44,4306,35_0,1,left
4307,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4307,35_0,1,left
4308,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4308,35_0,1,left
4309,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4309,35_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4310,35_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4311,35_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4312,35_0,1,left
4313,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4313,35_0,1,left
4314,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4314,35_0,1,left
4315,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4315,35_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4316,35_0,1,left
4317,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4317,35_0,1,left
4318,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4318,35_0,1,left
4319,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4319,35_0,1,left
4320,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4320,35_0,1,left
4321,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4321,35_0,1,left
4322,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4322,35_0,1,left
4323,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4323,35_0,1,left
4324,0,0,0,0,1,1,1,1,0,1,61,164725,right,44,4324,35_0,1,left
4325,0,0,0,1,1,1,1,1,0,1,125,134001,right,44,4325,35_0,1,left
4326,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4326,35_0,1,left
4327,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4327,35_0,1,left
4328,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4328,35_0,2,left
4329,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4329,35_0,2,left
4330,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4330,35_0,2,left
4331,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4331,35_0,2,left
4332,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4332,35_0,2,left
4333,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4333,35_0,2,left
4334,0,0,0,0,1,1,1,0,0,1,57,565,right,44,4334,35_0,2,left
4335,0,0,0,0,1,1,1,0,0,1,57,565,right,44,4335,35_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4336,35_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4337,35_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4338,35_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4339,35_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4340,35_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4341,35_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4342,35_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4343,35_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4344,35_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4345,35_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4346,35_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4347,35_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4348,35_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4349,35_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4350,35_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4351,35_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4352,35_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4353,35_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4354,35_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4355,35_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4356,35_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4357,35_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4358,35_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4359,35_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4360,35_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4361,35_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4362,35_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4363,35_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4364,35_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4365,35_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4366,35_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4367,35_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4368,35_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4369,35_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4370,35_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4371,35_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4372,35_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4373,35_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4374,35_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4375,35_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4376,35_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4377,35_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4378,35_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4379,35_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4380,35_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4381,35_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4382,35_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4383,35_0,0,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4384,35_0,0,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4385,35_0,0,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4386,35_0,0,left
4387,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4387,35_0,0,left
4388,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4388,35_0,0,left
4389,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4389,35_0,0,left
4390,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4390,35_0,0,left
4391,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4391,35_0,0,left
4392,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4392,35_0,0,left
4393,1,0,0,0,1,1,1,1,1,1,575,247603,left,45,4393,35_0,0,left
4394,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4394,35_0,1,left
4395,1,0,0,0,0,1,0,1,1,1,535,247059,left,45,4395,35_0,1,left
4396,1,1,1,0,0,1,0,1,1,1,919,259483,left,45,4396,35_0,1,left
4397,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4397,35_0,1,left
4398,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4398,35_0,1,left
4399,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4399,35_0,1,left
4400,1,1,1,0,1,1,0,1,1,1,951,226747,left,45,4400,35_0,1,left
4401,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4401,35_0,1,left
4402,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4402,35_0,1,left
4403,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4403,35_0,1,left
4404,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4404,35_0,1,left
4405,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4405,35_0,1,left
4406,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4406,35_0,1,left
4407,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4407,35_0,1,left
4408,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4408,35_0,1,left
4409,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4409,35_0,1,left
4410,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4410,35_0,1,left
4411,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4411,35_0,1,left
4412,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4412,35_0,1,left
4413,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4413,35_0,1,left
4414,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4414,35_0,1,left
4415,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4415,35_0,1,left
4416,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4416,35_0,1,left
4417,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4417,35_0,1,left
4418,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4418,35_0,1,left
4419,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4419,35_0,1,left
4420,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4420,35_0,1,left
4421,1,0,1,0,1,1,1,1,1,0,702,152506,left,45,4421,35_0,1,left
4422,1,0,1,0,1,1,0,1,1,0,694,151986,left,45,4422,35_0,1,left
4423,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4423,35_0,1,left
4424,1,0,0,0,1,1,1,1,1,0,574,17330,left,45,4424,35_0,2,left
4425,1,0,0,0,0,1,1,1,1,0,542,17298,left,45,4425,35_0,2,left
4426,1,0,0,0,1,1,1,1,1,0,574,17330,left,45,4426,35_0,2,left
4427,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4427,35_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4428,35_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4429,35_0,2,left
