,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4204,4204,42040.0,right,199_0,2,left,44,2.1749755620723357,1.5225787284610812,0.6387403446226977,3.131313131313131,4.666666666666666,4.787878787878786,6.909090909090909,7.030303030303031,51.77489177489176,53.31439393939393,3.72408293460925,7.320574162679426,92.1010101010101,86.84848484848484,25.0060606060606,24.71717171717172,2.9696969696969693,7.232323232323233,No
4205,4205,42050.0,right,199_0,2,left,44,1.9631801889866407,1.3294711824123588,0.7427213309566251,3.8585858585858586,5.292929292929293,3.8181818181818183,6.767676767676767,7.03030303030303,55.47348484848485,50.384199134199136,2.719298245614035,7.081339712918659,87.65656565656565,87.65656565656565,24.123232323232322,24.848484848484848,3.0101010101010104,7.333333333333332,No
4206,4206,42060.0,right,199_0,2,left,44,1.889866405995438,1.1066547831253715,0.7650029708853237,4.7474747474747465,5.3939393939393945,4.323232323232323,6.2020202020202015,7.171717171717171,54.51839826839827,51.06601731601731,1.9138755980861246,8.197767145135566,81.93939393939394,86.74747474747473,23.436363636363637,25.464646464646464,4.141414141414141,6.404040404040402,No
4207,4207,42070.0,right,199_0,2,left,44,1.5966112740306286,0.9284016636957815,0.8689839572192514,5.17171717171717,5.393939393939394,5.737373737373738,5.656565656565657,7.676767676767678,49.85930735930736,54.58333333333334,1.6507177033492821,9.370015948963315,81.8989898989899,83.73737373737373,25.470707070707075,23.759595959595956,5.1515151515151505,6.363636363636363,No
4208,4208,42080.0,right,199_0,2,left,44,1.5558813945910719,0.8541295306001189,0.9803921568627452,4.505050505050504,4.949494949494948,5.858585858585858,5.777777777777778,7.515151515151516,51.47727272727272,52.80573593073593,1.7304625199362038,10.207336523126,81.63636363636364,83.77777777777777,26.13333333333333,23.757575757575754,5.191919191919192,6.565656565656565,No
4209,4209,42090.0,right,199_0,2,left,44,1.3277940697295536,0.8244206773618538,1.1363636363636365,4.525252525252524,5.1313131313131315,5.757575757575758,5.434343434343434,7.191919191919194,51.774891774891785,53.23863636363635,1.6985645933014353,11.156299840510366,82.0,82.96969696969698,25.127272727272725,24.36969696969697,4.7474747474747465,7.616161616161616,No
4210,4210,42100.0,right,199_0,2,left,44,1.3277940697295534,0.9878193701723113,1.0992275698158052,4.222222222222222,5.15151515151515,5.393939393939394,5.757575757575757,7.353535353535355,53.850108225108215,51.3474025974026,1.9377990430622007,11.690590111642742,80.36363636363636,83.71717171717172,24.3979797979798,25.056565656565656,4.767676767676769,7.575757575757575,No
4211,4211,42110.0,right,199_0,2,left,44,1.3685239491691106,1.0472370766488415,0.913547237076649,3.6767676767676774,4.181818181818182,5.878787878787878,5.11111111111111,7.212121212121212,51.64231601731601,53.57142857142858,2.288676236044657,12.416267942583731,83.15151515151514,86.38383838383838,24.599999999999998,24.799999999999997,4.585858585858586,6.282828282828282,No
4212,4212,42120.0,right,199_0,2,left,44,1.295210166177908,0.8615567439096851,0.8021390374331548,3.5757575757575766,3.6363636363636362,5.2727272727272725,4.929292929292928,6.767676767676767,52.09415584415585,54.09902597402597,2.958532695374801,11.810207336523126,85.19191919191918,85.4949494949495,25.32929292929293,24.3979797979798,3.8989898989898992,6.202020202020202,No
4213,4213,42130.0,right,199_0,2,left,44,1.2218963831867058,0.7947118241235888,0.7278669043374926,3.9191919191919187,3.9797979797979797,4.282828282828283,4.7474747474747465,6.3434343434343425,55.045995670995666,52.18885281385281,3.572567783094099,10.199362041467303,82.94949494949496,85.87878787878786,23.80808080808081,25.498989898989898,3.636363636363637,5.838383838383837,No
4214,4214,42140.0,right,199_0,2,left,44,1.1322906484196804,0.9432560903149139,0.7130124777183601,4.707070707070706,4.262626262626262,4.383838383838383,4.282828282828283,6.3434343434343425,53.13582251082251,54.13690476190475,4.186602870813396,8.309409888357255,83.33333333333333,82.34343434343434,23.927272727272726,25.14545454545454,3.696969696969697,5.919191919191918,No
4215,4215,42150.0,right,199_0,2,left,44,1.3033561420658193,0.9135472370766486,0.5718954248366012,4.3434343434343425,4.383838383838383,4.282828282828283,4.303030303030303,6.484848484848484,53.56331168831168,53.33603896103896,5.430622009569378,6.2759170653907494,85.6161616161616,82.32323232323232,24.866666666666664,24.1050505050505,4.222222222222222,4.909090909090909,No
4216,4216,42160.0,right,199_0,2,left,44,1.2789182144020854,0.8467023172905527,0.5199049316696376,4.686868686868686,4.040404040404041,4.525252525252525,4.3434343434343425,6.444444444444444,53.2711038961039,53.19805194805194,6.220095693779904,4.880382775119617,85.35353535353534,83.29292929292929,24.84040404040404,24.709090909090904,3.7373737373737375,4.242424242424242,No
4217,4217,42170.0,right,199_0,2,left,44,1.1974584555229717,0.8169934640522876,0.49019607843137253,4.686868686868686,3.656565656565657,4.040404040404041,4.707070707070707,6.4646464646464645,54.672619047619044,52.02922077922078,6.706539074960127,3.9952153110047846,83.17171717171718,84.22222222222223,24.387878787878787,25.32323232323232,3.6565656565656566,3.4747474747474745,No
4218,4218,42180.0,right,199_0,2,left,44,1.1893124796350605,0.8764111705288176,0.49762329174093883,3.9797979797979797,3.7373737373737375,4.323232323232323,4.707070707070706,6.666666666666666,53.717532467532465,52.518939393939384,7.368421052631579,3.7480063795853265,85.23232323232322,84.72727272727273,23.775757575757574,25.14949494949495,3.4141414141414144,3.333333333333334,No
4219,4219,42190.0,right,199_0,2,left,44,1.2463343108504399,0.8764111705288176,0.4679144385026737,3.090909090909091,3.4545454545454546,4.303030303030302,4.868686868686867,6.848484848484848,53.29816017316018,52.803030303030305,7.687400318979264,4.170653907496011,89.69696969696969,84.62626262626263,24.246464646464645,24.692929292929296,2.626262626262626,4.141414141414141,No
4220,4220,42200.0,right,199_0,2,left,44,1.4011078527207557,0.6313131313131314,0.3342245989304813,3.090909090909091,3.131313131313131,4.262626262626262,5.03030303030303,6.96969696969697,53.80952380952381,52.22943722943723,7.639553429027114,4.681020733652312,88.86868686868686,85.8989898989899,24.458585858585856,24.4,2.1212121212121207,4.363636363636363,No
4221,4221,42210.0,right,199_0,2,left,44,1.1893124796350603,0.6164587046939988,0.38621509209744503,3.595959595959596,3.191919191919192,4.2020202020202015,5.232323232323233,7.03030303030303,54.92424242424242,50.98484848484848,7.312599681020734,5.374800637958532,84.4040404040404,85.95959595959596,23.828282828282827,25.1030303030303,2.343434343434343,4.767676767676766,No
4222,4222,42220.0,right,199_0,2,left,44,1.1893124796350603,0.5867498514557339,0.5570409982174688,3.656565656565657,3.595959595959596,3.9797979797979792,4.727272727272726,7.171717171717171,54.13690476190475,52.45941558441559,6.826156299840511,6.052631578947369,83.8989898989899,83.03030303030302,23.569696969696967,24.737373737373733,3.131313131313131,5.191919191919192,No
4223,4223,42230.0,right,199_0,2,left,44,1.2137504072987946,0.7798573975044563,0.6238859180035652,3.4343434343434343,3.8585858585858586,4.888888888888889,4.222222222222222,7.252525252525251,52.00216450216449,54.14502164502164,6.411483253588517,6.411483253588517,86.82828282828282,80.3030303030303,24.086868686868684,23.967676767676767,3.535353535353536,6.040404040404041,No
4224,4224,42240.0,right,199_0,2,left,44,1.2463343108504399,0.8169934640522876,0.6907308377896613,3.1717171717171713,3.6969696969696972,5.353535353535353,4.161616161616162,7.2727272727272725,50.80086580086579,54.82413419913419,6.020733652312599,6.562998405103669,88.46464646464646,80.62626262626262,25.347474747474745,23.355555555555554,3.959595959595959,6.161616161616161,No
4225,4225,42250.0,right,199_0,2,left,44,1.2870641902899966,0.7575757575757575,0.89126559714795,3.535353535353536,3.4545454545454546,5.373737373737374,4.242424242424241,7.171717171717171,51.91287878787878,53.49025974025974,6.068580542264752,6.483253588516746,86.46464646464646,82.66666666666666,25.37373737373737,23.298989898989895,4.0606060606060606,4.747474747474747,No
4226,4226,42260.0,right,199_0,2,left,44,1.2381883349625284,0.8318478906714201,1.0620915032679739,2.8282828282828287,3.1515151515151514,5.616161616161616,4.767676767676766,7.1515151515151505,53.2224025974026,51.57738095238094,6.650717703349283,6.858054226475278,85.97979797979798,86.46464646464646,24.57171717171717,24.96565656565656,4.262626262626262,3.797979797979798,No
4227,4227,42270.0,right,199_0,2,left,44,1.384815900944933,0.8541295306001189,1.0175282234105765,2.1818181818181817,2.7676767676767677,6.101010101010101,4.585858585858585,7.0101010101010095,50.57359307359308,54.22348484848485,6.826156299840511,7.910685805422646,89.65656565656565,88.78787878787877,25.204040404040402,24.83232323232323,4.242424242424243,3.03030303030303,No
4228,4228,42280.0,right,199_0,2,left,44,1.270772238514174,0.9432560903149139,0.8318478906714201,1.797979797979798,2.343434343434343,5.91919191919192,4.848484848484848,6.8686868686868685,52.05086580086579,53.05465367965367,7.232854864433812,8.684210526315788,90.72727272727273,91.03030303030302,26.004040404040406,24.61414141414141,3.898989898989899,2.5858585858585856,No
4229,4229,42290.0,right,199_0,2,left,44,1.1730205278592376,0.8541295306001188,0.7947118241235888,2.2424242424242427,1.737373737373737,5.616161616161616,5.151515151515151,6.585858585858586,53.1845238095238,52.332251082251084,7.735247208931418,8.987240829346092,89.55555555555553,93.39393939393939,25.678787878787883,25.04242424242424,4.0606060606060606,1.9393939393939397,No
4230,4230,42300.0,right,199_0,2,left,44,1.181166503747149,0.8467023172905525,0.7872846108140223,2.929292929292929,1.5151515151515154,5.353535353535353,5.434343434343434,6.626262626262626,54.48051948051948,51.12554112554112,7.711323763955344,8.628389154704942,86.86868686868686,95.73737373737372,25.250505050505048,24.99191919191919,3.8181818181818183,1.5555555555555551,No
4231,4231,42310.0,right,199_0,2,left,44,1.2218963831867058,0.9655377302436126,0.6016042780748664,2.626262626262626,1.8585858585858583,4.767676767676766,5.191919191919191,6.686868686868687,55.51136363636363,51.082251082251084,7.065390749601275,8.29346092503987,86.12121212121211,95.0909090909091,24.42020202020202,25.379797979797978,3.7171717171717176,1.4343434343434345,No
4232,4232,42320.0,right,199_0,2,left,44,1.2381883349625284,1.0249554367201426,0.5644682115270352,2.9696969696969693,2.202020202020201,4.080808080808081,4.04040404040404,6.626262626262626,54.84036796536796,53.506493506493506,5.845295055821371,8.133971291866029,86.84848484848484,91.37373737373737,24.216161616161617,23.915151515151514,3.939393939393939,1.676767676767677,No
4233,4233,42330.0,right,199_0,2,left,44,1.2626262626262628,1.0398098633392754,0.4530600118835414,3.4343434343434343,2.545454545454545,4.646464646464645,4.242424242424242,6.828282828282829,53.97727272727273,53.0573593073593,5.797448165869219,7.40829346092504,86.02020202020202,87.93939393939394,24.515151515151512,23.66262626262626,3.9999999999999996,2.464646464646465,No
4234,4234,42340.0,right,199_0,2,left,44,1.295210166177908,0.89126559714795,0.47534165181224,3.5757575757575766,2.666666666666667,5.353535353535353,4.585858585858586,7.07070707070707,52.51352813852814,53.41450216450216,7.26475279106858,6.539074960127592,86.76767676767676,87.05050505050505,25.004040404040403,23.628282828282828,3.8585858585858586,3.313131313131313,No
4235,4235,42350.0,right,199_0,2,left,44,1.3277940697295534,0.802139037433155,0.5496137849079026,2.6868686868686864,2.848484848484848,5.232323232323231,4.424242424242424,7.313131313131314,53.33062770562771,52.5487012987013,9.569377990430622,6.196172248803828,87.09090909090908,87.33333333333331,25.05454545454545,23.42828282828283,2.848484848484848,4.303030303030303,No
4236,4236,42360.0,right,199_0,2,left,44,1.3033561420658193,0.7501485442661913,0.5496137849079026,2.1616161616161613,3.070707070707071,5.313131313131314,3.6969696969696972,7.1313131313131315,52.79491341991342,54.07467532467531,11.435406698564593,6.148325358851676,88.72727272727272,85.43434343434343,24.88282828282828,23.923232323232323,2.383838383838383,4.6060606060606055,No
4237,4237,42370.0,right,199_0,2,left,44,1.2870641902899966,0.6758764111705289,0.6387403446226976,2.1212121212121207,3.454545454545455,6.303030303030303,3.7171717171717167,6.969696969696969,49.94859307359308,55.887445887445885,12.424242424242424,5.972886762360446,90.56565656565657,83.01010101010101,25.83636363636364,23.044444444444444,2.6464646464646466,5.575757575757574,No
4238,4238,42380.0,right,199_0,2,left,44,1.181166503747149,0.6461675579322638,0.49019607843137253,2.262626262626262,3.4747474747474745,6.767676767676766,4.4848484848484835,7.07070707070707,50.29491341991342,54.49404761904762,12.743221690590111,5.318979266347688,91.31313131313131,82.84848484848484,26.58181818181818,23.3030303030303,2.121212121212121,6.666666666666666,No
4239,4239,42390.0,right,199_0,2,left,44,1.1078527207559465,0.49019607843137253,0.5570409982174688,2.484848484848484,3.4747474747474754,5.838383838383837,4.7272727272727275,7.050505050505051,54.45075757575758,51.45021645021644,12.049441786283891,4.60127591706539,89.81818181818181,85.17171717171718,25.44848484848485,24.206060606060603,1.5959595959595958,6.767676767676767,No
4240,4240,42400.0,right,199_0,2,left,44,1.2300423590746172,0.4827688651218063,0.5050505050505052,2.5252525252525255,4.14141414141414,5.272727272727272,5.070707070707071,6.7272727272727275,55.57900432900433,50.50054112554112,10.103668261562998,4.537480063795853,88.54545454545453,86.32323232323232,23.729292929292924,25.347474747474745,1.4545454545454546,6.666666666666666,No
4241,4241,42410.0,right,199_0,2,left,44,1.2544802867383513,0.49019607843137253,0.4233511586452762,2.9898989898989896,4.868686868686867,5.07070707070707,5.515151515151515,6.545454545454546,55.22186147186146,50.749458874458874,7.791068580542264,5.653907496012759,89.03030303030302,83.81818181818183,23.78585858585858,26.329292929292922,2.2020202020202015,6.040404040404041,No
4242,4242,42420.0,right,199_0,2,left,44,1.2137504072987946,0.5718954248366014,0.4084967320261438,3.4343434343434343,4.424242424242425,4.666666666666665,6.505050505050504,6.646464646464647,55.54383116883116,49.57251082251082,5.996810207336523,7.017543859649122,88.96969696969695,84.88888888888889,23.747474747474744,26.735353535353536,2.5252525252525255,5.676767676767676,No
4243,4243,42430.0,right,199_0,2,left,44,1.1241446725317692,0.5793226381461675,0.4827688651218063,3.313131313131313,3.797979797979798,3.595959595959597,6.3434343434343425,6.606060606060606,57.348484848484844,49.49945887445888,5.159489633173843,8.062200956937799,88.74747474747475,85.71717171717171,23.169696969696968,27.32323232323233,2.3030303030303028,5.15151515151515,No
4244,4244,42440.0,right,199_0,2,left,44,1.115998696643858,0.6016042780748664,0.6313131313131314,3.151515151515152,3.656565656565657,3.595959595959596,5.818181818181818,6.444444444444444,55.0,52.38095238095238,5.446570972886763,8.732057416267942,89.97979797979798,87.29292929292929,22.933333333333334,27.204040404040402,2.343434343434343,4.06060606060606,No
