,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4409,4409,44090.0,right,4_0,2,left,44,1.3440860215053763,0.8095662507427211,0.861556743909685,2.3838383838383836,3.6565656565656557,4.686868686868686,4.545454545454545,6.949494949494949,53.64448051948052,53.988095238095234,9.433811802232855,2.6076555023923444,87.49494949494951,83.71717171717172,24.919191919191917,23.644444444444442,2.9696969696969693,4.404040404040404,No
4410,4410,44100.0,right,4_0,2,left,44,1.270772238514174,0.7352941176470588,0.6313131313131314,2.4040404040404044,4.707070707070708,3.8383838383838382,6.1010101010101,6.848484848484848,57.88419913419914,48.64989177489178,9.96810207336523,2.3205741626794256,84.8080808080808,82.08080808080807,22.96969696969697,26.721212121212115,3.070707070707071,5.494949494949495,No
4411,4411,44110.0,right,4_0,2,left,44,1.2789182144020854,0.5867498514557338,0.6758764111705289,3.2323232323232323,5.737373737373736,4.08080808080808,6.424242424242425,6.7272727272727275,55.48160173160173,50.49242424242424,9.298245614035086,3.4370015948963317,82.32323232323232,77.39393939393938,22.729292929292928,27.591919191919192,3.898989898989899,6.181818181818182,No
4412,4412,44120.0,right,4_0,2,left,44,1.3359400456174648,0.49762329174093883,0.7798573975044563,3.6969696969696972,6.242424242424243,4.222222222222221,6.7272727272727275,6.98989898989899,54.82413419913421,50.625,8.851674641148323,5.0079744816586915,80.12121212121212,71.87878787878788,23.595959595959595,26.983838383838386,4.888888888888889,6.707070707070707,No
4413,4413,44130.0,right,4_0,2,left,44,1.2870641902899966,0.4382055852644088,0.883838383838384,3.333333333333334,6.14141414141414,4.404040404040403,7.313131313131313,7.191919191919194,54.499458874458874,50.2353896103896,9.003189792663477,6.395534290271133,81.25252525252525,71.35353535353535,23.779797979797976,26.34747474747475,5.2727272727272725,8.16161616161616,No
4414,4414,44140.0,right,4_0,2,left,44,1.3522319973932877,0.43077837195484253,0.9506833036244801,3.595959595959596,6.565656565656567,4.909090909090907,8.444444444444445,7.01010101010101,53.95833333333333,49.19913419913421,9.63317384370016,7.503987240829345,82.94949494949495,71.27272727272727,24.252525252525253,26.64242424242424,5.575757575757575,9.25252525252525,No
4415,4415,44150.0,right,4_0,2,left,44,1.2626262626262628,0.4233511586452762,1.1957813428401667,3.797979797979798,6.020202020202021,5.2727272727272725,8.969696969696969,7.09090909090909,54.30194805194805,47.935606060606055,9.553429027113236,8.532695374800637,81.41414141414141,73.27272727272727,24.010101010101014,27.41414141414141,5.777777777777778,9.595959595959597,No
4416,4416,44160.0,right,4_0,2,left,44,1.2137504072987946,0.3416518122400476,1.2329174093879975,3.8585858585858586,5.212121212121212,5.515151515151516,8.04040404040404,6.949494949494949,51.839826839826834,51.20400432900433,8.86762360446571,9.984051036682615,82.28282828282828,75.93939393939394,24.345454545454547,26.220202020202013,5.595959595959596,8.545454545454545,No
4417,4417,44170.0,right,4_0,2,left,44,1.3277940697295534,0.21538918597742124,1.1289364230540706,3.4949494949494953,4.848484848484847,5.434343434343433,7.292929292929293,6.767676767676766,51.58549783549783,52.38365800865801,8.484848484848484,10.542264752791068,84.46464646464646,74.32323232323232,24.903030303030302,25.038383838383833,5.252525252525253,8.282828282828282,No
4418,4418,44180.0,right,4_0,2,left,44,1.319648093841642,0.16339869281045755,1.0992275698158052,3.3737373737373733,4.808080808080806,5.676767676767677,6.98989898989899,6.767676767676767,50.85497835497836,53.30086580086579,8.118022328548644,10.58213716108453,86.34343434343432,75.27272727272727,25.61212121212121,24.280808080808082,4.8888888888888875,7.737373737373736,No
4419,4419,44190.0,right,4_0,2,left,44,1.2626262626262628,0.23767082590612001,0.9952465834818777,4.181818181818181,4.363636363636363,5.252525252525252,6.7474747474747465,6.383838383838383,53.3306277056277,51.35281385281385,7.567783094098882,11.012759170653906,83.1111111111111,77.77777777777776,24.935353535353535,24.529292929292925,4.787878787878788,6.828282828282829,No
4420,4420,44200.0,right,4_0,0,left,45,1.1974584555229717,0.4084967320261438,1.1660724896019012,4.565656565656565,3.6161616161616155,5.292929292929293,6.565656565656567,6.3434343434343425,54.153138528138534,50.50865800865801,6.483253588516746,11.46730462519936,78.50505050505049,81.69696969696969,24.543434343434345,25.1010101010101,5.0101010101010095,5.818181818181818,No
4421,4421,44210.0,right,4_0,0,left,45,1.2056044314108831,2.4286987522281636,3.260546642899584,4.848484848484848,2.848484848484848,5.454545454545455,5.757575757575757,7.5353535353535355,52.186147186147174,53.14393939393938,5.199362041467304,11.993620414673046,77.33333333333331,83.63636363636364,25.1030303030303,24.644444444444442,5.676767676767676,4.505050505050504,No
4422,4422,44220.0,right,4_0,0,left,45,1.555881394591072,6.253713606654784,6.847890671420083,4.848484848484848,2.4242424242424243,4.868686868686868,5.474747474747475,9.232323232323234,53.60660173160173,52.4810606060606,4.449760765550239,11.403508771929825,76.52525252525251,83.85858585858585,25.636363636363637,23.717171717171713,6.646464646464645,4.828282828282828,No
4423,4423,44230.0,right,4_0,0,left,45,1.816552623004236,10.524361259655377,11.25222816399287,4.3434343434343425,1.5555555555555556,4.363636363636363,5.717171717171717,11.17171717171717,56.433982683982684,49.66179653679654,4.186602870813396,10.582137161084528,75.95959595959594,89.87878787878788,24.545454545454547,24.73131313131313,7.373737373737374,5.05050505050505,No
4424,4424,44240.0,right,4_0,0,left,45,2.2645812968393613,14.401366607248958,15.255496137849077,3.797979797979798,1.292929292929293,3.9191919191919187,5.313131313131314,12.505050505050503,56.03084415584415,50.36525974025974,4.393939393939394,9.665071770334928,77.85858585858585,91.4949494949495,23.242424242424242,25.266666666666666,8.707070707070706,6.363636363636363,No
4425,4425,44250.0,right,4_0,0,left,45,3.2258064516129035,17.647058823529413,18.709150326797385,3.595959595959596,2.202020202020201,4.404040404040403,5.838383838383839,14.222222222222221,54.375,50.86309523809523,4.74481658692185,8.732057416267942,79.47474747474747,87.65656565656565,24.084848484848486,25.230303030303027,11.070707070707071,9.717171717171716,No
4426,4426,44260.0,right,4_0,0,left,45,3.9426523297491034,21.01901366607249,21.65032679738562,4.040404040404041,3.03030303030303,5.717171717171717,6.161616161616161,16.06060606060606,51.44480519480519,52.01569264069264,5.358851674641148,7.838915470494419,80.72727272727273,83.67676767676767,24.470707070707068,25.456565656565655,14.585858585858585,13.272727272727273,No
4427,4427,44270.0,right,4_0,0,left,45,4.855001629195178,22.712418300653596,23.083778966131902,4.02020202020202,4.444444444444444,6.8686868686868685,7.151515151515152,16.727272727272723,49.94859307359307,51.45021645021645,6.371610845295056,6.682615629984051,83.07070707070706,78.78787878787878,25.670707070707067,25.284848484848478,16.949494949494945,18.12121212121212,No
4428,4428,44280.0,right,4_0,0,left,45,5.335614206581948,22.57130124777184,23.43285799168152,4.383838383838383,5.757575757575757,8.707070707070706,8.484848484848484,16.88888888888889,47.72997835497835,51.011904761904766,8.381180223285485,5.773524720893142,85.75757575757575,74.24242424242425,26.513131313131307,26.234343434343433,17.939393939393938,22.16161616161616,No
4429,4429,44290.0,right,4_0,0,left,45,5.930270446399478,21.650326797385617,22.541592394533566,4.141414141414141,6.969696969696969,9.313131313131313,9.898989898989898,16.80808080808081,48.425324675324674,49.16396103896104,9.880382775119616,5.6618819776714515,87.67676767676765,70.12121212121211,26.9050505050505,27.301010101010103,18.020202020202017,25.515151515151512,No
4430,4430,44300.0,right,4_0,0,left,45,6.402737047898339,21.694890077243016,21.44979203802733,4.282828282828283,7.838383838383839,9.636363636363637,12.626262626262626,16.828282828282827,51.58279220779221,44.17748917748918,10.614035087719298,7.153110047846889,88.26262626262624,69.99999999999999,26.038383838383837,29.537373737373738,18.58585858585859,28.505050505050505,No
4431,4431,44310.0,right,4_0,0,left,45,6.345715216682959,22.207367795603087,21.776589423648247,4.545454545454545,7.575757575757577,11.13131313131313,13.595959595959595,17.252525252525253,49.50487012987012,44.540043290043286,10.781499202551833,11.028708133971293,88.44444444444443,73.33333333333331,25.476767676767675,31.016161616161618,20.4040404040404,29.47474747474747,No
4432,4432,44320.0,right,4_0,1,left,45,6.508634734441187,19.385026737967912,20.967023172905527,4.585858585858585,7.313131313131314,12.12121212121212,15.03030303030303,16.38383838383838,47.31872294372294,44.986471861471856,11.084529505582138,15.55023923444976,92.08080808080807,72.76767676767676,27.361616161616155,30.115151515151513,20.424242424242426,30.66666666666667,No
4433,4433,44330.0,right,4_0,1,left,45,6.500488758553275,15.834818775995245,19.71182412358883,5.03030303030303,7.111111111111111,12.404040404040403,16.26262626262626,15.454545454545455,48.777056277056275,42.61363636363637,12.496012759170656,19.569377990430624,92.88888888888889,75.93939393939392,27.33737373737374,30.84646464646465,19.191919191919194,30.444444444444443,No
4434,4434,44340.0,right,4_0,1,left,45,6.5493646138807415,12.136066547831252,18.42691622103387,5.01010101010101,6.808080808080808,11.373737373737372,16.525252525252522,14.262626262626265,52.28896103896103,40.560064935064936,12.910685805422645,22.16108452950558,89.79797979797978,79.97979797979798,25.85050505050505,31.668686868686862,18.686868686868685,29.33333333333333,No
4435,4435,44350.0,right,4_0,1,left,45,6.410883023786249,8.838383838383837,16.7038027332145,5.757575757575757,7.878787878787878,11.858585858585856,18.242424242424242,13.030303030303031,52.118506493506494,38.81222943722944,12.543859649122806,23.07017543859649,86.92929292929293,80.66666666666667,25.303030303030297,31.94545454545454,19.757575757575758,28.32323232323232,No
4436,4436,44360.0,right,4_0,1,left,45,6.133919843597263,4.916815210932858,15.79025549613785,6.424242424242423,8.101010101010102,13.474747474747476,18.363636363636363,12.222222222222221,48.80140692640692,40.21915584415584,11.834130781499203,23.19776714513557,83.49494949494948,79.65656565656565,26.28888888888889,32.5979797979798,19.757575757575754,26.88888888888889,No
4437,4437,44370.0,right,4_0,1,left,45,5.873248615184099,1.0546642899584076,14.505347593582888,7.01010101010101,8.181818181818182,12.565656565656564,18.78787878787879,11.03030303030303,49.76731601731601,40.17316017316017,11.196172248803828,20.66985645933014,81.81818181818181,77.57575757575756,27.595959595959595,31.438383838383835,16.22222222222222,26.06060606060606,No
4438,4438,44380.0,right,4_0,1,left,45,5.726621049201693,0.32679738562091504,14.913844325609029,7.313131313131313,9.878787878787877,10.464646464646465,18.303030303030308,11.070707070707071,55.5275974025974,37.84902597402598,10.175438596491228,17.830940988835724,75.37373737373737,75.8989898989899,24.810101010101008,32.630303030303025,16.88888888888889,24.808080808080806,No
4439,4439,44390.0,right,4_0,1,left,45,5.685891169762136,0.18568033273915627,14.96583481877599,7.757575757575756,10.606060606060606,10.686868686868685,19.797979797979796,11.353535353535353,55.40584415584414,36.220238095238095,7.759170653907495,16.108452950558213,69.53535353535354,71.83838383838383,23.692929292929293,33.63232323232323,19.272727272727273,26.626262626262623,No
4440,4440,44400.0,right,4_0,1,left,45,5.506679700228086,0.1336898395721925,14.349376114081997,8.525252525252526,11.33333333333333,11.595959595959595,19.777777777777775,11.333333333333334,51.63149350649349,38.70941558441558,5.853269537480063,16.291866028708128,67.75757575757576,70.44444444444444,24.61212121212121,33.86262626262626,20.767676767676765,27.252525252525253,No
4441,4441,44410.0,right,4_0,1,left,45,5.188986640599544,0.17825311942959002,14.8544266191325,8.585858585858587,11.878787878787877,11.777777777777777,18.686868686868685,11.757575757575756,48.49025974025974,43.32792207792207,5.191387559808612,17.033492822966505,69.99999999999999,63.63636363636363,26.666666666666664,31.5959595959596,19.676767676767675,29.757575757575754,No
4442,4442,44420.0,right,4_0,1,left,45,5.140110785272075,0.3119429590017825,15.433749257278668,8.565656565656566,14.040404040404042,9.97979797979798,20.646464646464647,11.919191919191917,55.23268398268399,37.65963203463203,5.007974481658692,17.535885167464116,67.63636363636364,58.24242424242424,25.89494949494949,31.81414141414141,17.8989898989899,34.323232323232325,No
4443,4443,44430.0,right,4_0,1,left,45,5.1238188334962524,0.4827688651218063,15.671420083184787,7.232323232323233,15.636363636363638,9.373737373737372,22.404040404040398,12.404040404040403,59.58333333333333,32.02380952380952,4.920255183413077,23.923444976076556,67.97979797979798,55.696969696969695,22.642424242424244,35.979797979797986,19.191919191919187,37.858585858585855,No
4444,4444,44440.0,right,4_0,1,left,45,5.1238188334962524,0.5124777183600713,15.56743909685086,6.181818181818182,13.616161616161616,8.383838383838382,22.92929292929293,12.14141414141414,59.22619047619048,32.01839826839827,4.85645933014354,32.98245614035087,73.43434343434343,61.05050505050505,21.810101010101015,37.11919191919191,15.474747474747472,37.75757575757576,No
4445,4445,44450.0,right,4_0,1,left,45,4.822417725643532,0.5718954248366013,15.745692216280451,4.828282828282827,11.757575757575756,6.868686868686868,20.484848484848484,11.616161616161614,57.824675324675326,37.454004329004334,4.74481658692185,39.94417862838915,79.7979797979798,65.39393939393939,22.135353535353534,35.21414141414141,11.313131313131311,34.16161616161616,No
4446,4446,44460.0,right,4_0,1,left,45,4.643206256109482,0.6238859180035652,15.560011883541295,3.9999999999999996,10.262626262626261,5.717171717171717,20.222222222222225,11.474747474747474,58.37391774891774,38.371212121212125,4.37799043062201,42.99043062200956,84.44444444444444,67.43434343434343,22.78181818181818,32.98989898989899,8.121212121212121,33.47474747474747,No
4447,4447,44470.0,right,4_0,1,left,45,4.569892473118279,0.6164587046939988,15.827391562685682,3.434343434343434,8.0,4.808080808080806,19.898989898989896,11.393939393939394,61.347402597402606,35.55194805194805,3.8835725677830935,42.91866028708134,81.73737373737373,76.58585858585859,21.466666666666665,34.25656565656565,7.454545454545454,31.191919191919194,No
4448,4448,44480.0,right,4_0,1,left,45,4.586184424894102,0.5050505050505052,15.857100415923947,2.424242424242424,5.474747474747473,4.545454545454545,16.202020202020204,11.17171717171717,56.85876623376623,42.5974025974026,3.4609250398724085,40.486443381180216,86.18181818181819,83.61616161616162,21.7030303030303,32.214141414141416,7.8989898989899,26.02020202020202,No
4449,4449,44490.0,right,4_0,1,left,45,4.512870641902899,0.37136066547831253,15.961081402257873,2.161616161616161,6.141414141414142,3.9999999999999996,15.797979797979794,10.525252525252526,55.60064935064934,45.557359307359306,3.1499202551834133,32.1371610845295,88.58585858585857,81.17171717171718,23.08282828282828,28.97171717171717,5.838383838383837,24.444444444444443,No
4450,4450,44500.0,right,4_0,1,left,45,4.39068100358423,0.3639334521687463,15.938799762329175,1.878787878787879,9.717171717171716,3.636363636363637,19.555555555555554,10.707070707070706,60.533008658008654,39.10443722943723,2.822966507177034,22.862838915470494,85.17171717171716,71.29292929292929,22.58181818181818,30.91717171717172,5.050505050505051,29.171717171717162,No
