,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4395,4_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4396,4_0,2,left
4397,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4397,4_0,2,left
4398,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4398,4_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4399,4_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4400,4_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4401,4_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4402,4_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4403,4_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4404,4_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4405,4_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4406,4_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4407,4_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4408,4_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4409,4_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4410,4_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4411,4_0,2,left
4412,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4412,4_0,2,left
4413,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4413,4_0,2,left
4414,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4414,4_0,2,left
4415,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4415,4_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4416,4_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4417,4_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4418,4_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4419,4_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4420,4_0,0,left
4421,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4421,4_0,0,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4422,4_0,0,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4423,4_0,0,left
4424,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4424,4_0,0,left
4425,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4425,4_0,0,left
4426,0,0,0,0,1,1,1,1,1,0,62,231218,right,45,4426,4_0,0,left
4427,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4427,4_0,0,left
4428,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4428,4_0,0,left
4429,0,0,0,0,1,0,1,1,1,1,47,231203,right,45,4429,4_0,0,left
4430,0,0,0,1,1,0,1,0,1,1,107,232999,right,45,4430,4_0,0,left
4431,0,0,1,1,1,0,1,0,1,1,235,237095,right,45,4431,4_0,0,left
4432,0,0,1,1,1,0,1,0,1,1,235,237159,right,45,4432,4_0,1,left
4433,0,0,1,1,1,1,1,0,1,1,251,237303,right,45,4433,4_0,1,left
4434,0,0,1,1,1,1,1,0,1,1,251,171767,right,45,4434,4_0,1,left
4435,0,0,1,1,1,1,1,0,1,1,251,171767,right,45,4435,4_0,1,left
4436,0,0,1,1,1,1,1,0,1,1,251,171767,right,45,4436,4_0,1,left
4437,0,0,1,1,1,1,1,0,1,1,251,170615,right,45,4437,4_0,1,left
4438,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4438,4_0,1,left
4439,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4439,4_0,1,left
4440,0,1,1,1,0,0,1,0,1,1,459,178759,right,45,4440,4_0,1,left
4441,0,1,1,1,0,0,1,0,1,1,459,179783,right,45,4441,4_0,1,left
4442,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4442,4_0,1,left
4443,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4443,4_0,1,left
4444,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4444,4_0,1,left
4445,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4445,4_0,1,left
4446,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4446,4_0,1,left
4447,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4447,4_0,1,left
4448,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4448,4_0,1,left
4449,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4449,4_0,1,left
4450,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4450,4_0,1,left
4451,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4451,4_0,1,left
4452,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4452,4_0,1,left
4453,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4453,4_0,1,left
4454,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4454,4_0,1,left
4455,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4455,4_0,1,left
4456,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4456,4_0,1,left
4457,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4457,4_0,1,left
4458,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4458,4_0,1,left
4459,0,0,0,1,1,1,1,0,0,1,121,133749,right,45,4459,4_0,1,left
4460,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4460,4_0,1,left
4461,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4461,4_0,1,left
4462,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4462,4_0,2,left
4463,0,0,0,1,1,0,1,0,0,1,105,2661,right,45,4463,4_0,2,left
4464,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4464,4_0,2,left
4465,0,0,0,1,1,0,1,1,0,1,109,2853,right,45,4465,4_0,2,left
4466,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4466,4_0,2,left
4467,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4467,4_0,2,left
4468,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4468,4_0,2,left
4469,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4469,4_0,2,left
4470,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4470,4_0,2,left
4471,0,0,0,1,1,0,1,0,0,1,105,2661,right,45,4471,4_0,2,left
4472,0,0,0,1,1,1,1,1,0,0,124,2932,right,45,4472,4_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4473,4_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4474,4_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4475,4_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4476,4_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4477,4_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4478,4_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4479,4_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4480,4_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4481,4_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4482,4_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4483,4_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4484,4_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4485,4_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4486,4_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4487,4_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4488,4_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4489,4_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4490,4_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4491,4_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4492,4_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4493,4_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4494,4_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4495,4_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4496,4_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4497,4_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4498,4_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4499,4_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4500,4_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4501,4_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4502,4_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4503,4_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4504,4_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4505,4_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4506,4_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4507,4_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4508,4_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4509,4_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4510,4_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4511,4_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4512,4_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4513,4_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4514,4_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4515,4_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4516,4_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4517,4_0,0,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4518,4_0,0,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4519,4_0,0,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4520,4_0,0,left
4521,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4521,4_0,0,left
4522,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4522,4_0,0,left
4523,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4523,4_0,0,left
4524,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4524,4_0,0,left
4525,0,0,0,0,1,1,1,0,1,1,59,230967,right,46,4525,4_0,0,left
4526,0,0,0,1,1,1,1,0,1,1,123,233079,right,46,4526,4_0,0,left
4527,0,0,0,1,1,1,1,0,1,1,123,233079,right,46,4527,4_0,1,left
4528,0,0,1,1,1,1,0,0,1,1,243,236671,right,46,4528,4_0,1,left
4529,0,0,1,1,1,1,0,0,1,1,243,236671,right,46,4529,4_0,1,left
4530,0,0,1,1,1,1,1,0,1,1,251,171647,right,46,4530,4_0,1,left
4531,0,0,1,1,1,1,1,0,1,1,251,171647,right,46,4531,4_0,1,left
4532,0,0,1,1,1,1,1,0,1,1,251,171647,right,46,4532,4_0,1,left
4533,0,0,1,1,1,1,1,0,1,1,251,171647,right,46,4533,4_0,1,left
4534,0,0,0,1,1,1,1,0,1,1,123,166519,right,46,4534,4_0,1,left
4535,0,0,0,1,0,1,1,0,1,1,91,167511,right,46,4535,4_0,1,left
4536,0,0,0,1,0,1,1,0,1,1,91,166487,right,46,4536,4_0,1,left
4537,0,0,0,1,0,1,1,0,1,1,91,167511,right,46,4537,4_0,1,left
4538,0,0,0,1,0,1,1,0,1,1,91,167511,right,46,4538,4_0,1,left
4539,0,0,0,1,0,1,1,0,1,1,91,167511,right,46,4539,4_0,1,left
4540,0,0,0,1,1,1,1,0,0,1,121,167541,right,46,4540,4_0,1,left
4541,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4541,4_0,1,left
4542,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4542,4_0,1,left
4543,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4543,4_0,1,left
4544,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4544,4_0,1,left
4545,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4545,4_0,1,left
4546,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4546,4_0,1,left
4547,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4547,4_0,1,left
4548,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4548,4_0,1,left
4549,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4549,4_0,1,left
4550,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4550,4_0,1,left
4551,0,0,0,1,1,1,1,0,0,1,121,166513,right,46,4551,4_0,1,left
4552,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4552,4_0,1,left
4553,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4553,4_0,1,left
4554,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4554,4_0,1,left
4555,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4555,4_0,1,left
4556,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4556,4_0,1,left
4557,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4557,4_0,2,left
4558,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4558,4_0,2,left
4559,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4559,4_0,2,left
4560,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4560,4_0,2,left
4561,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4561,4_0,2,left
4562,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4562,4_0,2,left
4563,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4563,4_0,2,left
4564,0,0,0,1,1,1,1,0,0,0,120,2676,right,46,4564,4_0,2,left
4565,0,0,0,1,1,1,1,1,0,0,124,2928,right,46,4565,4_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4566,4_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4567,4_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4568,4_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4569,4_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4570,4_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4571,4_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4572,4_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4573,4_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4574,4_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4575,4_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4576,4_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4577,4_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4578,4_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4579,4_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4580,4_0,2,left
4581,0,0,0,0,1,0,1,1,0,0,44,928,right,46,4581,4_0,2,left
4582,0,0,0,0,1,0,1,1,0,0,44,928,right,46,4582,4_0,2,left
4583,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4583,4_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4584,4_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4585,4_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4586,4_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4587,4_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4588,4_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4589,4_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4590,4_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4591,4_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4592,4_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4593,4_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4594,4_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4595,4_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4596,4_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4597,4_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4598,4_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4599,4_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4600,4_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4601,4_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4602,4_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4603,4_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4604,4_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4605,4_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4606,4_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4607,4_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4608,4_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4609,4_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4610,4_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4611,4_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4612,4_0,0,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4613,4_0,0,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4614,4_0,0,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4615,4_0,0,left
4616,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4616,4_0,0,left
4617,0,0,0,0,1,1,1,1,1,0,62,100146,right,47,4617,4_0,0,left
4618,0,0,0,0,1,1,1,1,1,0,62,231346,right,47,4618,4_0,0,left
4619,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4619,4_0,0,left
4620,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4620,4_0,0,left
4621,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4621,4_0,0,left
4622,0,0,0,0,1,1,0,1,1,1,55,230907,right,47,4622,4_0,0,left
4623,0,0,1,0,1,1,0,1,1,1,183,235003,right,47,4623,4_0,0,left
4624,0,0,1,0,1,1,0,1,1,1,183,235003,right,47,4624,4_0,0,left
4625,0,0,1,1,1,1,1,1,1,1,255,237555,right,47,4625,4_0,0,left
4626,0,0,1,1,1,1,0,1,1,1,247,237047,right,47,4626,4_0,0,left
4627,0,0,1,1,1,1,0,1,1,1,247,237055,right,47,4627,4_0,0,left
4628,0,0,1,1,1,1,0,1,1,1,247,237055,right,47,4628,4_0,0,left
4629,0,0,1,1,1,1,1,0,1,1,251,237303,right,47,4629,4_0,1,left
4630,0,0,1,1,1,1,1,0,1,1,251,237303,right,47,4630,4_0,1,left
4631,0,0,1,1,1,1,0,0,1,1,243,171127,right,47,4631,4_0,1,left
4632,0,0,1,1,1,0,0,0,1,1,227,171119,right,47,4632,4_0,1,left
4633,0,1,1,1,1,1,1,0,1,1,507,179831,right,47,4633,4_0,1,left
4634,0,1,1,1,1,0,1,0,1,1,491,178791,right,47,4634,4_0,1,left
4635,0,1,1,1,0,0,1,0,1,1,459,178759,right,47,4635,4_0,1,left
4636,0,0,1,1,0,1,1,0,1,1,219,171607,right,47,4636,4_0,1,left
4637,0,0,1,1,1,1,1,0,1,1,251,171639,right,47,4637,4_0,1,left
4638,0,0,0,1,0,1,1,0,1,1,91,166487,right,47,4638,4_0,1,left
4639,0,0,0,1,0,1,1,0,1,1,91,166487,right,47,4639,4_0,1,left
4640,0,0,0,1,0,1,1,0,1,1,91,166487,right,47,4640,4_0,1,left
4641,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4641,4_0,1,left
4642,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4642,4_0,1,left
4643,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4643,4_0,1,left
4644,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4644,4_0,1,left
4645,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4645,4_0,1,left
4646,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4646,4_0,1,left
4647,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4647,4_0,1,left
4648,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4648,4_0,1,left
4649,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4649,4_0,1,left
4650,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4650,4_0,1,left
4651,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4651,4_0,1,left
4652,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4652,4_0,1,left
4653,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4653,4_0,1,left
4654,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4654,4_0,1,left
4655,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4655,4_0,1,left
4656,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4656,4_0,1,left
4657,0,0,0,1,1,1,1,1,0,1,125,2933,right,47,4657,4_0,1,left
4658,0,0,0,1,1,1,1,1,0,1,125,2929,right,47,4658,4_0,1,left
4659,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4659,4_0,2,left
4660,0,1,0,1,1,0,1,0,0,1,361,10789,right,47,4660,4_0,2,left
4661,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4661,4_0,2,left
4662,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4662,4_0,2,left
4663,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4663,4_0,2,left
4664,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4664,4_0,2,left
4665,0,0,0,1,1,0,1,1,0,1,109,2917,right,47,4665,4_0,2,left
4666,0,0,0,1,1,0,1,1,0,1,109,2913,right,47,4666,4_0,2,left
4667,0,0,0,1,1,0,1,0,0,1,105,2657,right,47,4667,4_0,2,left
4668,0,0,0,1,1,0,1,1,0,1,109,2917,right,47,4668,4_0,2,left
4669,0,0,0,0,1,0,1,1,0,0,44,864,right,47,4669,4_0,2,left
4670,0,0,0,0,1,0,1,1,0,0,44,864,right,47,4670,4_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4671,4_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4672,4_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4673,4_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4674,4_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,820,right,47,4675,4_0,2,left
4676,0,0,0,0,1,0,1,1,0,0,44,804,right,47,4676,4_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4677,4_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4678,4_0,2,left
4679,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4679,4_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4680,4_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4681,4_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4682,4_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,944,right,47,4683,4_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,944,right,47,4684,4_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4685,4_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4686,4_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4687,4_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4688,4_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4689,4_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4690,4_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4691,4_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4692,4_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4693,4_0,2,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4694,4_0,2,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4695,4_0,2,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4696,4_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4697,4_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4698,4_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4699,4_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4700,4_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4701,4_0,2,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4702,4_0,2,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4703,4_0,2,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4704,4_0,2,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4705,4_0,2,left
4706,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4706,4_0,2,left
4707,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4707,4_0,2,left
4708,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4708,4_0,2,left
4709,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4709,4_0,2,left
4710,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4710,4_0,2,left
4711,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4711,4_0,2,left
4712,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4712,4_0,2,left
4713,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4713,4_0,2,left
4714,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4714,4_0,0,left
4715,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4715,4_0,0,left
4716,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4716,4_0,0,left
4717,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4717,4_0,0,left
4718,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4718,4_0,0,left
4719,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4719,4_0,0,left
4720,0,0,0,0,1,1,1,1,0,1,61,231217,right,48,4720,4_0,0,left
4721,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4721,4_0,0,left
