,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4715,4715,47150.0,left,61_0,0,left,45,1.319648093841642,5.0579322638146165,6.186868686868687,4.181818181818181,3.535353535353536,6.6060606060606055,5.010101010101009,8.222222222222221,50.72510822510822,52.811147186147195,8.221690590111642,8.86762360446571,86.0,82.62626262626263,25.95757575757576,24.111111111111107,3.737373737373737,3.2121212121212124,No
4716,4716,47160.0,left,61_0,0,left,45,1.6862170087976538,9.425133689839573,9.818775995246584,4.545454545454545,3.8787878787878785,5.777777777777778,5.01010101010101,9.7979797979798,53.01677489177489,51.86688311688311,7.296650717703349,7.974481658692184,83.95959595959596,82.8080808080808,24.947474747474747,24.7010101010101,6.545454545454546,3.8181818181818175,No
4717,4717,47170.0,left,61_0,0,left,45,2.574128380579993,13.680926916221033,13.695781342840165,4.0606060606060606,3.656565656565657,6.02020202020202,5.515151515151515,11.131313131313131,52.821969696969695,51.63690476190475,6.068580542264752,7.663476874003189,85.45454545454545,84.02020202020202,24.535353535353533,25.175757575757572,9.11111111111111,7.03030303030303,No
4718,4718,47180.0,left,61_0,0,left,45,3.1687846203975236,18.033273915626854,18.025846702317292,3.898989898989899,3.535353535353536,6.787878787878788,6.3232323232323235,12.888888888888888,52.31060606060607,50.40313852813852,4.824561403508771,7.623604465709729,84.98989898989899,88.32323232323232,24.783838383838386,25.626262626262623,10.969696969696969,9.535353535353535,No
4719,4719,47190.0,left,61_0,0,left,45,4.064841968067774,21.776589423648247,21.4349376114082,4.303030303030303,4.242424242424241,7.414141414141415,7.252525252525252,14.444444444444445,51.436688311688314,49.58874458874458,4.449760765550239,7.456140350877192,84.0,90.26262626262626,25.187878787878788,26.258585858585857,15.212121212121211,12.16161616161616,No
4720,4720,47200.0,left,61_0,0,left,45,4.81427174975562,24.294414735591204,23.328877005347593,5.353535353535353,5.777777777777778,8.727272727272728,8.282828282828282,15.434343434343434,49.31006493506493,49.878246753246756,5.342902711323763,7.472089314194577,80.76767676767678,87.49494949494948,25.84242424242424,26.80606060606061,19.39393939393939,16.848484848484848,No
4721,4721,47210.0,left,61_0,0,left,45,5.620723362658846,25.356506238859183,23.083778966131906,5.13131313131313,7.616161616161616,11.010101010101009,10.363636363636363,15.939393939393938,46.79653679653679,48.568722943722946,6.977671451355661,8.309409888357258,82.7878787878788,84.70707070707071,27.377777777777773,27.466666666666665,24.24242424242424,22.1010101010101,No
4722,4722,47220.0,left,61_0,0,left,45,6.370153144346691,24.9777183600713,22.808972073677953,5.111111111111111,8.262626262626263,12.383838383838384,12.545454545454545,15.878787878787877,46.471861471861466,45.91450216450216,8.437001594896332,9.354066985645932,86.92929292929293,84.38383838383838,28.53737373737374,28.51919191919192,23.33333333333333,25.454545454545453,No
4723,4723,47230.0,left,61_0,0,left,45,6.598240469208212,24.806892453951278,22.608437314319666,5.313131313131313,8.2020202020202,12.747474747474746,13.696969696969694,16.343434343434346,48.59307359307359,42.81385281385281,9.138755980861244,11.395534290271131,86.3232323232323,87.010101010101,27.33535353535353,29.662626262626258,24.545454545454547,24.707070707070706,No
4724,4724,47240.0,left,61_0,0,left,45,7.062561094819159,24.71776589423648,22.289067142008317,5.999999999999999,7.919191919191917,13.737373737373735,12.888888888888888,16.141414141414142,45.8116883116883,47.05086580086579,9.0829346092504,14.114832535885169,87.15151515151516,85.03030303030302,27.294949494949492,29.63030303030303,26.92929292929293,24.727272727272723,No
4725,4725,47250.0,left,61_0,0,left,45,7.17660475724992,24.910873440285204,21.739453357100416,6.848484848484848,7.515151515151516,13.656565656565657,14.040404040404042,15.83838383838384,46.095779220779214,46.69913419913419,9.154704944178627,16.49122807017544,86.68686868686868,83.43434343434343,28.810101010101008,28.284848484848485,25.515151515151512,27.09090909090909,No
4726,4726,47260.0,left,61_0,0,left,45,7.502443792766374,25.05941770647653,22.222222222222218,7.91919191919192,5.91919191919192,14.666666666666668,14.686868686868685,15.858585858585856,47.5,44.34523809523809,9.170653907496012,18.572567783094097,83.63636363636364,89.41414141414143,27.688888888888883,29.745454545454546,27.6969696969697,25.21212121212121,No
4727,4727,47270.0,left,61_0,0,left,45,7.640925382860866,24.77718360071301,22.77183600713012,9.373737373737372,4.646464646464646,15.898989898989901,13.959595959595958,16.08080808080808,42.781385281385276,49.131493506493506,9.64114832535885,18.9792663476874,81.87878787878789,90.3838383838384,29.034343434343437,28.06262626262626,27.595959595959595,22.5050505050505,No
4728,4728,47280.0,left,61_0,0,left,45,7.649071358748777,24.55436720142602,23.061497326203206,9.252525252525253,4.2020202020202015,16.262626262626263,13.070707070707071,16.08080808080808,42.63257575757575,50.089285714285715,13.165869218500797,18.349282296650713,80.42424242424242,91.53535353535352,30.466666666666665,26.301010101010103,29.39393939393939,22.787878787878785,No
4729,4729,47290.0,left,61_0,1,left,45,7.575757575757575,23.52941176470588,21.29382055852644,9.434343434343434,4.3434343434343425,17.838383838383837,13.313131313131311,15.333333333333332,39.94047619047619,51.23647186147185,16.953748006379584,16.251993620414673,80.8888888888889,90.56565656565657,31.804040404040403,26.26262626262626,30.080808080808083,23.09090909090909,No
4730,4730,47300.0,left,61_0,1,left,45,7.429130009775171,21.67260843731432,17.476232917409387,9.434343434343434,4.707070707070707,17.37373737373737,14.505050505050507,14.707070707070706,42.96807359307359,46.9534632034632,20.199362041467307,12.966507177033494,80.98989898989899,93.85858585858585,31.684848484848484,26.993939393939396,29.272727272727266,22.12121212121212,No
4731,4731,47310.0,left,61_0,1,left,45,7.4372759856630815,19.41473559120618,14.16369578134284,8.101010101010102,4.8484848484848495,18.424242424242426,14.020202020202019,13.777777777777777,41.826298701298704,47.58116883116883,21.68261562998405,10.03987240829346,84.92929292929293,95.67676767676767,30.719191919191914,28.55353535353535,28.242424242424246,18.202020202020197,No
4732,4732,47320.0,left,61_0,1,left,45,7.078853046594983,17.19399881164587,10.227272727272727,6.4646464646464645,5.292929292929293,17.212121212121215,14.060606060606062,12.929292929292929,43.038419913419915,47.659632034632025,22.081339712918663,7.6555023923444985,90.7070707070707,93.55555555555557,31.88484848484848,27.42828282828282,23.71717171717172,17.696969696969692,No
4733,4733,47330.0,left,61_0,1,left,45,6.6552623004235905,15.560011883541291,6.409685086155675,4.989898989898989,5.030303030303029,15.050505050505052,14.343434343434343,12.06060606060606,49.58874458874459,42.8814935064935,21.41945773524721,7.966507177033492,92.08080808080807,97.25252525252526,29.248484848484846,29.280808080808075,20.58585858585858,15.17171717171717,No
4734,4734,47340.0,left,61_0,1,left,45,6.288693385467578,14.111705288175875,2.7109328579916814,4.808080808080808,4.404040404040404,15.353535353535353,13.212121212121211,11.01010101010101,46.9534632034632,46.493506493506494,17.89473684210526,10.25518341307815,94.78787878787877,96.60606060606061,27.773737373737376,29.52525252525252,19.393939393939394,11.17171717171717,No
4735,4735,47350.0,left,61_0,1,left,45,5.995438253502769,13.480392156862745,0.7278669043374925,4.7474747474747465,3.6767676767676774,15.777777777777777,11.111111111111112,10.585858585858587,42.12121212121212,53.125,15.271132376395535,11.802232854864434,99.73737373737373,94.56565656565657,30.507070707070707,26.313131313131308,15.878787878787877,9.696969696969695,No
4736,4736,47360.0,left,61_0,1,left,45,5.726621049201694,13.458110516934044,0.5496137849079026,3.7171717171717176,3.373737373737374,14.707070707070704,10.646464646464647,10.242424242424242,44.39123376623376,52.53517316017315,15.023923444976077,12.727272727272727,101.15151515151516,92.22222222222223,31.521212121212116,24.44848484848485,13.272727272727273,9.93939393939394,No
4737,4737,47370.0,left,61_0,1,left,45,5.213424568263278,14.646464646464644,0.5644682115270352,3.555555555555556,3.1717171717171713,12.989898989898988,9.818181818181818,10.444444444444443,50.44642857142856,49.19913419913419,15.598086124401913,14.242424242424244,95.67676767676767,95.85858585858585,28.620202020202022,25.90909090909091,14.12121212121212,9.232323232323232,No
4738,4738,47380.0,left,61_0,1,left,45,5.115672857608342,15.663992869875223,0.6313131313131313,4.424242424242424,2.9494949494949494,13.515151515151512,7.939393939393939,10.444444444444445,45.74134199134199,55.089285714285715,16.28389154704944,16.15629984051036,93.93939393939394,93.13131313131312,27.527272727272724,25.353535353535356,15.999999999999998,8.02020202020202,No
4739,4739,47390.0,left,61_0,1,left,45,5.026067122841315,16.139334521687463,0.5793226381461676,5.5353535353535355,2.5656565656565653,15.070707070707067,6.3232323232323235,10.04040404040404,40.11904761904762,60.87662337662337,18.02232854864434,16.084529505582136,93.27272727272727,88.4040404040404,30.375757575757575,22.646464646464644,17.454545454545453,8.464646464646464,No
4740,4740,47400.0,left,61_0,1,left,45,4.863147605083088,16.1096256684492,0.5718954248366013,5.393939393939394,2.727272727272727,15.03030303030303,5.838383838383837,10.101010101010099,40.01352813852814,60.76839826839827,20.84529505582137,14.138755980861243,92.62626262626262,87.41414141414141,32.44444444444444,20.92121212121212,17.09090909090909,9.17171717171717,No
4741,4741,47410.0,left,61_0,1,left,45,4.765395894428152,16.570112893642307,0.5644682115270351,5.01010101010101,3.292929292929293,14.14141414141414,6.545454545454546,10.121212121212123,45.01082251082251,55.21374458874459,22.615629984051033,12.08133971291866,91.35353535353535,87.5151515151515,30.369696969696964,22.53939393939394,17.818181818181817,9.535353535353535,No
4742,4742,47420.0,left,61_0,1,left,45,4.635060280221571,16.844919786096256,0.7352941176470587,6.040404040404041,2.9696969696969693,14.363636363636363,5.91919191919192,10.080808080808081,45.086580086580085,55.186688311688314,22.48006379585327,10.494417862838917,87.97979797979797,90.26262626262624,28.55757575757576,24.692929292929293,19.777777777777775,8.303030303030303,No
4743,4743,47430.0,left,61_0,1,left,45,4.8550016291951765,16.50326797385621,0.7204396910279263,6.727272727272726,2.7878787878787876,16.626262626262623,5.292929292929293,10.0,36.98593073593074,61.26082251082251,21.8341307814992,8.86762360446571,91.2121212121212,86.68686868686868,30.913131313131313,22.573737373737377,20.969696969696965,7.878787878787878,No
4744,4744,47440.0,left,61_0,1,left,45,4.610622352557836,16.592394533571003,0.7427213309566251,6.3434343434343425,2.5656565656565657,16.96969696969697,6.02020202020202,9.97979797979798,37.44588744588745,59.10443722943723,22.591706539074963,6.738437001594895,93.03030303030302,86.12121212121211,33.09090909090909,21.543434343434342,19.37373737373737,8.767676767676768,No
4745,4745,47450.0,left,61_0,1,left,45,4.578038449006191,18.426916221033874,0.7501485442661913,5.616161616161616,2.7070707070707076,16.525252525252526,6.666666666666668,10.464646464646465,40.56818181818181,55.28679653679654,23.301435406698566,5.103668261562999,93.37373737373737,88.26262626262626,32.1010101010101,22.947474747474747,19.17171717171717,8.222222222222221,No
4746,4746,47460.0,left,61_0,1,left,45,4.5128706419029,19.53357100415924,0.9655377302436126,5.797979797979797,2.444444444444444,17.474747474747474,7.191919191919192,10.585858585858585,41.00108225108225,54.04220779220779,23.181818181818183,4.4098883572567775,92.88888888888889,90.96969696969695,31.135353535353534,24.599999999999998,20.18181818181818,7.353535353535353,No
4747,4747,47470.0,left,61_0,1,left,45,4.545454545454546,19.466726084373146,1.0769459298871065,5.818181818181818,2.161616161616161,17.77777777777778,6.545454545454546,10.545454545454545,38.6715367965368,57.09145021645022,23.28548644338118,4.4816586921850075,93.2121212121212,91.19191919191918,32.256565656565655,23.917171717171712,20.323232323232318,6.3232323232323235,No
4748,4748,47480.0,left,61_0,1,left,45,4.553600521342457,19.726678550207964,0.8541295306001188,5.373737373737374,2.5656565656565653,17.494949494949495,6.101010101010101,10.666666666666666,39.38852813852813,57.12121212121212,23.10207336523126,4.992025518341307,94.80808080808082,89.27272727272725,32.63636363636363,22.676767676767675,17.777777777777775,5.878787878787878,No
4749,4749,47490.0,left,61_0,1,left,45,4.431410883023786,19.377599524658347,0.8689839572192514,4.94949494949495,2.04040404040404,16.222222222222225,5.616161616161616,10.444444444444441,42.90043290043289,55.459956709956714,22.719298245614034,5.502392344497608,94.1010101010101,90.92929292929294,31.454545454545453,23.41414141414141,16.90909090909091,5.131313131313131,No
4750,4750,47500.0,left,61_0,1,left,45,4.463994786575432,19.0805109922757,0.7204396910279264,5.212121212121212,1.7373737373737377,16.363636363636363,5.434343434343433,10.686868686868685,42.19696969696969,56.04978354978354,21.523125996810208,5.518341307814993,92.68686868686869,93.65656565656565,30.89696969696969,23.444444444444443,18.626262626262626,3.757575757575758,No
4751,4751,47510.0,left,61_0,1,left,45,4.333659172368851,18.070409982174684,0.6313131313131313,4.989898989898989,1.7373737373737377,16.727272727272723,4.989898989898989,10.28282828282828,40.925324675324674,57.4215367965368,20.77352472089314,5.18341307814992,92.88888888888889,93.5151515151515,31.246464646464645,23.016161616161614,19.01010101010101,4.12121212121212,No
4752,4752,47520.0,left,61_0,1,left,45,4.2359074617139125,17.95900178253119,0.42335115864527617,4.848484848484847,1.8181818181818186,15.737373737373737,4.565656565656565,10.323232323232322,40.99025974025973,58.038419913419915,21.39553429027113,4.362041467304624,93.95959595959597,91.91919191919192,31.864646464646466,22.046464646464646,17.353535353535353,4.565656565656565,No
4753,4753,47530.0,left,61_0,1,left,45,4.170739654610623,18.19667260843731,0.2599524658348188,4.909090909090908,1.797979797979798,15.575757575757574,4.969696969696969,10.484848484848484,43.419913419913414,55.18939393939393,22.38437001594896,3.421052631578947,90.74747474747474,94.18181818181819,30.082828282828277,23.496969696969696,18.141414141414142,4.2020202020202015,No
4754,4754,47540.0,left,61_0,1,left,45,4.064841968067774,17.498514557338087,0.28223410576351754,4.424242424242424,1.6161616161616161,16.4040404040404,4.848484848484848,10.323232323232325,39.981060606060595,57.938311688311686,22.87878787878788,3.245614035087719,93.13131313131312,93.57575757575756,30.555555555555554,23.4040404040404,19.25252525252525,3.575757575757576,No
4755,4755,47550.0,left,61_0,1,left,45,3.9100684261974576,15.604575163398694,0.2228163992869875,4.262626262626263,1.636363636363636,17.272727272727277,4.868686868686868,10.16161616161616,37.18885281385281,59.542748917748916,23.022328548644335,3.2216905901116424,95.61616161616162,90.24242424242424,32.23434343434343,21.698989898989897,17.797979797979796,3.9191919191919187,No
4756,4756,47560.0,left,61_0,1,left,45,3.755294884327142,12.663398692810455,0.16339869281045755,4.363636363636363,2.181818181818181,17.212121212121207,4.848484848484847,9.414141414141413,38.6715367965368,57.88149350649349,23.10207336523126,3.4370015948963313,96.06060606060605,89.1111111111111,32.61212121212121,21.55151515151515,15.696969696969695,4.222222222222221,No
