,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3969,1,0,0,0,0,1,1,1,1,0,542,17170,left,41,3969,201_0,2,left
3970,0,0,0,0,0,1,1,1,1,0,30,786,left,41,3970,201_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,201_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3972,201_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3973,201_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3974,201_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3975,201_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3976,201_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3977,201_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3978,201_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3979,201_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3980,201_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3981,201_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3982,201_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3983,201_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,201_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,201_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3986,201_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,201_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,201_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,201_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,201_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,201_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,201_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,201_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,201_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,201_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,201_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3997,201_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,201_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,201_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,201_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,201_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4002,201_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4003,201_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4004,201_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4005,201_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,201_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,201_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4008,201_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4009,201_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4010,201_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4011,201_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4012,201_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4013,201_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4014,201_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4015,201_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4016,201_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4017,201_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4018,201_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,201_0,0,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,201_0,0,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,201_0,0,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,201_0,0,left
4023,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4023,201_0,0,left
4024,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4024,201_0,0,left
4025,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4025,201_0,0,left
4026,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4026,201_0,0,left
4027,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4027,201_0,0,left
4028,1,0,0,0,1,0,0,1,1,1,551,247075,left,42,4028,201_0,0,left
4029,1,1,1,0,0,0,0,1,1,1,903,259331,left,42,4029,201_0,0,left
4030,1,1,1,1,0,0,0,1,1,1,967,261387,left,42,4030,201_0,1,left
4031,1,1,1,1,0,0,0,1,1,1,967,261387,left,42,4031,201_0,1,left
4032,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,4032,201_0,1,left
4033,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4033,201_0,1,left
4034,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4034,201_0,1,left
4035,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4035,201_0,1,left
4036,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4036,201_0,1,left
4037,1,0,1,0,0,0,0,1,1,1,647,217483,left,42,4037,201_0,1,left
4038,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4038,201_0,1,left
4039,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4039,201_0,1,left
4040,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4040,201_0,1,left
4041,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4041,201_0,1,left
4042,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4042,201_0,1,left
4043,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4043,201_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4044,201_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4045,201_0,1,left
4046,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4046,201_0,1,left
4047,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4047,201_0,1,left
4048,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4048,201_0,1,left
4049,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4049,201_0,1,left
4050,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4050,201_0,1,left
4051,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4051,201_0,1,left
4052,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4052,201_0,1,left
4053,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4053,201_0,1,left
4054,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4054,201_0,1,left
4055,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4055,201_0,1,left
4056,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4056,201_0,1,left
4057,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4057,201_0,1,left
4058,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4058,201_0,1,left
4059,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4059,201_0,1,left
4060,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4060,201_0,2,left
4061,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4061,201_0,2,left
4062,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4062,201_0,2,left
4063,0,0,1,0,0,1,0,1,1,0,150,4506,left,42,4063,201_0,2,left
4064,0,0,0,0,1,1,0,1,1,0,54,434,left,42,4064,201_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4065,201_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,201_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,201_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,201_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,201_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,201_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,201_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,201_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,201_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,201_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,201_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,201_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4077,201_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,201_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,201_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,201_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,201_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,201_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,201_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,201_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,201_0,2,left
4086,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4086,201_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,201_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,201_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,201_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4090,201_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4091,201_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4092,201_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,201_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,201_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,201_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,201_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,201_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4098,201_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4099,201_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4100,201_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4101,201_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4102,201_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4103,201_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4104,201_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4105,201_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4106,201_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4107,201_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4108,201_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4109,201_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4110,201_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4111,201_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4112,201_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4113,201_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4114,201_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,201_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,201_0,0,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,201_0,0,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,201_0,0,left
4119,0,0,0,0,1,1,1,1,0,0,60,66352,right,43,4119,201_0,0,left
4120,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4120,201_0,0,left
4121,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4121,201_0,0,left
4122,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4122,201_0,0,left
4123,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4123,201_0,0,left
4124,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4124,201_0,0,left
4125,0,1,0,0,1,0,1,1,1,1,303,239523,right,43,4125,201_0,0,left
4126,0,1,0,1,1,0,1,0,1,1,363,241191,right,43,4126,201_0,1,left
4127,0,1,0,1,1,0,1,0,1,1,363,241191,right,43,4127,201_0,1,left
4128,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4128,201_0,1,left
4129,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4129,201_0,1,left
4130,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4130,201_0,1,left
4131,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4131,201_0,1,left
4132,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4132,201_0,1,left
4133,1,1,0,1,0,1,1,1,1,1,863,191319,right,43,4133,201_0,1,left
4134,1,1,0,1,0,1,1,1,1,1,863,191319,right,43,4134,201_0,1,left
4135,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4135,201_0,1,left
4136,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4136,201_0,1,left
4137,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4137,201_0,1,left
4138,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4138,201_0,1,left
4139,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4139,201_0,1,left
4140,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4140,201_0,1,left
4141,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4141,201_0,1,left
4142,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4142,201_0,1,left
4143,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4143,201_0,1,left
4144,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4144,201_0,1,left
4145,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4145,201_0,1,left
4146,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4146,201_0,1,left
4147,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4147,201_0,1,left
4148,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4148,201_0,1,left
4149,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4149,201_0,1,left
4150,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4150,201_0,1,left
4151,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4151,201_0,1,left
4152,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4152,201_0,1,left
4153,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4153,201_0,1,left
4154,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4154,201_0,1,left
4155,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4155,201_0,1,left
4156,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4156,201_0,2,left
4157,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4157,201_0,2,left
4158,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4158,201_0,2,left
4159,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4159,201_0,2,left
4160,0,0,0,0,1,0,1,1,0,1,45,865,right,43,4160,201_0,2,left
4161,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4161,201_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,201_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,201_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,201_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,201_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,201_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4167,201_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4168,201_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4169,201_0,2,left
4170,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4170,201_0,2,left
4171,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4171,201_0,2,left
4172,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4172,201_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4173,201_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4174,201_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4175,201_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4176,201_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4177,201_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4178,201_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4179,201_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4180,201_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4181,201_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4182,201_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4183,201_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4184,201_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4185,201_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4186,201_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4187,201_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4188,201_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4189,201_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4190,201_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,201_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,201_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,201_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,201_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4195,201_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4196,201_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4197,201_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4198,201_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4199,201_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4200,201_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4201,201_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4202,201_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4203,201_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4204,201_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4205,201_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4206,201_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4207,201_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4208,201_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4209,201_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4210,201_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4211,201_0,0,left
4212,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4212,201_0,0,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,201_0,0,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,201_0,0,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,201_0,0,left
4216,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4216,201_0,0,left
4217,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4217,201_0,0,left
4218,0,1,0,0,1,0,1,1,1,1,303,239523,right,44,4218,201_0,0,left
4219,0,1,0,0,1,0,1,1,1,1,303,239523,right,44,4219,201_0,0,left
4220,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4220,201_0,1,left
4221,0,1,0,1,0,0,1,0,1,1,331,241223,right,44,4221,201_0,1,left
4222,0,1,0,1,1,0,1,0,1,1,363,241255,right,44,4222,201_0,1,left
4223,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4223,201_0,1,left
4224,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4224,201_0,1,left
4225,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4225,201_0,1,left
4226,1,1,1,1,0,0,1,0,1,1,971,195143,right,44,4226,201_0,1,left
4227,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4227,201_0,1,left
4228,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4228,201_0,1,left
4229,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4229,201_0,1,left
4230,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4230,201_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4231,201_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4232,201_0,1,left
4233,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4233,201_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4234,201_0,1,left
4235,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4235,201_0,1,left
4236,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4236,201_0,1,left
4237,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4237,201_0,1,left
4238,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4238,201_0,1,left
4239,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4239,201_0,1,left
4240,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4240,201_0,1,left
4241,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4241,201_0,1,left
4242,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4242,201_0,1,left
4243,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4243,201_0,1,left
4244,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4244,201_0,1,left
4245,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4245,201_0,1,left
4246,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4246,201_0,1,left
4247,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4247,201_0,1,left
4248,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4248,201_0,1,left
4249,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4249,201_0,1,left
4250,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4250,201_0,2,left
4251,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4251,201_0,2,left
4252,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4252,201_0,2,left
4253,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4253,201_0,2,left
4254,0,0,0,1,1,0,1,1,0,1,109,2917,right,44,4254,201_0,2,left
4255,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4255,201_0,2,left
4256,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4256,201_0,2,left
4257,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4257,201_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,201_0,2,left
4259,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4259,201_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,201_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,201_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,201_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,201_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4264,201_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4265,201_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4266,201_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,201_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,201_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,820,right,44,4269,201_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,201_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,201_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,201_0,2,left
4273,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4273,201_0,2,left
4274,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4274,201_0,2,left
4275,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4275,201_0,2,left
4276,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4276,201_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4277,201_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4278,201_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4279,201_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4280,201_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4281,201_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4282,201_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4283,201_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4284,201_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4285,201_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4286,201_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4287,201_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4288,201_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4289,201_0,2,left
4290,0,0,0,0,1,1,0,1,0,0,52,304,right,44,4290,201_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4291,201_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4292,201_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4293,201_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4294,201_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4295,201_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4296,201_0,2,left
