,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3612,3612,36120.0,right,122_0,2,left,38,1.1730205278592376,1.4260249554367201,1.7528223410576351,5.252525252525252,1.8383838383838382,5.494949494949494,6.606060606060606,6.626262626262626,53.08441558441559,51.83712121212122,6.72248803827751,11.451355661881978,76.50505050505049,87.37373737373738,24.77373737373737,25.33131313131313,5.898989898989899,4.303030303030302,No
3613,3613,36130.0,right,122_0,2,left,38,1.2381883349625282,1.2923351158645275,1.8270944741532973,5.191919191919192,2.6262626262626263,5.010101010101009,5.353535353535353,6.949494949494949,53.76352813852815,52.98430735930736,7.607655502392344,11.084529505582138,74.96969696969697,84.62626262626263,24.747474747474747,24.921212121212122,5.313131313131313,5.313131313131312,No
3614,3614,36140.0,right,122_0,2,left,38,1.2463343108504399,1.3146167557932265,1.9013666072489597,4.808080808080807,3.333333333333333,4.161616161616161,5.13131313131313,6.828282828282827,55.790043290043286,51.39069264069263,8.460925039872409,10.534290271132376,75.4141414141414,82.42424242424242,24.11313131313131,24.91717171717172,5.070707070707069,6.121212121212121,No
3615,3615,36150.0,right,122_0,2,left,38,1.3929618768328444,1.2477718360071302,1.7602495543672008,4.080808080808081,4.565656565656564,4.181818181818181,4.787878787878788,6.404040404040402,54.759199134199136,52.627164502164504,8.684210526315791,9.768740031897927,76.60606060606061,77.81818181818181,24.26868686868687,24.905050505050507,5.434343434343434,6.585858585858585,No
3616,3616,36160.0,right,122_0,2,left,38,1.295210166177908,1.1586452762923352,1.455733808674985,3.6565656565656566,5.090909090909091,4.424242424242423,5.212121212121212,6.6060606060606055,54.73214285714285,51.571969696969695,8.452950558213715,8.875598086124402,77.23232323232322,76.1010101010101,24.34949494949495,25.181818181818183,5.737373737373738,6.303030303030303,No
3617,3617,36170.0,right,122_0,2,left,38,1.3277940697295536,1.1660724896019017,1.3814616755793225,4.222222222222221,5.232323232323233,4.0606060606060606,5.757575757575758,6.828282828282829,56.42045454545455,49.464285714285715,8.062200956937799,8.317384370015946,74.96969696969698,78.04040404040403,23.8969696969697,26.33737373737373,5.878787878787878,6.222222222222222,No
3618,3618,36180.0,right,122_0,2,left,38,1.3929618768328442,1.2032085561497328,1.54486036838978,4.929292929292929,5.292929292929292,4.505050505050504,5.03030303030303,7.131313131313132,53.78246753246753,52.5189393939394,7.280701754385964,8.835725677830942,72.56565656565657,76.96969696969698,24.246464646464645,25.94545454545454,7.818181818181819,6.686868686868687,No
3619,3619,36190.0,right,122_0,2,left,38,1.3685239491691101,1.2254901960784312,1.633986928104575,5.696969696969696,4.585858585858585,4.404040404040403,5.494949494949494,7.050505050505049,53.80411255411255,51.893939393939384,7.559808612440192,9.138755980861246,72.34343434343434,77.1111111111111,25.256565656565655,24.795959595959594,8.444444444444445,6.666666666666668,No
3620,3620,36200.0,right,122_0,2,left,38,1.2870641902899966,1.0695187165775404,1.633986928104575,5.636363636363637,4.484848484848484,4.828282828282827,5.454545454545454,7.272727272727274,54.20725108225108,51.214826839826834,8.18181818181818,8.82775119617225,70.14141414141415,77.85858585858585,24.36565656565657,25.717171717171713,8.787878787878787,6.323232323232322,No
3621,3621,36210.0,right,122_0,2,left,38,1.295210166177908,1.0695187165775402,1.5225787284610812,6.08080808080808,3.595959595959596,4.666666666666665,5.373737373737374,7.212121212121212,53.622835497835496,52.1969696969697,9.433811802232855,8.197767145135565,68.48484848484848,77.23232323232322,24.391919191919193,25.204040404040402,9.232323232323232,6.3434343434343425,No
3622,3622,36220.0,right,122_0,2,left,38,1.2463343108504399,1.0992275698158052,1.4780154486036836,6.040404040404041,3.2121212121212115,5.01010101010101,6.181818181818182,7.393939393939394,54.4345238095238,50.243506493506494,10.57416267942584,7.854864433811801,67.5959595959596,79.33333333333334,23.898989898989896,25.60606060606061,10.323232323232324,6.7474747474747465,No
3623,3623,36230.0,right,122_0,2,left,38,1.3766699250570216,0.9135472370766489,1.2477718360071302,5.636363636363637,3.2121212121212115,5.2525252525252535,6.040404040404041,7.333333333333332,53.59036796536796,51.057900432900425,10.25518341307815,8.054226475279107,69.1313131313131,79.87878787878789,24.513131313131314,25.686868686868685,10.101010101010099,7.171717171717171,No
3624,3624,36240.0,right,122_0,2,left,38,1.3766699250570218,0.7204396910279263,0.9284016636957815,5.171717171717171,3.4747474747474754,5.171717171717171,6.0,7.090909090909091,53.94751082251082,51.04978354978355,9.64114832535885,8.612440191387558,70.58585858585859,78.62626262626263,24.141414141414135,25.29090909090909,8.686868686868687,6.808080808080808,No
3625,3625,36250.0,right,122_0,2,left,38,1.2300423590746172,0.8318478906714201,0.8541295306001188,4.969696969696968,3.4141414141414144,5.6767676767676765,5.6767676767676765,7.313131313131313,52.310606060606055,52.49729437229437,8.971291866028706,9.178628389154706,71.73737373737373,79.2121212121212,24.426262626262623,25.42828282828283,8.525252525252524,7.515151515151515,No
3626,3626,36260.0,right,122_0,2,left,38,1.3685239491691101,1.0620915032679739,0.802139037433155,4.969696969696969,3.090909090909091,5.171717171717171,5.818181818181817,7.373737373737374,53.43073593073593,51.9237012987013,8.596491228070176,9.601275917065388,71.95959595959597,81.71717171717172,24.95959595959596,24.73131313131313,7.777777777777777,8.404040404040405,No
3627,3627,36270.0,right,122_0,2,left,38,1.4581296839361355,0.972964943553179,0.6981580510992276,4.505050505050504,2.888888888888889,5.454545454545454,6.121212121212121,7.555555555555556,54.185606060606055,50.41666666666666,7.9027113237639535,10.047846889952153,73.91919191919192,85.49494949494948,24.36565656565656,26.341414141414134,7.777777777777778,7.858585858585858,No
3628,3628,36280.0,right,122_0,2,left,38,1.4744216357119582,0.9284016636957813,0.6833036244800952,4.424242424242423,3.4141414141414144,4.828282828282827,4.8686868686868685,7.313131313131314,53.4280303030303,53.63095238095239,7.025518341307816,10.271132376395535,77.15151515151514,83.61616161616162,24.864646464646466,25.727272727272727,6.444444444444444,7.313131313131313,No
3629,3629,36290.0,right,122_0,2,left,38,1.3196480938416422,1.0843731431966726,0.8244206773618538,4.7474747474747465,3.757575757575758,5.050505050505051,4.7474747474747465,7.111111111111112,52.413419913419915,54.41017316017315,6.244019138755982,9.848484848484848,76.58585858585857,80.12121212121211,24.672727272727272,24.6969696969697,6.404040404040404,7.2727272727272725,No
3630,3630,36300.0,right,122_0,2,left,38,1.360377973281199,1.210635769459299,0.8689839572192514,4.6060606060606055,3.454545454545455,4.767676767676767,5.212121212121212,7.191919191919192,53.91504329004329,52.627164502164504,5.446570972886762,8.269537480063796,75.15151515151514,80.38383838383838,25.058585858585854,24.973737373737375,5.919191919191918,8.383838383838384,No
3631,3631,36310.0,right,122_0,2,left,38,1.4581296839361355,1.30718954248366,0.9358288770053477,4.303030303030303,3.313131313131313,3.9191919191919196,5.717171717171717,6.92929292929293,57.25649350649349,49.23971861471861,4.3221690590111645,7.097288676236044,74.48484848484848,81.47474747474747,23.444444444444443,25.733333333333334,5.191919191919191,7.434343434343433,No
3632,3632,36320.0,right,122_0,2,left,38,1.4988595633756923,1.1512180629827689,0.8615567439096851,4.02020202020202,3.3535353535353534,4.3434343434343425,5.090909090909091,6.969696969696969,55.08658008658008,51.52867965367965,3.6682615629984046,7.352472089314194,74.28282828282828,79.97979797979798,22.78181818181818,26.22020202020202,5.818181818181818,6.525252525252525,No
3633,3633,36330.0,right,122_0,2,left,38,1.384815900944933,1.1512180629827689,0.8986928104575163,4.444444444444444,3.9999999999999996,4.444444444444444,5.03030303030303,7.050505050505049,52.86796536796537,53.54437229437229,3.444976076555024,8.118022328548642,74.44444444444444,75.55555555555556,24.280808080808082,24.256565656565655,5.292929292929293,7.797979797979798,No
3634,3634,36340.0,right,122_0,2,left,38,1.4418377321603126,1.0695187165775404,0.9209744503862152,5.09090909090909,4.08080808080808,4.404040404040404,5.737373737373737,6.9898989898989905,54.970238095238095,50.50324675324675,3.612440191387559,8.94736842105263,69.95959595959596,78.4040404040404,23.846464646464643,24.83434343434343,6.383838383838383,7.696969696969696,No
3635,3635,36350.0,left,122_0,0,left,39,1.580319322254806,1.12893642305407,0.77243018419489,5.313131313131313,3.595959595959597,5.111111111111111,5.555555555555556,7.333333333333332,53.36309523809525,51.58279220779221,4.0829346092503975,9.720893141945773,70.4040404040404,80.06060606060606,24.21212121212121,25.05454545454545,7.353535353535352,7.191919191919192,No
3636,3636,36360.0,left,122_0,0,left,39,1.60475724991854,2.6069518716577535,1.856803327391563,5.757575757575757,3.1919191919191916,5.434343434343434,5.11111111111111,7.85858585858586,51.94805194805194,53.31439393939393,4.976076555023924,10.007974481658694,71.35353535353535,80.62626262626263,25.25454545454545,24.63030303030303,7.777777777777778,6.161616161616161,No
3637,3637,36370.0,left,122_0,0,left,39,1.7432388400130336,5.503565062388591,5.384729649435531,5.414141414141414,3.5151515151515156,5.676767676767676,4.686868686868686,9.11111111111111,51.217532467532465,54.93235930735931,6.0765550239234445,9.904306220095693,71.95959595959594,80.92929292929293,25.941414141414143,24.141414141414142,9.575757575757574,6.181818181818181,No
3638,3638,36380.0,left,122_0,0,left,39,2.174975562072336,9.670231729055258,10.086155674390968,6.484848484848484,2.9898989898989896,5.898989898989899,4.646464646464645,10.262626262626263,51.3474025974026,54.71320346320347,6.9377990430622,8.79585326953748,72.32323232323232,83.85858585858585,26.505050505050505,23.737373737373733,11.535353535353533,6.787878787878788,No
3639,3639,36390.0,left,122_0,0,left,39,2.7451938742261324,13.799762329174092,14.289958407605463,7.2727272727272725,2.424242424242424,5.757575757575757,4.121212121212121,11.434343434343434,52.472943722943725,54.60497835497835,7.480063795853269,7.424242424242423,70.72727272727273,87.73737373737373,26.155555555555555,24.098989898989895,14.2020202020202,7.01010101010101,No
3640,3640,36400.0,left,122_0,0,left,39,3.535353535353535,17.49108734402852,17.921865715983362,8.585858585858587,1.898989898989899,6.262626262626262,4.242424242424242,12.828282828282829,52.275432900432904,54.08008658008658,7.567783094098883,6.4035087719298245,69.53535353535352,88.04040404040403,25.941414141414146,23.725252525252518,18.64646464646464,8.444444444444445,No
3641,3641,36410.0,left,122_0,0,left,39,4.325513196480938,20.87789661319073,21.353238265002968,10.646464646464647,2.828282828282828,8.141414141414142,3.939393939393939,14.0,49.031385281385276,56.35551948051948,8.062200956937797,6.244019138755982,65.49494949494948,86.12121212121211,26.66262626262626,23.505050505050505,24.68686868686868,10.94949494949495,No
3642,3642,36420.0,left,122_0,0,left,39,5.278592375366568,24.153297682709443,24.34640522875817,10.88888888888889,4.747474747474747,9.15151515151515,4.303030303030302,15.454545454545455,47.26731601731601,56.8560606060606,10.821371610845295,7.00956937799043,67.07070707070706,79.97979797979798,28.812121212121212,22.37979797979798,28.58585858585858,17.474747474747474,No
3643,3643,36430.0,left,122_0,0,left,39,6.125773867709352,25.066844919786092,23.848781937017225,11.575757575757574,7.515151515151515,9.090909090909092,6.181818181818182,15.474747474747476,51.31222943722944,51.73160173160173,14.22647527910686,7.974481658692184,64.16161616161617,75.4949494949495,27.787878787878785,23.852525252525254,31.616161616161616,25.37373737373737,No
3644,3644,36440.0,left,122_0,1,left,39,6.427174975562071,23.908199643493763,19.763814616755795,11.474747474747474,9.939393939393938,9.818181818181817,8.525252525252524,15.03030303030303,52.85443722943723,47.24025974025974,16.299840510366824,10.207336523125996,61.93939393939393,70.48484848484848,26.31111111111111,26.886868686868684,35.535353535353536,28.88888888888889,No
3645,3645,36450.0,left,122_0,1,left,39,6.744868035190615,22.868389780154484,15.58229352346999,12.04040404040404,10.848484848484848,10.727272727272727,9.858585858585856,14.767676767676766,51.57738095238094,46.25,17.177033492822968,13.468899521531101,60.3030303030303,67.97979797979798,25.753535353535355,28.177777777777774,38.505050505050505,31.454545454545453,No
3646,3646,36460.0,left,122_0,1,left,39,6.810035842293906,21.546345811051687,11.928104575163399,12.646464646464644,12.16161616161616,12.262626262626263,9.676767676767675,13.898989898989898,45.703463203463194,51.54491341991342,18.006379585326954,16.044657097288674,61.5151515151515,61.85858585858586,28.169696969696965,27.31111111111111,38.484848484848484,32.484848484848484,No
3647,3647,36470.0,left,122_0,1,left,39,6.793743890518084,20.50653594771242,8.585858585858587,11.535353535353535,13.272727272727273,12.262626262626263,10.808080808080806,13.070707070707071,46.68290043290044,49.69696969696968,19.56140350877193,16.658692185007975,65.69696969696969,58.060606060606055,29.286868686868686,26.278787878787877,36.24242424242424,34.24242424242424,No
3648,3648,36480.0,left,122_0,1,left,39,6.4923427826653635,18.345216874628637,4.500891265597147,12.525252525252524,13.656565656565657,13.212121212121211,12.363636363636362,12.040404040404042,47.61363636363637,46.163419913419915,20.933014354066984,15.829346092503988,64.38383838383838,59.15151515151515,28.15959595959595,27.65252525252525,36.04040404040404,32.666666666666664,No
3649,3649,36490.0,left,122_0,1,left,39,6.109481915933528,17.8698752228164,1.5522875816993464,13.212121212121213,12.080808080808081,14.444444444444446,12.181818181818182,12.080808080808083,45.18127705627706,47.4134199134199,22.496012759170654,14.688995215311007,63.63636363636363,61.717171717171716,28.648484848484852,28.3979797979798,37.03030303030303,28.64646464646464,No
3650,3650,36500.0,left,122_0,1,left,39,6.060606060606061,17.907011289364235,0.8986928104575166,14.282828282828284,10.303030303030301,15.272727272727273,10.404040404040403,11.838383838383836,41.06601731601731,53.511904761904766,23.763955342902715,13.038277511961724,64.04040404040403,64.18181818181819,30.23434343434343,26.42828282828283,37.61616161616161,25.47474747474747,No
3651,3651,36510.0,left,122_0,1,left,39,5.856956663408275,17.528223410576352,0.7872846108140226,13.616161616161616,9.737373737373737,16.72727272727273,9.858585858585856,11.656565656565654,37.900432900432904,56.62878787878787,25.77352472089314,10.84529505582137,67.51515151515152,63.15151515151515,32.85858585858586,23.947474747474754,36.868686868686865,23.313131313131308,No
3652,3652,36520.0,left,122_0,1,left,39,5.677745193874224,17.773321449792036,0.7947118241235885,11.555555555555555,9.191919191919192,16.32323232323232,10.121212121212123,11.919191919191917,41.81547619047619,52.941017316017316,27.974481658692184,8.716108452950557,73.75757575757575,66.92929292929293,32.5030303030303,24.115151515151513,33.87878787878787,22.767676767676765,No
