,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4167,4167,41670.0,left,279_0,2,left,43,1.6780710329097426,1.1660724896019015,0.7204396910279263,6.666666666666665,3.313131313131313,8.282828282828284,5.555555555555556,7.050505050505051,48.97727272727272,52.92478354978355,6.89792663476874,3.9633173843700154,78.46464646464648,88.16161616161615,26.55353535353535,24.595959595959588,9.636363636363637,1.878787878787879,No
4168,4168,41680.0,left,279_0,2,left,43,1.7839687194525906,1.0101010101010102,0.6684491978609627,5.777777777777778,4.08080808080808,8.303030303030303,5.696969696969696,6.767676767676767,49.675324675324674,52.318722943722946,7.77511961722488,5.318979266347688,79.71717171717171,86.48484848484847,26.86060606060606,24.06060606060606,7.959595959595961,2.04040404040404,No
4169,4169,41690.0,left,279_0,2,left,43,1.7921146953405023,0.8764111705288173,0.5793226381461676,4.909090909090908,4.363636363636363,7.959595959595959,5.676767676767677,7.030303030303031,50.998376623376615,51.5936147186147,9.027113237639552,6.371610845295055,82.70707070707071,85.0909090909091,26.658585858585855,24.723232323232324,8.626262626262626,2.4848484848484844,No
4170,4170,41700.0,left,279_0,2,left,43,1.6129032258064517,0.7872846108140226,0.445632798573975,4.040404040404041,4.7474747474747465,7.171717171717171,5.232323232323232,7.030303030303031,52.259199134199136,51.96699134199134,9.3859649122807,6.953748006379585,84.08080808080807,84.04040404040403,25.717171717171713,25.12121212121212,6.949494949494951,2.9898989898989896,No
4171,4171,41710.0,left,279_0,2,left,43,1.6291951775822744,0.8095662507427211,0.5570409982174688,3.575757575757576,4.828282828282827,6.808080808080808,3.9797979797979797,7.191919191919192,51.063311688311686,55.34902597402598,8.69218500797448,7.161084529505583,86.94949494949493,80.80808080808082,25.781818181818178,24.59393939393939,6.08080808080808,3.4747474747474745,No
4172,4172,41720.0,left,279_0,2,left,43,1.7758227435646794,0.48276886512180633,0.6016042780748665,4.121212121212121,4.808080808080806,6.282828282828283,3.333333333333333,6.686868686868687,50.93885281385281,56.40692640692641,8.588516746411484,6.610845295055822,88.22222222222221,77.37373737373738,26.36161616161616,22.93333333333333,5.474747474747475,4.424242424242423,No
4173,4173,41730.0,left,279_0,2,left,43,1.767676767676768,0.3416518122400476,0.5199049316696376,4.323232323232323,4.787878787878786,6.14141414141414,4.161616161616161,6.848484848484848,52.92478354978355,53.67424242424242,8.748006379585325,5.669856459330144,85.57575757575756,79.010101010101,25.767676767676768,23.797979797979792,5.757575757575757,4.949494949494949,No
4174,4174,41740.0,left,279_0,2,left,43,1.5558813945910719,0.6313131313131314,0.5124777183600713,4.646464646464645,4.060606060606061,5.595959595959596,4.161616161616162,7.292929292929292,53.72835497835497,53.26028138528138,8.69218500797448,5.853269537480065,82.3838383838384,81.57575757575756,24.761616161616157,25.103030303030298,6.424242424242423,4.96969696969697,No
4175,4175,41750.0,left,279_0,2,left,43,1.42554578038449,0.9135472370766489,0.6461675579322639,5.1313131313131315,3.8383838383838382,5.616161616161616,4.4848484848484835,7.0101010101010095,52.80844155844156,53.855519480519476,9.035087719298245,7.192982456140351,81.17171717171718,83.79797979797978,24.664646464646466,25.09696969696969,6.02020202020202,4.949494949494948,No
4176,4176,41760.0,left,279_0,2,left,43,1.3685239491691104,0.9209744503862152,0.6684491978609626,5.07070707070707,3.272727272727273,5.898989898989899,4.888888888888888,7.050505050505051,51.726190476190474,54.13149350649349,9.824561403508772,8.644338118022327,81.75757575757575,86.14141414141415,25.456565656565658,24.58787878787878,6.06060606060606,4.545454545454545,No
4177,4177,41770.0,left,279_0,2,left,43,1.3766699250570218,0.9284016636957813,0.6833036244800951,4.222222222222222,2.909090909090909,5.818181818181818,5.313131313131313,6.92929292929293,52.443181818181806,52.77867965367965,10.980861244019138,9.098883572567784,83.69696969696969,88.52525252525251,25.51919191919192,24.18383838383838,5.373737373737372,4.020202020202021,No
4178,4178,41780.0,left,279_0,2,left,43,1.1485826001955035,1.0101010101010102,0.7947118241235885,3.4747474747474745,2.404040404040403,4.707070707070706,5.353535353535354,7.090909090909091,55.221861471861466,51.14989177489178,11.658692185007975,8.923444976076555,84.44444444444444,91.4141414141414,24.650505050505046,24.923232323232323,4.767676767676766,2.909090909090909,No
4179,4179,41790.0,left,279_0,2,left,43,1.1322906484196809,1.121509209744504,0.7798573975044562,3.6161616161616164,3.07070707070707,4.323232323232323,4.989898989898989,6.98989898989899,55.36255411255411,51.72077922077922,10.709728867623603,8.803827751196172,84.020202020202,89.91919191919192,23.775757575757574,25.22020202020202,4.707070707070707,2.606060606060606,No
4180,4180,41800.0,left,279_0,2,left,43,1.205604431410883,0.9209744503862152,1.01010101010101,3.9999999999999996,2.888888888888889,5.232323232323232,4.626262626262625,6.707070707070707,51.88311688311688,54.54816017316016,8.923444976076553,8.35725677830941,86.7878787878788,88.46464646464646,24.525252525252526,24.010101010101007,4.848484848484847,2.242424242424242,No
4181,4181,41810.0,left,279_0,2,left,43,1.4011078527207559,0.6387403446226975,1.0695187165775402,3.7373737373737375,2.6464646464646466,5.777777777777778,4.585858585858585,7.01010101010101,50.54924242424242,55.3327922077922,7.759170653907495,7.105263157894736,89.57575757575756,86.46464646464645,26.652525252525255,22.87272727272727,3.797979797979799,2.929292929292929,No
4182,4182,41820.0,left,279_0,2,left,43,1.3929618768328444,0.6981580510992276,1.091800356506239,3.656565656565657,2.8282828282828283,5.515151515151515,5.070707070707071,7.333333333333332,53.35497835497835,52.18885281385281,7.62360446570973,5.861244019138756,91.25252525252525,86.32323232323232,25.72323232323232,23.48282828282828,3.272727272727273,3.191919191919192,No
4183,4183,41830.0,left,279_0,2,left,43,1.3440860215053763,0.6981580510992276,1.1140819964349378,3.898989898989899,2.545454545454545,4.949494949494951,5.555555555555555,7.292929292929293,55.1461038961039,50.183982683982684,7.695374800637958,5.645933014354068,89.53535353535352,86.82828282828282,23.973737373737375,25.06262626262626,3.7979797979797976,3.7777777777777772,No
4184,4184,41840.0,left,279_0,2,left,43,1.3685239491691106,0.6610219845513965,1.0175282234105765,4.161616161616161,2.7676767676767677,5.191919191919191,6.3232323232323235,7.0101010101010095,54.464285714285715,50.01623376623377,7.336523125996811,6.044657097288677,87.37373737373736,87.87878787878786,23.484848484848484,26.228282828282826,4.666666666666666,4.363636363636363,No
4185,4185,41850.0,left,279_0,2,left,43,1.2463343108504399,0.6684491978609626,1.0472370766488415,3.777777777777778,2.202020202020201,5.616161616161616,6.444444444444444,7.07070707070707,51.76406926406926,51.923701298701296,7.145135566188198,6.4035087719298245,88.64646464646464,89.13131313131312,24.010101010101007,25.533333333333335,4.424242424242424,4.383838383838383,No
4186,4186,41860.0,left,279_0,2,left,43,1.2463343108504394,0.8986928104575163,0.9878193701723114,3.1515151515151514,2.383838383838383,4.545454545454545,6.404040404040404,7.191919191919192,53.089826839826834,51.44209956709956,7.368421052631578,6.140350877192983,88.88888888888887,89.37373737373736,24.341414141414138,25.410101010101005,3.757575757575758,4.4646464646464645,No
4187,4187,41870.0,left,279_0,2,left,43,0.9204952753339849,1.017528223410576,0.8986928104575164,3.494949494949495,2.1414141414141414,3.7373737373737375,5.91919191919192,7.171717171717171,54.72132034632035,51.1038961038961,7.097288676236045,5.6060606060606055,86.24242424242424,90.56565656565657,22.761616161616157,25.82626262626263,4.404040404040404,3.7373737373737375,No
4188,4188,41880.0,left,279_0,2,left,43,0.9938090583251872,1.0472370766488415,0.8392751039809863,3.959595959595959,1.9595959595959593,3.9999999999999996,4.848484848484847,6.6060606060606055,51.66396103896104,54.95400432900433,6.036682615629984,5.063795853269537,84.52525252525251,89.51515151515152,23.375757575757575,25.084848484848486,5.454545454545454,3.333333333333334,No
4189,4189,41890.0,left,279_0,2,left,43,1.0101010101010102,0.9506833036244801,0.7798573975044563,4.323232323232323,2.06060606060606,4.484848484848484,4.262626262626262,6.323232323232322,49.6482683982684,56.9724025974026,5.701754385964912,4.035087719298246,84.90909090909089,88.46464646464646,25.078787878787878,23.327272727272728,4.98989898989899,2.7878787878787876,No
4190,4190,41900.0,left,279_0,2,left,43,1.0752688172043008,0.8986928104575164,0.7130124777183601,4.404040404040404,2.242424242424242,4.444444444444444,3.898989898989899,6.646464646464645,50.784632034632025,55.98484848484848,5.980861244019138,3.17384370015949,83.87878787878786,88.54545454545453,25.218181818181815,22.999999999999996,4.343434343434343,2.4040404040404035,No
4191,4191,41910.0,left,279_0,2,left,43,1.1648745519713264,0.8764111705288177,0.77243018419489,4.8686868686868685,2.3636363636363638,3.9797979797979792,3.535353535353536,6.565656565656565,52.64880952380952,54.86201298701298,6.283891547049442,2.934609250398724,82.82828282828282,88.92929292929291,24.75959595959596,23.630303030303025,4.868686868686869,2.545454545454545,No
4192,4192,41920.0,left,279_0,2,left,43,1.1974584555229717,0.7204396910279264,0.5941770647653001,5.191919191919192,2.6060606060606055,4.383838383838383,3.4545454545454546,6.646464646464647,52.34307359307358,54.92153679653679,6.355661881977673,3.684210526315789,81.5959595959596,87.15151515151514,24.662626262626258,23.563636363636363,5.232323232323233,2.929292929292929,No
4193,4193,41930.0,left,279_0,2,left,43,1.3359400456174648,0.6610219845513963,0.53475935828877,4.6060606060606055,2.707070707070707,5.212121212121213,3.393939393939394,6.6060606060606055,50.06222943722943,56.26082251082251,6.108452950558214,4.85645933014354,83.91919191919193,86.22222222222221,25.424242424242422,23.240404040404034,4.646464646464646,2.888888888888889,No
4194,4194,41940.0,left,279_0,2,left,43,1.2056044314108831,0.5941770647653001,0.5793226381461676,4.181818181818181,2.96969696969697,4.848484848484848,3.656565656565657,6.767676767676767,51.9534632034632,54.266774891774894,6.267942583732057,5.972886762360447,84.38383838383838,86.62626262626263,25.71111111111111,23.052525252525246,3.7171717171717176,3.575757575757576,No
4195,4195,41950.0,left,279_0,2,left,43,1.18931247963506,0.6610219845513965,0.7427213309566251,4.040404040404041,3.4141414141414144,4.707070707070707,3.8787878787878785,7.1313131313131315,53.249458874458874,52.973484848484844,5.813397129186604,6.866028708133971,81.8989898989899,86.18181818181817,24.63434343434344,24.256565656565655,3.8787878787878785,3.9393939393939394,No
4196,4196,41960.0,left,279_0,2,left,43,1.205604431410883,0.6610219845513965,1.0620915032679739,3.535353535353536,3.2121212121212115,5.434343434343434,3.757575757575758,6.90909090909091,50.96320346320346,54.629329004328994,4.840510366826155,7.807017543859649,83.59595959595958,85.15151515151516,24.85252525252525,24.060606060606062,3.8787878787878785,4.424242424242423,No
4197,4197,41970.0,left,279_0,2,left,43,1.1322906484196806,0.6907308377896614,0.9432560903149139,3.090909090909091,3.252525252525252,5.595959595959596,4.282828282828282,7.01010101010101,50.61417748917748,54.57251082251082,3.819776714513557,7.982456140350877,84.08080808080807,83.47474747474747,25.9050505050505,23.501010101010102,3.0303030303030307,5.050505050505049,No
4198,4198,41980.0,left,279_0,2,left,43,1.0915607689801237,0.5867498514557338,1.0472370766488415,2.7676767676767673,3.313131313131313,5.515151515151516,4.8484848484848495,7.01010101010101,52.746212121212125,51.99404761904761,2.9106858054226477,7.735247208931418,85.07070707070706,85.29292929292929,24.81212121212121,24.654545454545453,2.484848484848484,5.151515151515152,No
4199,4199,41990.0,left,279_0,2,left,43,1.075268817204301,0.5347593582887701,1.1883541295306004,3.191919191919192,3.6363636363636362,4.949494949494949,5.373737373737374,6.808080808080808,54.737554112554115,50.40854978354978,2.5837320574162677,7.496012759170653,82.86868686868685,86.98989898989898,24.202020202020197,25.775757575757574,2.6464646464646466,5.2727272727272725,No
4200,4200,42000.0,left,279_0,2,left,43,1.1811665037471488,0.46791443850267384,1.3666072489601901,3.2929292929292924,3.939393939393939,5.454545454545454,4.949494949494948,6.808080808080808,52.23214285714285,53.252164502164504,2.2248803827751193,7.033492822966507,83.69696969696969,85.13131313131314,24.230303030303027,25.692929292929293,2.929292929292929,5.111111111111111,No
4201,4201,42010.0,left,279_0,2,left,43,1.2218963831867058,0.37136066547831253,1.180926916221034,3.070707070707071,3.7373737373737375,5.656565656565656,4.262626262626262,6.747474747474748,50.592532467532465,55.790043290043286,3.03030303030303,6.682615629984051,86.94949494949495,82.46464646464645,25.434343434343432,23.967676767676767,3.4545454545454546,5.555555555555556,No
4202,4202,42020.0,left,279_0,2,left,43,1.2544802867383513,0.6164587046939989,0.9061200237670826,3.2929292929292937,3.8787878787878785,6.3232323232323235,4.787878787878786,7.03030303030303,50.07305194805195,54.85119047619048,5.223285486443381,6.20414673046252,89.5151515151515,82.4040404040404,26.024242424242427,23.296969696969697,3.757575757575758,6.121212121212119,No
4203,4203,42030.0,left,279_0,2,left,43,1.2789182144020854,0.6313131313131313,0.8912655971479502,3.1919191919191916,3.777777777777778,6.949494949494949,3.8181818181818183,7.191919191919192,48.39285714285713,56.839826839826834,8.437001594896332,6.076555023923446,92.46464646464648,81.7979797979798,26.52525252525252,23.03434343434343,3.636363636363637,6.565656565656565,No
4204,4204,42040.0,left,279_0,2,left,43,1.156728576083415,0.5718954248366013,0.7501485442661913,3.131313131313131,4.181818181818181,6.626262626262626,4.0,7.03030303030303,50.30844155844156,55.19751082251082,11.70653907496013,5.9170653907496,91.2121212121212,81.87878787878788,26.890909090909087,22.644444444444442,3.5757575757575766,6.828282828282829,No
4205,4205,42050.0,left,279_0,2,left,43,1.1893124796350603,0.5644682115270351,0.5941770647653,2.5050505050505047,4.040404040404041,6.666666666666668,4.0606060606060606,7.171717171717171,50.995670995671,54.06114718614719,13.748006379585325,6.778309409888357,90.24242424242424,81.2929292929293,25.767676767676765,23.01818181818182,3.9797979797979792,6.626262626262626,No
4206,4206,42060.0,left,279_0,2,left,43,1.3277940697295536,0.49019607843137253,0.43077837195484253,2.909090909090909,3.6969696969696972,6.747474747474748,4.808080808080806,7.151515151515152,51.417748917748916,52.63798701298701,15.151515151515154,8.118022328548642,89.43434343434343,82.88888888888889,25.343434343434343,24.165656565656562,4.242424242424243,6.262626262626262,No
4207,4207,42070.0,left,279_0,2,left,43,1.1974584555229717,0.6016042780748664,0.4827688651218063,2.747474747474748,3.373737373737374,6.040404040404041,4.727272727272726,7.050505050505051,52.75703463203463,51.96428571428571,14.792663476874004,9.728867623604465,88.06060606060605,86.22222222222221,25.363636363636363,24.474747474747474,3.272727272727273,6.2020202020202015,No
4208,4208,42080.0,left,279_0,2,left,43,1.1893124796350605,0.3639334521687463,0.5496137849079026,3.0101010101010104,3.2121212121212124,4.7474747474747465,3.959595959595959,6.646464646464647,54.84036796536796,52.43506493506493,12.942583732057415,11.10047846889952,85.73737373737373,86.72727272727273,24.517171717171717,24.745454545454546,2.808080808080808,5.898989898989899,No
