,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3598,3598,35980.0,right,288_0,2,left,38,1.4744216357119584,1.0992275698158052,1.3591800356506238,2.626262626262626,6.08080808080808,4.787878787878787,6.505050505050505,7.575757575757575,53.495670995671,51.82359307359307,7.105263157894736,9.130781499202554,82.36363636363636,75.17171717171718,23.703030303030303,25.286868686868686,5.9595959595959584,10.444444444444445,No
3599,3599,35990.0,right,288_0,2,left,38,1.4744216357119582,1.1215092097445039,1.5225787284610812,2.666666666666667,6.181818181818182,5.171717171717172,6.808080808080808,7.717171717171717,52.92748917748917,51.617965367965354,6.698564593301436,9.266347687400318,83.57575757575758,72.08080808080808,24.565656565656568,24.729292929292924,5.555555555555556,11.555555555555554,No
3600,3600,36000.0,right,288_0,2,left,38,1.6536331052460085,0.9655377302436126,1.60427807486631,2.6464646464646466,5.575757575757574,5.171717171717171,5.878787878787879,7.5555555555555545,52.35660173160173,53.09794372294371,6.507177033492823,8.636363636363637,83.05050505050504,70.7272727272727,25.076767676767677,24.890909090909087,5.838383838383837,12.484848484848483,No
3601,3601,36010.0,right,288_0,2,left,38,1.6291951775822744,0.9209744503862152,1.6191325014854423,2.4444444444444438,4.383838383838384,5.151515151515152,5.777777777777778,7.515151515151516,51.569264069264065,54.02056277056277,6.323763955342903,7.153110047846891,83.01010101010101,71.5151515151515,25.569696969696967,24.35151515151515,5.13131313131313,12.080808080808081,No
3602,3602,36020.0,right,288_0,2,left,38,1.539589442815249,0.89126559714795,1.3443256090314912,2.0,3.5151515151515156,4.949494949494948,6.2020202020202015,7.454545454545454,54.047619047619044,51.09036796536796,5.87719298245614,5.645933014354067,81.53535353535354,75.39393939393939,25.066666666666666,25.13737373737374,4.8888888888888875,9.636363636363637,No
3603,3603,36030.0,right,288_0,2,left,38,1.5232974910394264,0.9061200237670826,1.151218062982769,2.3232323232323235,3.2727272727272734,5.212121212121212,5.696969696969696,7.414141414141414,52.64610389610389,52.48917748917748,5.135566188197767,5.127591706539075,81.13131313131312,76.28282828282826,24.626262626262623,25.032323232323233,4.767676767676767,8.404040404040405,No
3604,3604,36040.0,right,288_0,2,left,38,1.4988595633756925,0.9135472370766489,0.8095662507427214,2.828282828282828,3.4747474747474754,5.373737373737374,6.404040404040404,7.252525252525252,53.74188311688311,50.324675324675326,4.202551834130781,5.4784688995215305,79.1919191919192,76.2020202020202,24.727272727272727,25.15151515151515,5.595959595959595,7.737373737373738,No
3605,3605,36050.0,right,288_0,2,left,38,1.3603779732811991,0.9729649435531788,0.5570409982174689,3.333333333333334,3.1717171717171713,6.14141414141414,6.242424242424241,7.313131313131313,51.49891774891774,51.76677489177489,3.0223285486443383,6.618819776714513,78.06060606060606,77.73737373737373,24.907070707070712,25.50909090909091,6.4646464646464645,6.868686868686868,No
3606,3606,36060.0,right,288_0,2,left,38,1.2137504072987946,1.151218062982769,0.5867498514557338,3.575757575757576,3.212121212121213,6.484848484848484,6.1010101010101,7.2525252525252535,50.38961038961038,52.662337662337656,1.9696969696969697,7.910685805422646,78.36363636363636,78.26262626262627,26.064646464646465,24.37373737373737,6.303030303030303,5.777777777777778,No
3607,3607,36070.0,right,288_0,2,left,38,1.2626262626262628,1.0843731431966726,0.7130124777183601,3.636363636363637,3.333333333333333,6.464646464646464,5.919191919191918,7.454545454545454,52.14285714285714,51.212121212121204,1.8660287081339713,9.194577352472088,78.32323232323232,79.35353535353535,26.020202020202017,24.513131313131314,5.757575757575758,5.1515151515151505,No
3608,3608,36080.0,right,288_0,2,left,38,1.181166503747149,0.9506833036244803,0.8095662507427211,3.6363636363636362,3.898989898989899,7.373737373737374,5.17171717171717,7.1313131313131315,49.223484848484844,54.226190476190474,2.8947368421052633,10.263157894736842,80.06060606060606,78.74747474747474,25.67070707070707,24.521212121212123,6.565656565656565,5.494949494949495,No
3609,3609,36090.0,right,288_0,2,left,38,1.115998696643858,0.9803921568627451,1.039809863339275,3.7171717171717176,4.444444444444444,7.2727272727272725,5.212121212121212,7.2525252525252535,49.266774891774894,54.37770562770563,4.625199362041467,10.502392344497608,80.68686868686869,74.38383838383838,26.78787878787879,23.513131313131314,6.626262626262626,6.909090909090909,No
3610,3610,36100.0,right,288_0,2,left,38,1.0671228413163898,0.9878193701723114,1.1140819964349378,3.4747474747474754,4.242424242424242,7.434343434343433,4.828282828282827,7.2727272727272725,49.908008658008654,54.50216450216449,6.244019138755982,10.462519936204147,80.54545454545456,75.73737373737374,26.785858585858588,23.799999999999997,6.282828282828282,7.777777777777777,No
3611,3611,36110.0,right,288_0,2,left,38,1.3196480938416422,0.7650029708853237,1.2254901960784315,3.0505050505050506,4.767676767676768,6.686868686868687,4.8686868686868685,7.272727272727274,52.05898268398267,53.13852813852813,7.408293460925038,9.904306220095693,80.6262626262626,74.16161616161617,26.189898989898985,23.46262626262626,5.696969696969696,7.818181818181818,No
3612,3612,36120.0,right,288_0,2,left,38,1.2789182144020854,0.5273321449792038,1.232917409387998,2.96969696969697,5.878787878787878,6.626262626262626,5.313131313131314,7.2727272727272725,53.149350649350644,51.547619047619044,7.9585326953747995,8.987240829346094,78.5858585858586,71.79797979797979,25.086868686868684,24.44848484848485,5.474747474747474,9.393939393939393,No
3613,3613,36130.0,right,288_0,2,left,38,1.1974584555229717,0.7501485442661913,1.2997623291740938,3.1515151515151514,6.404040404040405,6.424242424242423,5.2727272727272725,7.373737373737373,53.02218614718615,52.004870129870135,7.416267942583731,8.301435406698564,77.13131313131314,69.09090909090908,24.93737373737374,24.616161616161616,6.2020202020202015,10.14141414141414,No
3614,3614,36140.0,right,288_0,2,left,38,1.2544802867383513,0.8541295306001189,1.3666072489601901,2.96969696969697,5.959595959595959,5.757575757575757,6.14141414141414,7.777777777777777,54.691558441558435,49.78896103896104,6.188197767145136,7.822966507177034,77.43434343434343,67.63636363636364,25.204040404040406,24.37777777777778,5.575757575757575,9.717171717171716,No
3615,3615,36150.0,right,288_0,2,left,38,1.2544802867383513,0.7501485442661913,1.3591800356506238,2.929292929292929,5.6767676767676765,4.989898989898989,6.242424242424241,7.616161616161616,57.61904761904762,47.79220779220779,4.577352472089314,8.181818181818182,75.83838383838383,72.12121212121212,23.424242424242426,26.446464646464644,5.2727272727272725,9.474747474747474,No
3616,3616,36160.0,right,288_0,2,left,38,1.254480286738351,0.6907308377896614,1.4483065953654188,3.3131313131313136,6.444444444444444,4.727272727272727,6.363636363636363,7.494949494949495,55.43831168831168,49.86201298701299,3.317384370015948,8.835725677830942,77.03030303030302,69.31313131313131,22.94141414141414,26.38181818181818,5.858585858585857,9.616161616161616,No
3617,3617,36170.0,right,288_0,2,left,38,1.0671228413163893,1.0249554367201428,1.2997623291740936,3.9191919191919187,6.787878787878787,5.636363636363636,6.646464646464647,7.313131313131313,52.4810606060606,51.339285714285715,2.719298245614035,8.883572567783093,77.55555555555556,68.56565656565657,24.16969696969697,26.11717171717171,5.898989898989899,10.34343434343434,No
3618,3618,36180.0,right,288_0,2,left,38,1.1811665037471488,1.1437908496732028,1.0546642899584076,4.222222222222222,6.040404040404041,5.636363636363637,6.181818181818182,7.5353535353535355,51.29058441558441,53.149350649350644,3.1818181818181817,8.835725677830942,77.73737373737374,69.15151515151514,25.591919191919192,25.119191919191916,6.2020202020202015,9.83838383838384,No
3619,3619,36190.0,right,288_0,2,left,38,1.3359400456174648,1.2032085561497328,0.8689839572192514,3.8787878787878785,5.939393939393939,5.777777777777778,6.545454545454546,7.494949494949495,52.06980519480519,51.93722943722944,4.106858054226475,8.492822966507175,79.83838383838382,71.27272727272727,25.466666666666665,25.286868686868683,6.0,9.838383838383836,No
3620,3620,36200.0,right,288_0,2,left,38,1.3685239491691101,1.3368983957219251,0.8838383838383838,4.565656565656567,5.757575757575758,5.454545454545454,6.14141414141414,7.515151515151515,52.78409090909091,52.42153679653679,4.976076555023924,8.293460925039874,78.82828282828284,72.66666666666667,24.977777777777774,25.98787878787879,5.575757575757574,9.93939393939394,No
3621,3621,36210.0,right,288_0,2,left,38,1.5070055392636037,1.5002970885323825,0.8689839572192514,5.111111111111111,5.373737373737373,6.101010101010101,5.8181818181818175,7.454545454545454,50.14339826839826,54.78896103896103,6.060606060606061,8.118022328548642,78.10101010101009,71.35353535353535,25.51111111111111,25.016161616161618,5.797979797979798,8.989898989898988,No
3622,3622,36220.0,right,288_0,2,left,38,1.4907135874877808,1.6265597147950088,1.0026737967914439,4.767676767676766,4.060606060606061,6.929292929292928,5.7979797979797985,7.636363636363637,49.134199134199136,55.09469696969697,6.75438596491228,7.599681020733652,78.12121212121211,74.1010101010101,26.66262626262626,24.4020202020202,5.696969696969697,7.777777777777778,No
3623,3623,36230.0,right,288_0,2,left,38,1.466275659824047,1.5819964349376112,1.0992275698158052,4.686868686868687,4.02020202020202,6.888888888888889,5.030303030303031,7.474747474747475,49.79166666666666,55.74134199134198,7.551834130781498,7.3444976076555015,77.51515151515152,76.16161616161615,26.636363636363637,24.028282828282826,6.363636363636363,7.03030303030303,No
3624,3624,36240.0,right,288_0,2,left,38,1.3685239491691106,1.6785502079619723,1.1215092097445039,5.151515151515152,4.949494949494949,7.939393939393938,5.595959595959596,7.555555555555556,48.89339826839827,55.037878787878775,8.165869218500795,6.89792663476874,77.47474747474746,73.11111111111111,26.86666666666667,23.88686868686868,6.8686868686868685,6.666666666666666,No
3625,3625,36250.0,right,288_0,2,left,38,1.2463343108504399,1.5002970885323825,1.0695187165775402,5.535353535353535,4.383838383838383,7.6565656565656575,6.121212121212121,7.393939393939394,51.25270562770563,52.37824675324675,8.620414673046252,6.834130781499203,75.07070707070706,75.15151515151514,26.43232323232323,24.389898989898985,7.171717171717171,6.828282828282829,No
3626,3626,36260.0,right,288_0,2,left,38,1.3929618768328444,1.3740344622697565,0.9284016636957813,5.05050505050505,4.686868686868686,7.737373737373738,6.585858585858586,7.090909090909091,52.583874458874455,50.48971861471862,8.867623604465708,8.118022328548644,73.37373737373737,77.85858585858587,25.325252525252527,25.876767676767678,7.797979797979798,6.242424242424243,No
3627,3627,36270.0,right,288_0,2,left,38,1.3685239491691101,1.3591800356506238,0.6610219845513963,4.363636363636363,4.565656565656565,7.777777777777778,6.141414141414142,7.111111111111111,50.54112554112553,52.98971861471861,8.843700159489632,9.370015948963315,76.76767676767678,77.67676767676768,25.65454545454546,25.37171717171717,7.979797979797979,5.8181818181818175,No
3628,3628,36280.0,right,288_0,2,left,38,1.3033561420658195,1.2477718360071302,0.47534165181224014,4.383838383838383,5.090909090909091,6.828282828282829,6.06060606060606,6.7272727272727275,52.56222943722943,52.18614718614719,9.274322169059012,9.74481658692185,77.29292929292929,74.98989898989899,26.058585858585854,24.533333333333328,7.757575757575759,6.808080808080809,No
3629,3629,36290.0,right,288_0,2,left,38,1.3848159009449328,0.9878193701723114,0.3936423054070113,4.0,4.949494949494949,6.3434343434343425,6.626262626262626,6.848484848484848,54.54816017316018,50.064935064935064,9.377990430622008,9.266347687400318,75.23232323232322,73.81818181818181,24.692929292929293,25.66868686868687,7.454545454545453,7.3939393939393945,No
3630,3630,36300.0,right,288_0,2,left,38,1.5884652981427174,0.8541295306001188,0.564468211527035,3.090909090909091,3.959595959595959,5.555555555555555,7.131313131313132,6.828282828282829,55.51948051948052,49.15313852813852,9.202551834130782,8.452950558213717,77.37373737373736,76.5050505050505,23.452525252525252,26.824242424242424,7.131313131313132,7.6767676767676765,No
3631,3631,36310.0,right,288_0,2,left,38,1.580319322254806,0.9506833036244803,0.5867498514557339,2.646464646464646,3.8585858585858586,5.999999999999999,7.191919191919192,6.868686868686868,52.754329004329,51.30952380952381,8.811802232854863,7.70334928229665,78.18181818181817,75.79797979797978,23.757575757575754,26.496969696969696,6.444444444444444,8.12121212121212,No
3632,3632,36320.0,right,288_0,2,left,38,1.4988595633756923,0.8689839572192511,0.8095662507427211,2.1010101010101008,3.7171717171717176,6.707070707070707,6.646464646464647,7.111111111111111,49.17748917748918,54.64015151515151,9.481658692185007,5.757575757575758,81.71717171717171,75.33333333333333,25.539393939393936,24.931313131313132,6.484848484848485,8.262626262626261,No
3633,3633,36330.0,right,288_0,0,left,39,1.3929618768328444,0.8392751039809863,0.89126559714795,1.8989898989898988,4.06060606060606,6.848484848484848,6.686868686868687,7.050505050505051,50.57900432900433,53.252164502164504,11.108452950558213,3.317384370015949,82.58585858585857,73.65656565656565,26.315151515151513,24.202020202020204,6.444444444444444,8.484848484848484,No
3634,3634,36340.0,right,288_0,0,left,39,1.4825676115998698,2.525252525252525,2.1836007130124777,1.919191919191919,4.161616161616161,7.050505050505051,6.96969696969697,8.06060606060606,51.00378787878788,52.22943722943722,12.543859649122806,1.5151515151515154,82.2020202020202,73.73737373737373,25.486868686868686,25.070707070707066,6.040404040404041,8.484848484848483,No
3635,3635,36350.0,right,288_0,0,left,39,1.5232974910394264,5.592691622103387,6.023469994058229,1.6363636363636365,4.141414141414141,6.424242424242423,6.8484848484848495,9.353535353535353,52.08603896103896,51.969696969696976,13.468899521531098,1.1961722488038278,84.32323232323232,74.42424242424242,25.410101010101013,25.711111111111112,5.737373737373738,9.656565656565656,No
3636,3636,36360.0,right,288_0,0,left,39,1.873574454219615,9.038918597742127,10.516934046345812,1.919191919191919,5.171717171717172,5.595959595959596,6.505050505050505,10.505050505050505,54.2288961038961,51.48809523809523,13.205741626794259,2.073365231259968,83.33333333333333,75.010101010101,25.036363636363635,25.650505050505046,6.303030303030303,11.414141414141412,No
3637,3637,36370.0,right,288_0,0,left,39,2.427500814597588,13.027332144979203,14.624183006535947,2.0202020202020203,6.6060606060606055,5.878787878787878,6.242424242424243,11.959595959595958,52.94642857142856,52.88149350649349,12.280701754385962,3.1578947368421053,83.15151515151514,71.55555555555556,24.894949494949493,25.6040404040404,8.04040404040404,14.525252525252524,No
3638,3638,36380.0,right,288_0,0,left,39,3.217660475724991,17.498514557338083,18.89483065953654,2.5656565656565653,8.666666666666666,5.838383838383837,8.262626262626263,13.454545454545455,54.44534632034631,49.342532467532465,10.247208931419458,4.274322169059011,82.26262626262626,65.71717171717172,25.22020202020202,25.30909090909091,9.83838383838384,20.464646464646464,No
3639,3639,36390.0,right,288_0,0,left,39,4.130009775171065,21.47207367795603,22.44503862150921,4.02020202020202,11.353535353535351,6.404040404040404,11.939393939393938,15.252525252525253,58.11147186147186,41.964285714285715,7.208931419457736,6.188197767145136,76.44444444444444,63.11111111111111,23.579797979797977,28.88888888888889,14.747474747474746,27.797979797979792,No
