,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
5020,5020,50200.0,right,2_0,2,left,46,1.01010101010101,0.17825311942959005,0.6090314913844327,4.181818181818181,3.454545454545455,5.595959595959595,5.313131313131313,6.585858585858586,51.65854978354978,52.681277056277054,3.125996810207337,6.124401913875598,90.66666666666667,92.30303030303031,25.83434343434343,23.66262626262626,1.777777777777778,0.8282828282828283,No
5021,5021,50210.0,right,2_0,2,left,46,0.9775171065493644,0.16339869281045755,0.5941770647653001,4.767676767676767,3.2323232323232323,5.292929292929293,5.777777777777778,6.4646464646464645,53.90963203463204,50.219155844155836,4.4896331738437,5.741626794258374,85.59595959595958,91.97979797979798,25.195959595959593,24.9010101010101,1.9191919191919191,1.111111111111111,No
5022,5022,50220.0,right,2_0,2,left,46,0.9042033235581622,0.19310754604872252,0.6164587046939988,4.909090909090907,3.777777777777778,5.434343434343434,6.06060606060606,6.404040404040404,53.582251082251084,50.281385281385276,6.060606060606061,5.183413078149919,83.25252525252526,91.25252525252525,24.434343434343432,25.725252525252525,2.94949494949495,1.111111111111111,No
5023,5023,50230.0,right,2_0,2,left,46,0.9775171065493644,0.22281639928698754,0.6535947712418302,4.8888888888888875,4.2020202020202015,5.494949494949495,5.555555555555556,6.505050505050505,52.259199134199136,52.38365800865801,7.759170653907495,4.4896331738437,84.70707070707071,88.50505050505049,25.028282828282826,25.31919191919192,3.8383838383838382,1.2323232323232323,No
5024,5024,50240.0,right,2_0,2,left,46,0.9530791788856304,0.29708853238265004,0.7204396910279263,4.666666666666665,4.2020202020202015,5.939393939393939,5.636363636363637,6.484848484848484,50.7034632034632,53.41450216450216,9.63317384370016,4.027113237639553,88.16161616161617,87.57575757575756,25.4020202020202,24.73131313131313,3.4545454545454546,1.515151515151515,No
5025,5025,50250.0,right,2_0,2,left,46,0.9042033235581622,0.53475935828877,0.6535947712418302,4.444444444444444,4.343434343434343,4.929292929292928,6.0,6.626262626262626,54.03950216450217,50.879329004328994,11.778309409888356,3.7081339712918653,85.63636363636364,85.13131313131314,24.773737373737376,25.218181818181815,2.6868686868686864,1.535353535353535,No
5026,5026,50260.0,right,2_0,2,left,46,0.9612251547735418,1.002673796791444,0.5496137849079026,4.2020202020202015,4.141414141414141,4.0,5.232323232323231,6.808080808080808,55.308441558441565,51.14718614718615,12.368421052631579,3.8596491228070176,83.57575757575756,86.78787878787877,23.418181818181814,25.872727272727275,2.7070707070707067,1.0303030303030303,No
5027,5027,50270.0,right,2_0,2,left,46,0.9775171065493644,1.2254901960784317,0.564468211527035,3.5151515151515156,3.8181818181818183,4.181818181818181,4.323232323232322,6.888888888888889,52.95725108225108,54.60227272727272,11.483253588516746,4.449760765550239,87.29292929292929,86.74747474747473,23.804040404040403,24.935353535353535,2.9696969696969693,0.888888888888889,No
5028,5028,50280.0,right,2_0,2,left,46,0.8634734441186054,1.1957813428401662,0.5421865715983363,3.2323232323232323,3.2121212121212115,4.1010101010101,4.4646464646464645,6.969696969696969,53.444264069264065,53.52543290043289,10.279106858054226,5.2073365231259965,88.42424242424241,88.54545454545452,24.41212121212121,24.187878787878784,2.1616161616161618,0.888888888888889,No
5029,5029,50290.0,right,2_0,2,left,46,0.8390355164548712,1.091800356506239,0.71301247771836,2.848484848484848,2.727272727272727,4.282828282828282,4.646464646464645,6.808080808080808,53.50378787878787,52.64610389610389,8.532695374800637,5.821371610845295,88.1212121212121,90.22222222222221,23.664646464646463,24.96363636363636,1.2525252525252526,0.9696969696969696,No
5030,5030,50300.0,right,2_0,2,left,46,0.9123492994460733,0.9878193701723113,0.6610219845513965,2.8686868686868685,2.525252525252525,4.040404040404041,4.484848484848484,6.808080808080808,53.13041125541126,53.04924242424242,6.642743221690591,5.925039872408292,88.36363636363633,90.54545454545455,23.7030303030303,24.527272727272727,1.3535353535353536,1.111111111111111,No
5031,5031,50310.0,right,2_0,2,left,46,0.9367872271098077,0.77243018419489,0.7278669043374925,2.9494949494949494,2.4646464646464645,3.8383838383838382,3.959595959595959,6.626262626262626,52.932900432900425,53.99891774891774,4.657097288676236,6.068580542264754,87.87878787878788,91.07070707070707,23.84040404040404,23.995959595959594,1.4545454545454546,0.9090909090909093,No
5032,5032,50320.0,left,2_0,0,left,47,1.0019550342130985,0.37136066547831253,0.8764111705288173,3.090909090909091,2.7070707070707076,4.848484848484849,4.262626262626262,6.545454545454546,51.26082251082251,54.17478354978355,3.2934609250398723,6.140350877192983,88.94949494949492,89.29292929292927,24.480808080808075,24.2060606060606,1.737373737373737,0.9494949494949495,No
5033,5033,50330.0,left,2_0,0,left,47,0.9856630824372759,0.8986928104575163,1.3740344622697562,3.1717171717171713,2.5050505050505043,5.434343434343434,4.585858585858586,6.747474747474748,50.3327922077922,53.97997835497836,3.197767145135566,6.594896331738437,89.23232323232322,89.6161616161616,25.571717171717168,24.272727272727273,1.3333333333333335,0.888888888888889,No
5034,5034,50340.0,left,2_0,0,left,47,1.1241446725317694,3.201128936423054,3.5724896019013666,3.595959595959596,2.4848484848484844,5.5353535353535355,4.262626262626262,7.515151515151516,50.04058441558441,54.80248917748918,3.9633173843700162,7.264752791068582,90.76767676767676,90.38383838383837,25.692929292929296,24.383838383838384,1.111111111111111,1.0909090909090906,No
5035,5035,50350.0,left,2_0,0,left,47,1.4744216357119582,6.164587046939988,7.308377896613191,3.6767676767676774,2.1212121212121207,4.848484848484847,3.939393939393939,8.888888888888888,52.2943722943723,53.89069264069264,5.637958532695375,8.596491228070176,87.77777777777777,92.9090909090909,25.375757575757575,24.537373737373738,1.1919191919191918,1.1515151515151514,No
5036,5036,50360.0,left,2_0,0,left,47,1.8817204301075265,9.239453357100416,10.591206179441471,2.9696969696969693,1.8787878787878787,4.323232323232322,3.535353535353536,9.797979797979798,53.287337662337656,54.02597402597402,7.256778309409888,10.167464114832537,87.43434343434343,93.87878787878786,24.882828282828278,24.749494949494945,2.2626262626262625,1.0303030303030303,No
5037,5037,50370.0,left,2_0,0,left,47,2.4356467904854995,12.69310754604872,14.208259061200238,2.363636363636363,2.3232323232323226,4.7474747474747465,3.474747474747474,10.909090909090908,52.283549783549795,54.46158008658008,8.149920255183412,10.940988835725678,90.36363636363636,92.0,25.09696969696969,24.955555555555552,3.272727272727273,2.7474747474747474,No
5038,5038,50380.0,left,2_0,0,left,47,2.9406972955360047,16.963755199049317,17.71390374331551,1.9191919191919196,3.03030303030303,3.616161616161617,2.727272727272727,12.14141414141414,53.54166666666666,55.343614718614724,8.10207336523126,11.196172248803828,91.73737373737373,88.54545454545455,25.15151515151515,24.426262626262623,3.4747474747474745,5.919191919191918,No
5039,5039,50390.0,left,2_0,0,left,47,3.763440860215053,19.62269756387403,20.974450386215093,1.6565656565656566,3.8383838383838382,2.888888888888889,3.070707070707071,13.050505050505047,55.77922077922078,53.54166666666667,7.4880382775119605,10.311004784688995,92.76767676767676,86.58585858585857,23.511111111111106,24.660606060606064,4.363636363636363,9.07070707070707,No
5040,5040,50400.0,left,2_0,0,left,47,4.5047246660149876,20.72192513368984,21.850861556743908,1.4545454545454544,3.9797979797979792,3.0303030303030307,4.303030303030303,13.414141414141413,56.122835497835496,51.547619047619044,6.363636363636362,9.585326953748007,92.28282828282828,86.28282828282828,22.65252525252525,25.541414141414137,5.636363636363636,11.919191919191919,No
5041,5041,50410.0,left,2_0,0,left,47,5.001629195177582,21.954842543077834,21.50920974450386,2.343434343434343,4.323232323232323,3.292929292929293,5.474747474747473,13.515151515151514,55.649350649350644,50.27056277056277,5.103668261562998,9.52153110047847,92.06060606060606,86.2020202020202,22.480808080808075,25.44848484848485,7.757575757575759,14.323232323232322,No
5042,5042,50420.0,left,2_0,0,left,47,5.425219941348973,22.482174688057043,21.791443850267378,3.7171717171717167,4.686868686868686,4.383838383838384,6.98989898989899,14.06060606060606,55.600649350649356,47.59199134199134,4.027113237639553,10.055821371610843,87.67676767676767,87.33333333333333,22.480808080808075,26.406060606060603,10.585858585858585,16.606060606060606,No
5043,5043,50430.0,left,2_0,0,left,47,5.88139459107201,22.38562091503268,22.608437314319662,4.222222222222221,3.797979797979798,5.898989898989899,7.212121212121212,14.828282828282825,51.32575757575758,50.61147186147185,4.314194577352471,11.586921850079746,87.95959595959594,89.47474747474745,24.018181818181816,26.24040404040404,12.484848484848483,17.29292929292929,No
5044,5044,50440.0,left,2_0,0,left,47,6.18279569892473,21.42751039809863,22.97237076648841,4.868686868686868,3.535353535353535,6.262626262626262,7.292929292929292,14.606060606060606,50.668290043290035,51.36363636363637,7.097288676236044,12.51993620414673,86.56565656565654,91.07070707070707,25.319191919191915,25.343434343434343,13.878787878787877,16.404040404040405,No
5045,5045,50450.0,left,2_0,0,left,47,6.459758879113718,21.954842543077838,23.217468805704097,5.515151515151515,3.9191919191919187,6.98989898989899,7.07070707070707,14.747474747474746,49.940476190476176,51.91017316017315,10.454545454545453,12.966507177033492,84.8080808080808,90.9090909090909,25.973737373737375,24.915151515151514,15.474747474747476,16.727272727272727,No
5046,5046,50460.0,left,2_0,0,left,47,6.777451938742263,22.794117647058826,23.054070112893637,6.0,4.88888888888889,6.888888888888888,6.383838383838383,15.050505050505052,50.3327922077922,52.81385281385281,13.070175438596491,12.328548644338117,85.19191919191918,88.020202020202,26.004040404040403,24.713131313131314,16.707070707070706,16.525252525252522,No
5047,5047,50470.0,left,2_0,0,left,47,7.005539263603779,22.378193701723113,22.51931075460487,5.959595959595959,5.333333333333334,7.414141414141415,5.939393939393939,15.151515151515154,48.94751082251082,54.10443722943723,14.529505582137158,10.55023923444976,85.91919191919192,85.37373737373737,26.0949494949495,24.757575757575754,17.252525252525256,17.434343434343432,No
5048,5048,50480.0,left,2_0,0,left,47,7.192896709025742,22.333630421865717,22.504456327985736,5.2727272727272725,5.4141414141414135,7.090909090909091,4.787878787878786,15.070707070707071,47.24296536796537,57.08874458874458,14.896331738437,9.09090909090909,90.88888888888889,83.63636363636364,26.698989898989897,23.674747474747473,15.535353535353535,17.555555555555554,No
5049,5049,50490.0,left,2_0,0,left,47,7.282502443792768,23.45513963161022,21.843434343434343,6.06060606060606,6.6060606060606055,5.858585858585857,5.353535353535353,14.909090909090908,51.899350649350644,52.8327922077922,14.553429027113237,7.432216905901115,87.83838383838382,82.78787878787878,24.983838383838382,24.02222222222222,15.393939393939393,18.747474747474744,No
5050,5050,50500.0,left,2_0,0,left,47,7.453567937438905,23.611111111111107,21.865715983363042,6.424242424242425,7.1313131313131315,7.03030303030303,6.8686868686868685,15.434343434343434,50.97132034632034,50.50865800865801,12.631578947368421,6.650717703349281,85.45454545454544,83.67676767676767,23.517171717171717,25.7010101010101,17.838383838383837,20.262626262626263,No
5051,5051,50510.0,left,2_0,0,left,47,7.608341479309221,23.774509803921568,21.54634581105169,6.404040404040404,6.98989898989899,7.111111111111111,7.555555555555556,15.797979797979798,50.224567099567096,50.124458874458874,10.73365231259968,7.4003189792663475,86.36363636363636,83.21212121212122,23.83434343434343,26.470707070707068,18.68686868686868,19.95959595959596,No
5052,5052,50520.0,left,2_0,0,left,47,7.559465623981752,23.24717765894236,22.274212715389183,6.98989898989899,7.676767676767676,6.848484848484848,7.070707070707072,15.878787878787877,49.347943722943725,51.81547619047619,10.095693779904309,9.074960127591707,84.6060606060606,80.32323232323233,24.46262626262626,26.004040404040403,19.454545454545453,20.767676767676768,No
5053,5053,50530.0,left,2_0,0,left,47,7.5431736722059295,23.729946524064168,22.890671420083184,6.7272727272727275,9.05050505050505,6.767676767676767,7.8989898989899,16.08080808080808,50.946969696969695,49.96482683982685,10.542264752791068,10.869218500797448,84.46464646464646,76.96969696969697,24.975757575757573,25.97979797979798,21.252525252525253,22.949494949494945,No
5054,5054,50540.0,left,2_0,0,left,47,7.60834147930922,25.074272133095658,22.704991087344027,6.2020202020202015,9.757575757575758,7.030303030303031,9.313131313131313,16.363636363636363,53.12229437229437,46.67207792207792,11.531100478468899,12.998405103668262,85.05050505050505,77.0909090909091,24.16363636363636,28.09090909090909,22.06060606060606,23.878787878787875,No
5055,5055,50550.0,left,2_0,0,left,47,7.657217334636689,24.131016042780747,22.89067142008318,5.515151515151515,8.666666666666666,6.7474747474747465,8.747474747474747,16.3030303030303,51.333874458874455,49.69426406926407,11.634768740031896,15.685805422647524,87.6161616161616,77.35353535353535,24.387878787878787,27.927272727272722,21.757575757575754,24.28282828282828,No
5056,5056,50560.0,left,2_0,0,left,47,7.771260997067447,23.989898989898993,23.120915032679733,5.878787878787878,7.5353535353535355,5.6767676767676765,7.595959595959595,15.898989898989901,51.86417748917748,51.620670995670984,10.65390749601276,17.4481658692185,87.85858585858585,79.05050505050504,24.769696969696966,26.50909090909091,20.020202020202017,23.090909090909093,No
5057,5057,50570.0,left,2_0,0,left,47,7.738677093515801,23.195187165775398,22.764408793820554,7.050505050505051,7.373737373737374,5.797979797979797,7.01010101010101,15.535353535353538,51.48268398268399,52.5784632034632,9.01913875598086,17.711323763955345,83.81818181818181,78.96969696969698,25.2,25.284848484848485,21.252525252525253,23.050505050505055,No
5058,5058,50580.0,left,2_0,0,left,47,7.869012707722385,23.633392751039807,22.51931075460487,6.949494949494948,6.3232323232323235,7.797979797979798,7.494949494949494,15.535353535353533,49.047619047619044,52.38095238095238,7.336523125996808,16.92982456140351,83.87878787878786,81.03030303030303,26.327272727272724,25.472727272727273,22.343434343434343,23.858585858585858,No
5059,5059,50590.0,left,2_0,0,left,47,7.901596611274029,22.794117647058826,22.704991087344027,7.454545454545454,5.212121212121211,8.646464646464647,6.828282828282827,15.232323232323232,46.047077922077925,55.43019480519481,6.969696969696969,15.669856459330141,84.86868686868686,82.74747474747475,27.444444444444443,25.046464646464642,20.747474747474744,21.979797979797976,No
5060,5060,50600.0,left,2_0,0,left,47,7.9993483219289665,21.895424836601308,22.712418300653596,8.18181818181818,6.121212121212121,8.222222222222223,6.464646464646464,15.05050505050505,47.957251082251084,54.291125541125545,7.639553429027112,13.333333333333332,81.55555555555556,81.43434343434343,27.690909090909088,24.014141414141417,22.020202020202017,23.939393939393938,No
5061,5061,50610.0,left,2_0,0,left,47,7.926034538937764,22.222222222222225,22.6010101010101,8.444444444444445,8.262626262626263,9.353535353535351,7.717171717171717,14.989898989898988,48.6823593073593,50.89826839826839,8.373205741626792,11.307814992025518,78.14141414141413,79.4141414141414,26.82222222222222,25.145454545454548,24.626262626262623,25.17171717171717,No
