,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4512,0,1,1,1,1,1,0,0,1,1,499,244855,right,41,4512,110_0,0,left
4513,1,0,1,1,1,1,0,0,1,1,755,252983,right,41,4513,110_0,0,left
4514,0,0,1,1,1,1,0,1,1,1,247,236927,right,41,4514,110_0,0,left
4515,0,0,1,1,1,1,0,1,1,1,247,236863,right,41,4515,110_0,0,left
4516,0,1,1,1,1,1,0,1,1,1,503,245183,right,41,4516,110_0,0,left
4517,0,1,1,1,1,1,1,0,1,1,507,245431,right,41,4517,110_0,1,left
4518,0,1,1,1,1,1,1,0,1,1,507,245495,right,41,4518,110_0,1,left
4519,0,1,1,1,1,1,0,0,1,1,499,179447,right,41,4519,110_0,1,left
4520,0,1,1,1,1,1,0,0,1,1,499,179327,right,41,4520,110_0,1,left
4521,0,1,1,1,1,1,1,0,1,1,507,179831,right,41,4521,110_0,1,left
4522,0,1,1,1,1,1,1,0,0,1,505,178805,right,41,4522,110_0,1,left
4523,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4523,110_0,1,left
4524,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4524,110_0,1,left
4525,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4525,110_0,1,left
4526,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4526,110_0,1,left
4527,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4527,110_0,1,left
4528,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4528,110_0,1,left
4529,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4529,110_0,1,left
4530,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4530,110_0,1,left
4531,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4531,110_0,1,left
4532,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4532,110_0,1,left
4533,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4533,110_0,1,left
4534,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4534,110_0,1,left
4535,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4535,110_0,1,left
4536,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4536,110_0,1,left
4537,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4537,110_0,1,left
4538,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4538,110_0,1,left
4539,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4539,110_0,1,left
4540,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4540,110_0,1,left
4541,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4541,110_0,1,left
4542,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4542,110_0,1,left
4543,0,0,0,1,1,1,1,0,0,1,121,133749,right,41,4543,110_0,1,left
4544,0,0,0,1,1,1,1,0,0,1,121,133749,right,41,4544,110_0,1,left
4545,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4545,110_0,1,left
4546,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4546,110_0,1,left
4547,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4547,110_0,2,left
4548,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4548,110_0,2,left
4549,0,0,0,1,1,1,1,0,0,0,120,2612,right,41,4549,110_0,2,left
4550,0,0,0,1,1,1,1,0,0,0,120,2612,right,41,4550,110_0,2,left
4551,0,0,0,1,1,1,1,1,0,0,124,2864,right,41,4551,110_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4552,110_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4553,110_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4554,110_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4555,110_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4556,110_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4557,110_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4558,110_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4559,110_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4560,110_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4561,110_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4562,110_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4563,110_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4564,110_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4565,110_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4566,110_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4567,110_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4568,110_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4569,110_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4570,110_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4571,110_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4572,110_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4573,110_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4574,110_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4575,110_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4576,110_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4577,110_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4578,110_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4579,110_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4580,110_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4581,110_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4582,110_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4583,110_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4584,110_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4585,110_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4586,110_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4587,110_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4588,110_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4589,110_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4590,110_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4591,110_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4592,110_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4593,110_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4594,110_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4595,110_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4596,110_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4597,110_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4598,110_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4599,110_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4600,110_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4601,110_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4602,110_0,0,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4603,110_0,0,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4604,110_0,0,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4605,110_0,0,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4606,110_0,0,left
4607,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4607,110_0,0,left
4608,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4608,110_0,0,left
4609,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4609,110_0,0,left
4610,0,0,0,0,1,1,1,1,0,1,61,231221,right,42,4610,110_0,0,left
4611,0,0,0,0,1,1,1,1,0,1,61,231285,right,42,4611,110_0,0,left
4612,0,0,0,1,1,1,1,1,0,1,125,233333,right,42,4612,110_0,0,left
4613,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4613,110_0,0,left
4614,0,0,0,1,1,1,1,1,1,1,127,233335,right,42,4614,110_0,0,left
4615,0,1,0,1,1,1,1,0,1,1,379,241271,right,42,4615,110_0,0,left
4616,0,1,0,1,1,1,1,0,1,1,379,241271,right,42,4616,110_0,0,left
4617,0,1,0,1,1,1,1,0,1,1,379,241207,right,42,4617,110_0,0,left
4618,0,1,1,1,1,1,1,0,1,1,507,245367,right,42,4618,110_0,0,left
4619,1,1,1,1,1,0,0,0,1,1,995,261223,right,42,4619,110_0,0,left
4620,1,1,1,1,1,1,1,0,1,1,1019,261751,right,42,4620,110_0,1,left
4621,1,1,1,1,1,1,0,1,1,1,1015,261495,right,42,4621,110_0,1,left
4622,1,1,1,1,1,1,0,1,1,1,1015,195967,right,42,4622,110_0,1,left
4623,1,1,1,1,1,1,1,0,1,1,1019,196351,right,42,4623,110_0,1,left
4624,1,1,1,1,1,1,1,0,1,1,1019,195327,right,42,4624,110_0,1,left
4625,0,0,1,1,1,1,1,0,1,1,251,170743,right,42,4625,110_0,1,left
4626,0,0,0,1,1,1,1,1,0,1,125,166773,right,42,4626,110_0,1,left
4627,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4627,110_0,1,left
4628,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4628,110_0,1,left
4629,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4629,110_0,1,left
4630,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4630,110_0,1,left
4631,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4631,110_0,1,left
4632,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4632,110_0,1,left
4633,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4633,110_0,1,left
4634,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4634,110_0,1,left
4635,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4635,110_0,1,left
4636,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4636,110_0,1,left
4637,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4637,110_0,1,left
4638,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4638,110_0,1,left
4639,0,0,0,1,1,1,1,1,0,1,125,166773,right,42,4639,110_0,1,left
4640,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4640,110_0,1,left
4641,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4641,110_0,1,left
4642,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4642,110_0,1,left
4643,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4643,110_0,1,left
4644,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4644,110_0,1,left
4645,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4645,110_0,1,left
4646,0,0,0,1,1,1,1,0,0,1,121,133749,right,42,4646,110_0,1,left
4647,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4647,110_0,1,left
4648,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4648,110_0,1,left
4649,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4649,110_0,1,left
4650,0,0,0,1,1,1,1,0,0,0,120,2676,right,42,4650,110_0,2,left
4651,0,0,0,1,1,1,1,1,0,0,124,2864,right,42,4651,110_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4652,110_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,884,right,42,4653,110_0,2,left
4654,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4654,110_0,2,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4655,110_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4656,110_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4657,110_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4658,110_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4659,110_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4660,110_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4661,110_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4662,110_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4663,110_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4664,110_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4665,110_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4666,110_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4667,110_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4668,110_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4669,110_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4670,110_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4671,110_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4672,110_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4673,110_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4674,110_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4675,110_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4676,110_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4677,110_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4678,110_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4679,110_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4680,110_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4681,110_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4682,110_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4683,110_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4684,110_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4685,110_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4686,110_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4687,110_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4688,110_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4689,110_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4690,110_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4691,110_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4692,110_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4693,110_0,2,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4694,110_0,2,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4695,110_0,2,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4696,110_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4697,110_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4698,110_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4699,110_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4700,110_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4701,110_0,2,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4702,110_0,2,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4703,110_0,2,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4704,110_0,2,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4705,110_0,0,left
4706,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4706,110_0,0,left
4707,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4707,110_0,0,left
4708,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4708,110_0,0,left
4709,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4709,110_0,0,left
4710,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4710,110_0,0,left
4711,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4711,110_0,0,left
4712,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4712,110_0,0,left
4713,0,0,0,0,1,1,1,0,1,1,59,230963,left,43,4713,110_0,0,left
4714,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4714,110_0,0,left
4715,1,0,1,1,1,1,0,1,1,1,759,253243,left,43,4715,110_0,0,left
4716,1,0,1,1,1,1,0,1,1,1,759,253243,left,43,4716,110_0,0,left
4717,0,0,1,1,1,1,0,0,1,1,243,236603,left,43,4717,110_0,0,left
4718,0,0,1,1,1,1,1,0,1,1,251,237119,left,43,4718,110_0,0,left
4719,0,0,1,1,1,1,0,1,1,1,247,237055,left,43,4719,110_0,0,left
4720,1,0,1,1,1,1,0,1,1,1,759,253435,left,43,4720,110_0,0,left
4721,0,0,1,1,1,1,0,1,1,1,247,237051,left,43,4721,110_0,0,left
4722,0,0,1,1,1,1,1,0,1,1,251,237311,left,43,4722,110_0,0,left
4723,0,0,1,1,1,1,1,0,1,1,251,237311,left,43,4723,110_0,0,left
4724,1,0,1,1,1,1,0,1,1,1,759,253435,left,43,4724,110_0,0,left
4725,1,0,1,1,1,1,0,1,1,1,759,253435,left,43,4725,110_0,0,left
4726,1,0,1,1,1,1,0,1,1,1,759,253311,left,43,4726,110_0,0,left
4727,1,0,1,1,1,1,0,1,1,1,759,253307,left,43,4727,110_0,1,left
4728,1,1,1,1,1,1,0,1,1,1,1015,261627,left,43,4728,110_0,1,left
4729,1,1,1,1,1,0,0,1,1,1,999,261547,left,43,4729,110_0,1,left
4730,1,1,1,1,1,1,0,0,1,1,1011,228539,left,43,4730,110_0,1,left
4731,1,1,1,1,1,1,0,0,1,1,1011,228543,left,43,4731,110_0,1,left
4732,0,1,1,1,1,1,0,1,1,1,503,211391,left,43,4732,110_0,1,left
4733,0,1,1,1,1,1,0,1,1,1,503,211387,left,43,4733,110_0,1,left
4734,0,0,1,1,1,1,1,1,1,0,254,203706,left,43,4734,110_0,1,left
4735,0,0,1,0,1,1,1,1,0,0,188,201656,left,43,4735,110_0,1,left
4736,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4736,110_0,1,left
4737,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4737,110_0,1,left
4738,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4738,110_0,1,left
4739,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4739,110_0,1,left
4740,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4740,110_0,1,left
4741,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4741,110_0,1,left
4742,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4742,110_0,1,left
4743,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4743,110_0,1,left
4744,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4744,110_0,1,left
4745,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4745,110_0,1,left
4746,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4746,110_0,1,left
4747,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4747,110_0,1,left
4748,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4748,110_0,1,left
4749,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4749,110_0,1,left
4750,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4750,110_0,1,left
4751,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4751,110_0,1,left
4752,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4752,110_0,1,left
4753,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4753,110_0,1,left
4754,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4754,110_0,1,left
4755,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4755,110_0,1,left
4756,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4756,110_0,1,left
4757,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4757,110_0,2,left
4758,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4758,110_0,2,left
4759,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4759,110_0,2,left
4760,0,0,1,0,1,1,1,1,0,0,188,4920,left,43,4760,110_0,2,left
4761,0,0,1,0,1,1,1,1,0,0,188,4920,left,43,4761,110_0,2,left
4762,0,0,1,0,1,1,1,1,0,0,188,4920,left,43,4762,110_0,2,left
4763,0,0,1,0,1,1,1,1,0,0,188,4920,left,43,4763,110_0,2,left
4764,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4764,110_0,2,left
4765,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4765,110_0,2,left
4766,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4766,110_0,2,left
4767,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4767,110_0,2,left
4768,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4768,110_0,2,left
4769,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4769,110_0,2,left
4770,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4770,110_0,2,left
4771,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4771,110_0,2,left
4772,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4772,110_0,2,left
4773,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4773,110_0,2,left
4774,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4774,110_0,2,left
4775,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4775,110_0,2,left
4776,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4776,110_0,2,left
4777,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4777,110_0,2,left
4778,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4778,110_0,2,left
4779,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4779,110_0,2,left
4780,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4780,110_0,2,left
4781,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4781,110_0,2,left
4782,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4782,110_0,2,left
4783,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4783,110_0,2,left
4784,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4784,110_0,2,left
4785,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4785,110_0,2,left
4786,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4786,110_0,2,left
4787,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4787,110_0,2,left
4788,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4788,110_0,2,left
4789,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4789,110_0,2,left
4790,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4790,110_0,2,left
4791,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4791,110_0,2,left
4792,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4792,110_0,2,left
4793,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4793,110_0,2,left
4794,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4794,110_0,2,left
4795,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4795,110_0,2,left
4796,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4796,110_0,2,left
4797,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4797,110_0,2,left
4798,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4798,110_0,2,left
4799,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4799,110_0,2,left
4800,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4800,110_0,2,left
4801,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4801,110_0,2,left
4802,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4802,110_0,2,left
4803,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4803,110_0,2,left
4804,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4804,110_0,2,left
4805,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4805,110_0,2,left
4806,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4806,110_0,2,left
4807,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4807,110_0,2,left
4808,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4808,110_0,2,left
4809,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4809,110_0,2,left
4810,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4810,110_0,2,left
4811,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4811,110_0,2,left
4812,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4812,110_0,0,left
4813,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4813,110_0,0,left
4814,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4814,110_0,0,left
4815,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4815,110_0,0,left
4816,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4816,110_0,0,left
4817,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4817,110_0,0,left
4818,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4818,110_0,0,left
4819,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4819,110_0,0,left
4820,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4820,110_0,0,left
4821,0,0,0,0,1,1,1,0,1,1,59,230963,left,44,4821,110_0,0,left
4822,0,0,1,0,1,1,0,1,1,1,183,234803,left,44,4822,110_0,0,left
4823,0,0,1,1,1,1,0,1,1,1,247,236987,left,44,4823,110_0,0,left
4824,0,0,1,1,1,1,0,1,1,1,247,236987,left,44,4824,110_0,0,left
4825,0,0,1,1,1,1,0,1,1,1,247,236987,left,44,4825,110_0,0,left
4826,0,0,1,1,1,1,1,0,1,1,251,237247,left,44,4826,110_0,0,left
4827,0,0,1,1,1,1,0,1,1,1,247,236991,left,44,4827,110_0,0,left
4828,0,0,1,1,1,1,1,0,1,1,251,237247,left,44,4828,110_0,0,left
4829,0,0,1,1,1,1,1,0,1,1,251,237111,left,44,4829,110_0,0,left
4830,0,0,1,1,1,1,1,0,1,1,251,237175,left,44,4830,110_0,0,left
4831,0,0,1,1,1,1,0,1,1,1,247,236927,left,44,4831,110_0,0,left
4832,0,0,1,1,1,1,0,1,1,1,247,237055,left,44,4832,110_0,0,left
4833,0,0,1,1,1,1,1,0,1,1,251,237303,left,44,4833,110_0,0,left
4834,0,0,1,1,1,1,1,0,1,1,251,237303,left,44,4834,110_0,0,left
4835,0,0,1,1,1,1,0,0,1,1,243,236799,left,44,4835,110_0,0,left
4836,0,1,1,1,1,1,1,0,1,1,507,245495,left,44,4836,110_0,0,left
4837,0,0,1,1,1,1,1,0,1,1,251,237303,left,44,4837,110_0,0,left
