,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4874,4874,48740.0,right,179_0,2,left,48,0.9042033235581622,0.6684491978609626,0.8838383838383838,2.4444444444444433,2.4848484848484844,4.282828282828283,4.303030303030303,6.262626262626262,52.9788961038961,52.05357142857144,4.888357256778309,5.494417862838916,85.47474747474747,87.79797979797979,25.068686868686868,24.442424242424238,1.4545454545454546,1.5555555555555556,No
4875,4875,48750.0,right,179_0,2,left,48,0.7983056370153143,0.6535947712418302,0.9878193701723114,2.5050505050505047,3.111111111111111,4.3232323232323235,4.707070707070706,6.424242424242423,53.98268398268399,51.025432900432904,4.625199362041467,5.0797448165869215,85.93939393939394,89.57575757575756,24.953535353535354,24.7030303030303,1.212121212121212,1.8383838383838382,No
4876,4876,48760.0,right,179_0,2,left,48,0.9042033235581622,0.6535947712418302,0.8615567439096851,2.3636363636363638,3.333333333333334,3.757575757575758,4.626262626262625,6.181818181818182,54.97564935064934,51.68290043290044,4.178628389154705,5.486443381180224,87.17171717171715,88.22222222222221,24.66262626262626,25.250505050505048,1.3131313131313131,1.8181818181818181,No
4877,4877,48770.0,right,179_0,2,left,48,1.0101010101010097,0.5496137849079026,0.8541295306001189,3.0505050505050506,3.353535353535354,3.898989898989899,4.525252525252525,6.363636363636363,54.412878787878796,52.45941558441559,3.851674641148325,6.355661881977671,86.70707070707071,88.90909090909089,24.769696969696966,25.24040404040404,1.5555555555555556,2.1414141414141414,No
4878,4878,48780.0,right,179_0,2,left,48,1.01010101010101,0.5124777183600714,0.8244206773618538,3.878787878787878,3.6161616161616164,4.4848484848484835,4.666666666666665,6.585858585858587,52.408008658008654,53.79329004329004,3.500797448165869,7.009569377990431,86.84848484848484,88.46464646464646,25.68080808080808,24.42828282828283,2.1212121212121207,2.4646464646464636,No
4879,4879,48790.0,right,179_0,2,left,48,1.0263929618768328,0.33422459893048134,0.8318478906714201,4.02020202020202,4.484848484848484,4.383838383838384,4.767676767676766,6.565656565656565,53.39285714285715,53.04924242424242,3.3253588516746415,6.71451355661882,86.88888888888889,88.36363636363635,25.65050505050505,24.658585858585855,2.161616161616161,2.3232323232323226,No
4880,4880,48800.0,right,179_0,2,left,48,1.050830889540567,0.4382055852644088,0.7947118241235885,4.3434343434343425,4.666666666666666,4.303030303030303,4.626262626262625,6.808080808080808,53.38744588744589,52.95725108225108,3.03030303030303,6.267942583732057,87.37373737373737,87.97979797979797,25.028282828282826,24.21414141414141,2.0606060606060606,2.404040404040403,No
4881,4881,48810.0,right,179_0,2,left,48,1.1241446725317692,0.49019607843137253,0.5496137849079026,4.6060606060606055,4.161616161616162,4.3434343434343425,4.484848484848484,6.8686868686868685,53.2711038961039,53.219696969696976,2.703349282296651,5.829346092503988,87.17171717171716,87.29292929292927,24.915151515151514,24.513131313131314,2.363636363636363,1.9393939393939392,No
4882,4882,48820.0,right,179_0,2,left,48,1.1078527207559465,0.5718954248366013,0.5421865715983363,4.282828282828283,3.939393939393939,3.777777777777778,4.08080808080808,6.848484848484848,53.146645021645014,53.855519480519476,2.7591706539074963,5.127591706539075,87.35353535353535,88.22222222222221,24.911111111111108,24.15353535353535,2.2626262626262625,1.6565656565656566,No
4883,4883,48830.0,right,179_0,2,left,48,1.0508308895405667,0.683303624480095,0.564468211527035,3.8181818181818183,3.6969696969696972,3.0303030303030307,5.0101010101010095,6.828282828282827,56.58820346320346,50.002705627705616,3.0462519936204147,5.015948963317385,84.96969696969697,89.81818181818181,23.856565656565657,25.165656565656562,2.5050505050505047,1.4949494949494948,No
4884,4884,48840.0,right,179_0,2,left,48,1.075268817204301,0.53475935828877,0.4084967320261438,3.1111111111111103,3.3535353535353534,3.0101010101010104,4.666666666666665,6.565656565656567,55.38961038961038,51.295995670995666,3.5007974481658692,5.287081339712919,84.44444444444444,89.63636363636364,22.961616161616163,25.612121212121213,2.141414141414141,1.515151515151515,No
4885,4885,48850.0,right,179_0,2,left,48,1.0426849136526555,0.6090314913844327,0.3342245989304813,3.2525252525252526,2.545454545454545,3.1717171717171713,4.383838383838383,6.686868686868686,53.26028138528138,53.11958874458874,4.497607655502392,5.869218500797448,84.0,88.020202020202,24.11515151515151,24.286868686868686,1.8585858585858588,1.8585858585858588,No
4886,4886,48860.0,right,179_0,2,left,48,0.9856630824372759,0.5347593582887701,0.37136066547831253,3.0303030303030307,2.343434343434343,3.4343434343434343,4.707070707070706,6.545454545454544,53.095238095238095,52.59199134199134,6.299840510366826,6.555023923444977,82.16161616161615,87.4141414141414,24.48888888888889,24.2989898989899,1.7575757575757578,1.8383838383838387,No
4887,4887,48870.0,right,179_0,2,left,48,0.9367872271098076,0.4084967320261438,0.4084967320261438,2.6464646464646466,2.606060606060606,3.939393939393939,4.4646464646464645,6.08080808080808,51.620670995670984,53.782467532467535,7.783094098883572,6.7304625199362045,82.60606060606061,84.6262626262626,24.761616161616164,24.19191919191919,1.535353535353535,2.161616161616161,No
4888,4888,48880.0,right,179_0,2,left,48,0.9286412512218963,0.4010695187165775,0.35650623885918004,2.808080808080808,2.666666666666667,4.6060606060606055,4.585858585858585,6.282828282828282,50.73863636363635,54.145021645021636,9.074960127591707,6.395534290271132,84.64646464646465,83.43434343434343,25.583838383838383,23.705050505050504,1.5757575757575757,2.4444444444444433,No
4889,4889,48890.0,right,179_0,2,left,48,1.0589768654284784,0.25995246583481874,0.29708853238265004,2.6666666666666665,2.868686868686869,4.808080808080806,4.505050505050504,6.262626262626262,51.14989177489178,53.83116883116883,9.64114832535885,5.598086124401914,85.9191919191919,83.19191919191918,25.98787878787879,23.137373737373736,1.1919191919191918,2.545454545454545,No
4890,4890,48900.0,right,179_0,2,left,48,1.2381883349625284,0.43077837195484253,0.21538918597742124,3.7171717171717167,2.848484848484848,4.262626262626262,4.646464646464645,6.222222222222222,53.74999999999999,52.123917748917755,9.633173843700158,5.39872408293461,83.5151515151515,86.62626262626262,25.272727272727273,24.35151515151515,1.0303030303030303,2.1010101010101008,No
4891,4891,48910.0,right,179_0,0,left,49,1.1730205278592376,0.5867498514557338,0.5273321449792038,3.959595959595959,2.9898989898989896,3.9393939393939394,4.848484848484848,6.3434343434343425,54.66991341991341,51.5232683982684,8.732057416267942,5.813397129186603,81.79797979797978,87.27272727272727,23.9010101010101,25.08888888888889,1.2727272727272727,1.8383838383838382,No
4892,4892,48920.0,right,179_0,0,left,49,1.254480286738351,1.9830659536541888,2.25787284610814,3.959595959595959,3.070707070707071,3.9797979797979792,4.3434343434343425,6.909090909090909,53.19534632034633,53.50649350649351,6.977671451355661,6.004784688995215,85.0909090909091,87.6161616161616,24.319191919191915,24.856565656565657,1.4949494949494948,1.6363636363636365,No
4893,4893,48930.0,right,179_0,0,left,49,1.4825676115998698,5.577837195484254,5.741235888294711,4.262626262626262,2.909090909090909,3.434343434343434,4.4646464646464645,8.424242424242424,54.59415584415585,52.627164502164504,5.829346092503988,6.036682615629984,85.15151515151514,91.47474747474747,24.55959595959596,24.395959595959596,2.08080808080808,1.8383838383838382,No
4894,4894,48940.0,right,179_0,0,left,49,1.816552623004236,8.942364824717767,9.380570409982173,4.909090909090909,2.888888888888889,3.333333333333334,4.161616161616162,9.555555555555555,55.243506493506494,52.286255411255404,4.7527910685805415,6.259968102073365,82.22222222222223,92.2020202020202,23.496969696969696,24.735353535353532,2.606060606060606,1.7171717171717176,No
4895,4895,48950.0,right,179_0,0,left,49,2.305311176278918,12.314319667260843,13.294711824123585,5.555555555555555,3.1515151515151514,3.656565656565657,3.2525252525252526,10.707070707070706,51.869588744588754,55.98484848484849,4.338118022328548,6.443381180223285,82.22222222222223,88.04040404040404,24.187878787878788,23.98787878787879,3.8383838383838382,2.5858585858585856,No
4896,4896,48960.0,right,179_0,0,left,49,2.8673835125448024,15.619429590017823,16.74093879976233,6.02020202020202,4.08080808080808,3.9191919191919187,3.2121212121212115,12.080808080808078,51.783008658008654,55.76569264069265,4.712918660287081,5.893141945773524,80.8888888888889,84.86868686868685,25.222222222222225,23.270707070707072,6.525252525252526,4.141414141414141,No
4897,4897,48970.0,right,179_0,0,left,49,3.73900293255132,18.493761140819966,19.74896019013666,6.707070707070707,4.323232323232323,5.1313131313131315,3.07070707070707,13.353535353535353,49.82142857142856,56.758658008657996,5.303030303030303,5.167464114832535,80.12121212121212,82.82828282828282,25.919191919191917,22.97979797979798,11.191919191919192,7.474747474747474,No
4898,4898,48980.0,right,179_0,0,left,49,4.553600521342457,21.100713012477716,21.40522875816993,7.212121212121212,4.707070707070707,5.575757575757575,3.575757575757576,14.303030303030301,50.18939393939393,55.576298701298704,6.2759170653907494,4.688995215311004,77.7979797979798,80.6262626262626,26.61616161616162,22.55353535353535,12.323232323232322,11.535353535353535,No
4899,4899,48990.0,right,179_0,0,left,49,5.425219941348973,21.08585858585859,21.48692810457516,7.797979797979798,5.111111111111111,6.121212121212121,4.585858585858586,14.242424242424242,51.977813852813846,52.34848484848485,7.08133971291866,5.03987240829346,75.17171717171716,80.94949494949495,26.244444444444436,23.82222222222222,14.747474747474746,12.868686868686867,No
4900,4900,49000.0,right,179_0,0,left,49,5.889540566959922,21.323529411764707,21.04129530600119,8.404040404040403,5.515151515151516,6.98989898989899,5.838383838383837,14.363636363636363,51.90746753246753,50.646645021645014,7.70334928229665,6.196172248803828,72.24242424242424,83.11111111111111,25.777777777777775,25.4969696969697,19.33333333333333,14.040404040404042,No
4901,4901,49010.0,right,179_0,0,left,49,6.288693385467579,21.902852049910873,20.80362448009507,10.585858585858585,5.5555555555555545,8.707070707070706,6.4646464646464645,14.686868686868689,49.02597402597402,51.550324675324674,8.317384370015947,7.360446570972886,69.55555555555554,85.29292929292929,26.65050505050505,25.737373737373733,23.777777777777775,14.747474747474751,No
4902,4902,49020.0,right,179_0,0,left,49,6.630824372759857,22.534165181224,21.65775401069519,11.555555555555555,5.757575757575757,10.16161616161616,6.040404040404039,14.888888888888888,44.95670995670995,55.35443722943723,10.510366826156298,8.118022328548646,70.1010101010101,81.7979797979798,28.87878787878788,24.12121212121212,26.929292929292924,16.626262626262623,No
4903,4903,49030.0,right,179_0,0,left,49,6.932225480612578,23.633392751039807,22.950089126559714,10.727272727272725,8.06060606060606,10.464646464646465,7.6767676767676765,15.171717171717171,47.748917748917755,51.23376623376623,14.513556618819775,8.062200956937799,72.020202020202,78.36363636363636,29.511111111111116,23.816161616161615,26.181818181818183,20.3030303030303,No
4904,4904,49040.0,right,179_0,0,left,49,7.225480612577388,23.039215686274506,23.692810457516337,9.919191919191917,11.757575757575756,10.707070707070708,9.919191919191919,15.272727272727273,51.78030303030303,45.0974025974026,17.424242424242426,8.405103668261562,71.37373737373737,75.01010101010101,27.250505050505048,27.458585858585863,28.222222222222218,24.06060606060606,No
4905,4905,49050.0,right,179_0,0,left,49,7.249918540241122,23.23232323232323,24.710338680926917,9.717171717171716,12.505050505050503,10.969696969696967,10.929292929292929,15.797979797979798,50.654761904761905,45.376082251082245,18.78787878787879,10.885167464114835,73.13131313131314,72.04040404040403,25.957575757575754,28.87272727272727,29.232323232323232,28.020202020202024,No
4906,4906,49060.0,right,179_0,0,left,49,7.502443792766374,21.657754010695186,25.950683303624476,9.818181818181817,13.27272727272727,10.868686868686867,12.12121212121212,16.0,50.38961038961038,44.89177489177489,18.612440191387563,13.843700159489634,73.81818181818181,70.34343434343432,26.353535353535356,28.761616161616164,28.28282828282828,31.272727272727266,No
4907,4907,49070.0,right,179_0,1,left,49,7.551319648093841,18.22638146167558,24.725193107546048,8.424242424242424,14.323232323232325,11.03030303030303,12.808080808080808,15.090909090909093,49.916125541125545,45.22997835497835,17.719298245614034,16.23604465709729,76.68686868686869,67.91919191919192,26.628282828282828,28.563636363636366,26.06060606060606,33.656565656565654,No
4908,4908,49080.0,right,179_0,1,left,49,7.55131964809384,14.260249554367203,23.158051099227563,7.03030303030303,15.272727272727273,10.525252525252524,15.333333333333336,14.282828282828284,53.72294372294371,39.26948051948052,16.02870813397129,18.21371610845295,80.42424242424241,69.85858585858585,25.46868686868687,30.032323232323233,21.55555555555555,35.676767676767675,No
4909,4909,49090.0,right,179_0,1,left,49,7.152166829586185,10.115864527629233,21.04129530600119,6.909090909090907,14.525252525252524,9.959595959595957,15.353535353535351,13.292929292929294,54.11525974025974,39.5508658008658,12.703349282296653,19.936204146730464,80.98989898989899,73.47474747474749,24.16363636363636,32.17575757575757,18.828282828282827,32.36363636363636,No
4910,4910,49100.0,right,179_0,1,left,49,6.867057673509286,6.840463458110517,19.82323232323232,7.555555555555556,11.555555555555555,9.898989898989896,14.404040404040405,12.383838383838382,50.30844155844156,44.753787878787875,10.119617224880384,20.693779904306222,81.37373737373736,76.98989898989898,25.129292929292923,30.387878787878787,16.404040404040405,29.232323232323232,No
4911,4911,49110.0,right,179_0,1,left,49,6.533072662104922,3.253119429590018,17.973856209150327,7.595959595959595,13.272727272727273,9.777777777777777,14.868686868686867,11.111111111111109,50.36796536796537,44.32900432900432,8.556618819776714,18.492822966507177,80.60606060606061,75.53535353535354,26.303030303030308,29.379797979797978,14.16161616161616,27.070707070707076,No
4912,4912,49120.0,right,179_0,1,left,49,6.280547409579667,1.1883541295306002,16.748366013071898,6.565656565656565,15.03030303030303,9.494949494949493,14.747474747474747,10.585858585858587,51.839826839826834,43.28192640692641,8.054226475279107,15.693779904306217,82.48484848484848,71.25252525252526,26.090909090909086,29.63636363636363,11.777777777777777,27.797979797979796,No
4913,4913,49130.0,right,179_0,1,left,49,6.003584229390682,0.6684491978609626,17.43166963755199,5.070707070707072,16.222222222222225,7.797979797979798,16.202020202020204,10.909090909090907,56.358225108225106,39.12608225108225,7.910685805422646,14.106858054226477,84.82828282828282,69.43434343434342,24.703030303030303,31.17777777777777,9.151515151515152,30.424242424242422,No
4914,4914,49140.0,right,179_0,1,left,49,5.734767025089605,0.6461675579322639,17.424242424242426,4.565656565656565,15.717171717171714,6.525252525252525,16.747474747474744,10.969696969696969,59.25595238095239,37.27272727272727,6.236044657097289,14.027113237639552,82.02020202020202,71.5151515151515,22.363636363636363,33.484848484848484,8.525252525252524,28.808080808080806,No
