,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3934,179_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3935,179_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3936,179_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3937,179_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3938,179_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3939,179_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3940,179_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3941,179_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3942,179_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3943,179_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3944,179_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3945,179_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3946,179_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3947,179_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3948,179_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3949,179_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3950,179_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3951,179_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3952,179_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3953,179_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3954,179_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3955,179_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3956,179_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3957,179_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3958,179_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3959,179_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3960,179_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3961,179_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3962,179_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3963,179_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3964,179_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3965,179_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3966,179_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3967,179_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3968,179_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3969,179_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3970,179_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3971,179_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3972,179_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3973,179_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3974,179_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3975,179_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3976,179_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3977,179_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3978,179_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3979,179_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3980,179_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3981,179_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3982,179_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3983,179_0,0,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3984,179_0,0,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3985,179_0,0,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3986,179_0,0,left
3987,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3987,179_0,0,left
3988,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3988,179_0,0,left
3989,0,0,0,0,1,1,1,1,0,0,60,231216,left,40,3989,179_0,0,left
3990,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3990,179_0,0,left
3991,0,0,0,0,1,1,1,1,1,1,63,231223,left,40,3991,179_0,0,left
3992,1,1,0,0,1,1,0,1,1,1,823,255283,left,40,3992,179_0,0,left
3993,1,1,0,0,0,1,0,1,1,1,791,255323,left,40,3993,179_0,0,left
3994,1,1,0,0,0,1,1,1,1,1,799,255835,left,40,3994,179_0,0,left
3995,1,1,1,0,0,1,0,1,1,1,919,259419,left,40,3995,179_0,1,left
3996,1,1,1,0,0,0,0,1,1,1,903,259531,left,40,3996,179_0,1,left
3997,1,1,1,0,0,0,0,1,1,1,903,226763,left,40,3997,179_0,1,left
3998,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3998,179_0,1,left
3999,1,1,1,0,0,1,0,1,1,1,919,225691,left,40,3999,179_0,1,left
4000,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,4000,179_0,1,left
4001,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,4001,179_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4002,179_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4003,179_0,1,left
4004,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4004,179_0,1,left
4005,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4005,179_0,1,left
4006,1,0,1,0,1,1,1,1,1,0,702,218042,left,40,4006,179_0,1,left
4007,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4007,179_0,1,left
4008,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4008,179_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4009,179_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4010,179_0,1,left
4011,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4011,179_0,1,left
4012,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4012,179_0,1,left
4013,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4013,179_0,1,left
4014,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4014,179_0,1,left
4015,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4015,179_0,1,left
4016,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4016,179_0,1,left
4017,1,0,1,0,1,1,1,1,1,0,702,218042,left,40,4017,179_0,1,left
4018,1,0,1,0,0,1,0,1,1,0,662,217490,left,40,4018,179_0,1,left
4019,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4019,179_0,1,left
4020,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4020,179_0,1,left
4021,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,4021,179_0,1,left
4022,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,4022,179_0,1,left
4023,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,4023,179_0,1,left
4024,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,4024,179_0,1,left
4025,0,0,0,0,1,1,1,1,1,0,62,946,left,40,4025,179_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4026,179_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4027,179_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4028,179_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4029,179_0,2,left
4030,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,4030,179_0,2,left
4031,1,0,0,0,0,1,1,1,0,0,540,17176,left,40,4031,179_0,2,left
4032,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,4032,179_0,2,left
4033,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,4033,179_0,2,left
4034,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,4034,179_0,2,left
4035,0,0,0,0,0,1,1,1,0,0,28,784,left,40,4035,179_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4036,179_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4037,179_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4038,179_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4039,179_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4040,179_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4041,179_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4042,179_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4043,179_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4044,179_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4045,179_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4046,179_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4047,179_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4048,179_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4049,179_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4050,179_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4051,179_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4052,179_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4053,179_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4054,179_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4055,179_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4056,179_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4057,179_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4058,179_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4059,179_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4060,179_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4061,179_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4062,179_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4063,179_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4064,179_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4065,179_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4066,179_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4067,179_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4068,179_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4069,179_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4070,179_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4071,179_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4072,179_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4073,179_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4074,179_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4075,179_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4076,179_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4077,179_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4078,179_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4079,179_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4080,179_0,0,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4081,179_0,0,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4082,179_0,0,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4083,179_0,0,left
4084,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,4084,179_0,0,left
4085,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4085,179_0,0,left
4086,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4086,179_0,0,left
4087,0,0,0,0,1,1,1,1,1,1,63,231227,right,41,4087,179_0,0,left
4088,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4088,179_0,0,left
4089,0,0,0,0,1,1,1,1,1,1,63,231347,right,41,4089,179_0,0,left
4090,0,1,0,0,1,0,1,1,1,1,303,239531,right,41,4090,179_0,0,left
4091,0,1,0,0,1,0,1,0,1,1,299,239267,right,41,4091,179_0,0,left
4092,0,1,0,1,1,0,1,0,1,1,363,241319,right,41,4092,179_0,0,left
4093,1,1,1,1,1,0,1,0,1,1,1003,261671,right,41,4093,179_0,1,left
4094,1,1,1,1,1,0,1,0,1,1,1003,261735,right,41,4094,179_0,1,left
4095,1,1,1,1,1,0,1,0,1,1,1003,196199,right,41,4095,179_0,1,left
4096,1,1,1,1,1,0,1,0,1,1,1003,196199,right,41,4096,179_0,1,left
4097,1,1,1,1,1,0,1,0,1,1,1003,195175,right,41,4097,179_0,1,left
4098,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4098,179_0,1,left
4099,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4099,179_0,1,left
4100,0,1,0,1,1,1,1,1,0,1,381,174965,right,41,4100,179_0,1,left
4101,0,1,0,1,1,1,1,0,0,1,377,174645,right,41,4101,179_0,1,left
4102,0,1,0,1,1,1,1,0,0,1,377,174645,right,41,4102,179_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,174629,right,41,4103,179_0,1,left
4104,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4104,179_0,1,left
4105,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4105,179_0,1,left
4106,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4106,179_0,1,left
4107,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4107,179_0,1,left
4108,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4108,179_0,1,left
4109,0,0,0,1,1,1,1,1,0,0,124,166772,right,41,4109,179_0,1,left
4110,0,0,0,0,1,1,1,1,0,1,61,164721,right,41,4110,179_0,1,left
4111,0,1,0,1,1,1,1,0,0,1,377,174705,right,41,4111,179_0,1,left
4112,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4112,179_0,1,left
4113,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4113,179_0,1,left
4114,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4114,179_0,1,left
4115,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4115,179_0,1,left
4116,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4116,179_0,1,left
4117,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4117,179_0,1,left
4118,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4118,179_0,1,left
4119,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4119,179_0,1,left
4120,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4120,179_0,1,left
4121,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4121,179_0,1,left
4122,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4122,179_0,1,left
4123,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4123,179_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,884,right,41,4124,179_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4125,179_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4126,179_0,2,left
4127,0,1,0,0,1,0,1,1,0,0,300,9056,right,41,4127,179_0,2,left
4128,0,0,0,0,1,0,1,1,0,0,44,864,right,41,4128,179_0,2,left
4129,0,0,0,0,1,0,1,1,0,0,44,864,right,41,4129,179_0,2,left
4130,0,0,0,0,1,0,1,1,0,0,44,800,right,41,4130,179_0,2,left
4131,0,0,0,0,1,0,1,1,0,0,44,800,right,41,4131,179_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4132,179_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4133,179_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4134,179_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4135,179_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4136,179_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4137,179_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4138,179_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4139,179_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4140,179_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4141,179_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4142,179_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4143,179_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4144,179_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4145,179_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4146,179_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4147,179_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4148,179_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4149,179_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4150,179_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4151,179_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4152,179_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4153,179_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4154,179_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4155,179_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4156,179_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4157,179_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4158,179_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4159,179_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4160,179_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4161,179_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4162,179_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4163,179_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4164,179_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4165,179_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4166,179_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4167,179_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4168,179_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4169,179_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4170,179_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4171,179_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4172,179_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4173,179_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4174,179_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4175,179_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4176,179_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4177,179_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4178,179_0,0,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4179,179_0,0,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4180,179_0,0,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4181,179_0,0,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4182,179_0,0,left
4183,0,0,0,0,1,1,1,1,0,0,60,99120,right,42,4183,179_0,0,left
4184,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4184,179_0,0,left
4185,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4185,179_0,0,left
4186,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4186,179_0,0,left
4187,0,0,0,0,1,1,1,1,1,0,62,231218,right,42,4187,179_0,0,left
4188,1,0,0,0,1,1,1,1,1,1,575,247603,right,42,4188,179_0,0,left
4189,1,0,0,0,1,1,0,1,1,1,567,247099,right,42,4189,179_0,0,left
4190,1,1,0,0,0,1,1,0,1,1,795,255635,right,42,4190,179_0,0,left
4191,1,1,1,1,0,1,1,0,1,1,987,261783,right,42,4191,179_0,0,left
4192,1,1,1,0,1,0,0,1,1,1,935,259563,right,42,4192,179_0,0,left
4193,1,1,1,0,1,0,0,1,1,1,935,259563,right,42,4193,179_0,0,left
4194,1,1,1,0,1,0,1,1,1,1,943,260075,right,42,4194,179_0,0,left
4195,1,1,0,0,1,0,1,1,1,1,815,255971,right,42,4195,179_0,1,left
4196,1,1,1,0,1,0,1,1,1,1,943,259943,right,42,4196,179_0,1,left
4197,1,1,0,0,0,0,1,1,1,1,783,255815,right,42,4197,179_0,1,left
4198,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,4198,179_0,1,left
4199,1,1,0,1,0,1,1,0,1,1,859,191063,right,42,4199,179_0,1,left
4200,1,1,0,1,0,1,1,0,1,1,859,191063,right,42,4200,179_0,1,left
4201,1,1,0,1,1,1,1,0,0,1,889,191093,right,42,4201,179_0,1,left
4202,0,1,0,1,1,1,1,1,0,1,381,174961,right,42,4202,179_0,1,left
4203,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4203,179_0,1,left
4204,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4204,179_0,1,left
4205,0,1,0,1,1,1,1,1,0,1,381,174965,right,42,4205,179_0,1,left
4206,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4206,179_0,1,left
4207,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4207,179_0,1,left
4208,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4208,179_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4209,179_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4210,179_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4211,179_0,1,left
4212,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4212,179_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4213,179_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4214,179_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4215,179_0,1,left
4216,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4216,179_0,1,left
4217,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4217,179_0,1,left
4218,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4218,179_0,1,left
4219,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4219,179_0,1,left
4220,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4220,179_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4221,179_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4222,179_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4223,179_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4224,179_0,1,left
4225,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4225,179_0,2,left
4226,0,1,0,1,1,1,1,0,0,0,376,10804,right,42,4226,179_0,2,left
4227,0,1,0,0,1,1,1,1,0,0,316,9008,right,42,4227,179_0,2,left
4228,0,1,0,1,1,1,1,0,0,0,376,10800,right,42,4228,179_0,2,left
4229,0,0,0,0,1,1,1,0,0,0,56,560,right,42,4229,179_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4230,179_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4231,179_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4232,179_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4233,179_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4234,179_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4235,179_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4236,179_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4237,179_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4238,179_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4239,179_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4240,179_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4241,179_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4242,179_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4243,179_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4244,179_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4245,179_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4246,179_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4247,179_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4248,179_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4249,179_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4250,179_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4251,179_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4252,179_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4253,179_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4254,179_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4255,179_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4256,179_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4257,179_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4258,179_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4259,179_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4260,179_0,2,left
