,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3509,3509,35090.0,left,270_0,1,left,36,7.0299771912675135,19.644979203802734,12.314319667260843,13.878787878787877,7.575757575757575,20.505050505050505,15.090909090909088,14.525252525252524,36.41233766233765,48.97997835497835,15.350877192982455,14.824561403508769,81.63636363636364,87.33333333333333,33.16969696969696,27.02222222222222,34.36363636363637,25.151515151515152,No
3510,3510,35100.0,left,270_0,1,left,36,6.793743890518084,17.929292929292924,8.051099227569814,14.02020202020202,7.1313131313131315,21.030303030303028,14.16161616161616,12.949494949494948,35.77380952380952,50.30844155844156,17.695374800637957,13.995215311004785,81.9191919191919,88.44444444444444,33.94343434343433,25.763636363636362,32.0,20.727272727272723,No
3511,3511,35110.0,left,270_0,1,left,36,6.459758879113718,16.651812240047533,3.498217468805704,13.29292929292929,7.353535353535353,22.222222222222218,13.212121212121211,11.636363636363635,34.06114718614719,51.980519480519476,18.83572567783094,12.240829346092504,84.36363636363636,86.8080808080808,34.64848484848484,24.787878787878785,29.575757575757578,17.535353535353533,No
3512,3512,35120.0,left,270_0,1,left,36,6.256109481915933,16.33986928104575,1.4185977421271543,11.757575757575758,7.252525252525252,20.969696969696965,12.04040404040404,11.353535353535353,36.24729437229436,52.1780303030303,18.740031897926634,10.295055821371612,88.58585858585857,86.0,34.771717171717164,23.917171717171712,24.484848484848484,14.949494949494948,No
3513,3513,35130.0,left,270_0,1,left,36,6.011730205278592,16.926619132501486,1.0323826500297089,11.050505050505052,7.3939393939393945,19.252525252525253,10.606060606060604,11.131313131313131,40.381493506493506,51.07142857142856,17.25677830940989,8.740031897926633,87.23232323232322,85.97979797979797,32.563636363636355,24.226262626262624,22.58585858585858,12.686868686868689,No
3514,3514,35140.0,left,270_0,1,left,36,5.694037145650049,17.245989304812834,0.5496137849079026,12.848484848484846,7.434343434343433,20.868686868686865,10.282828282828284,11.19191919191919,36.94534632034633,53.64718614718615,15.143540669856458,7.822966507177034,83.95959595959594,84.1010101010101,32.624242424242425,24.14949494949495,25.252525252525253,12.28282828282828,No
3515,3515,35150.0,left,270_0,1,left,36,5.53111762789182,17.067736185383243,0.4604872251931076,14.98989898989899,7.232323232323231,21.11111111111111,9.939393939393938,11.03030303030303,36.07954545454545,53.65530303030303,16.666666666666664,7.51993620414673,80.82828282828282,82.0,33.96363636363637,23.456565656565658,27.434343434343432,11.373737373737374,No
3516,3516,35160.0,left,270_0,1,left,36,5.392636037797328,17.476232917409387,0.4679144385026737,15.090909090909092,6.707070707070708,20.86868686868687,9.05050505050505,11.393939393939393,36.490800865800864,54.477813852813846,19.377990430622013,7.751196172248802,78.66666666666666,82.54545454545455,33.76767676767676,23.13131313131313,29.17171717171717,11.19191919191919,No
3517,3517,35170.0,left,270_0,1,left,36,5.254154447702834,17.483660130718956,0.5273321449792038,14.727272727272725,6.08080808080808,20.828282828282827,7.818181818181817,11.393939393939393,36.26082251082252,56.17424242424243,22.264752791068577,7.376395534290271,79.010101010101,83.97979797979797,33.753535353535355,23.038383838383837,30.262626262626267,10.161616161616159,No
3518,3518,35180.0,left,270_0,1,left,36,5.221570544151189,17.35739750445633,0.49019607843137253,13.535353535353533,5.232323232323233,21.333333333333332,7.333333333333332,10.969696969696969,34.06114718614719,58.125,25.956937799043065,6.618819776714512,81.8989898989899,83.05050505050507,34.39595959595959,21.91111111111111,30.747474747474747,9.25252525252525,No
3519,3519,35190.0,left,270_0,1,left,36,5.188986640599543,17.59506833036245,0.5867498514557339,12.585858585858585,4.585858585858585,20.262626262626263,7.333333333333334,10.909090909090908,36.79653679653679,55.80627705627706,29.45773524720893,5.765550239234449,83.93939393939394,84.92929292929293,33.96767676767677,22.436363636363634,29.838383838383834,9.676767676767675,No
3520,3520,35200.0,left,270_0,1,left,36,5.066797002280873,18.02584670231729,0.7575757575757575,11.131313131313131,4.303030303030304,19.616161616161612,6.585858585858586,10.888888888888888,38.9069264069264,55.016233766233775,31.044657097288678,5.0,83.93939393939394,87.7171717171717,32.309090909090905,23.179797979797982,30.38383838383839,7.9595959595959584,No
3521,3521,35210.0,left,270_0,1,left,36,5.001629195177582,18.11497326203208,0.683303624480095,8.444444444444445,3.3737373737373733,20.363636363636363,4.969696969696968,10.707070707070706,34.678030303030305,60.51136363636363,31.339712918660283,4.497607655502392,90.16161616161615,87.05050505050505,33.75151515151516,21.52929292929293,27.97979797979798,6.242424242424241,No
3522,3522,35220.0,left,270_0,1,left,36,4.895731508634733,17.290552584670227,0.564468211527035,7.1313131313131315,2.969696969696969,19.353535353535356,4.141414141414142,10.1010101010101,35.86038961038961,60.8603896103896,33.540669856459324,3.532695374800637,95.19191919191918,86.62626262626262,34.36969696969697,20.11717171717171,22.96969696969697,5.515151515151516,No
3523,3523,35230.0,left,270_0,1,left,36,4.863147605083088,17.297979797979796,0.5941770647653001,6.3434343434343425,3.757575757575758,18.040404040404038,4.888888888888889,10.222222222222221,40.97132034632035,55.69534632034631,35.311004784689,2.527910685805422,92.84848484848486,87.05050505050504,32.27272727272727,21.462626262626262,22.626262626262623,5.6767676767676765,No
3524,3524,35240.0,left,270_0,1,left,36,4.62691430433366,17.253416518122403,0.5347593582887701,6.161616161616161,4.16161616161616,17.01010101010101,4.7474747474747465,10.363636363636363,43.620129870129865,54.19642857142858,35.143540669856456,1.7304625199362038,91.35353535353535,88.38383838383837,30.604040404040404,23.672727272727265,22.606060606060606,5.595959595959595,No
3525,3525,35250.0,left,270_0,1,left,36,4.488432714239166,17.142008318478904,0.6610219845513963,5.757575757575757,4.2020202020202015,17.474747474747474,4.404040404040403,10.646464646464644,40.44101731601731,57.41883116883116,33.229665071770334,1.1802232854864434,93.93939393939394,86.86868686868688,31.36767676767676,23.25252525252525,22.727272727272723,4.828282828282828,No
3526,3526,35260.0,left,270_0,1,left,36,4.374389051808406,16.562685680332738,0.6907308377896614,5.5353535353535355,4.0808080808080796,15.373737373737374,5.494949494949494,10.363636363636362,44.49134199134198,53.82034632034632,31.116427432216902,1.244019138755981,95.6969696969697,87.79797979797979,31.46262626262626,22.965656565656563,18.525252525252526,4.6060606060606055,No
3527,3527,35270.0,left,270_0,1,left,36,4.317367220593027,17.66191325014854,0.8986928104575163,6.525252525252525,4.424242424242423,14.828282828282829,5.434343434343433,10.646464646464647,46.26352813852813,52.545995670995666,26.85805422647528,2.145135566188198,92.52525252525253,89.13131313131312,28.93131313131313,25.107070707070708,19.25252525252525,4.383838383838383,No
3528,3528,35280.0,left,270_0,1,left,36,4.2033235581622685,18.508615567439097,0.9284016636957815,8.484848484848484,4.0,16.020202020202017,5.454545454545454,11.03030303030303,41.8262987012987,56.17965367965368,21.874003189792663,3.1977671451355665,90.66666666666664,87.31313131313131,31.1979797979798,24.24848484848485,21.858585858585855,4.949494949494949,No
3529,3529,35290.0,left,270_0,1,left,36,4.048550016291951,18.97653000594177,0.8244206773618538,9.555555555555555,3.090909090909091,16.58585858585859,4.767676767676767,11.353535353535351,40.0974025974026,57.72186147186148,19.952153110047846,3.8437001594896327,90.8080808080808,87.87878787878788,33.05858585858586,22.32323232323232,22.020202020202017,5.313131313131314,No
3530,3530,35300.0,left,270_0,1,left,36,4.040404040404041,19.399881164587047,0.7798573975044562,11.676767676767675,2.7070707070707067,17.575757575757574,4.222222222222221,11.19191919191919,38.36850649350649,58.86634199134199,19.370015948963317,4.202551834130781,85.43434343434343,88.04040404040403,33.787878787878775,20.91919191919192,24.525252525252526,5.13131313131313,No
3531,3531,35310.0,left,270_0,1,left,36,4.10557184750733,18.397207367795605,0.6090314913844326,13.878787878787877,2.242424242424242,19.434343434343432,4.262626262626262,10.98989898989899,36.44209956709956,58.936688311688314,20.14354066985646,4.529505582137161,78.74747474747474,89.53535353535352,34.42626262626262,21.04444444444444,28.646464646464644,4.98989898989899,No
3532,3532,35320.0,left,270_0,1,left,36,4.032258064516129,15.849673202614378,0.4307783719548425,14.888888888888891,1.777777777777778,21.373737373737374,2.787878787878787,10.808080808080806,30.45725108225108,64.29383116883116,22.91068580542265,4.577352472089315,78.24242424242424,87.57575757575756,36.955555555555556,20.076767676767677,31.67676767676767,5.030303030303029,No
3533,3533,35330.0,left,270_0,1,left,36,3.877484522645813,12.29946524064171,0.2228163992869875,14.282828282828284,1.9797979797979792,20.565656565656568,2.8686868686868685,10.08080808080808,33.59307359307359,61.83982683982685,26.13237639553429,3.931419457735247,78.76767676767678,87.2121212121212,37.66868686868687,18.876767676767678,29.292929292929294,5.373737373737373,No
3534,3534,35340.0,left,270_0,1,left,36,3.877484522645813,9.269162210338681,0.31937017231134884,12.28282828282828,2.5656565656565653,19.555555555555557,3.131313131313131,9.535353535353535,38.8284632034632,57.218614718614724,26.515151515151516,2.854864433811802,78.28282828282828,88.2020202020202,34.76363636363636,20.775757575757574,26.727272727272727,4.565656565656565,No
3535,3535,35350.0,left,270_0,1,left,36,3.6412512218963826,6.1274509803921555,0.5199049316696375,10.949494949494948,3.131313131313131,18.969696969696972,4.707070707070707,8.747474747474747,41.079545454545446,54.19642857142856,23.68421052631579,2.240829346092504,79.59595959595958,88.84848484848483,32.81818181818181,23.335353535353534,24.787878787878785,4.2020202020202015,No
3536,3536,35360.0,left,270_0,2,left,36,3.3154121863799277,3.1491384432560907,0.5718954248366013,9.656565656565656,2.8282828282828283,18.020202020202017,5.616161616161616,8.282828282828284,42.94913419913419,52.667748917748916,20.095693779904305,3.094098883572568,82.48484848484848,91.47474747474747,31.41818181818182,25.272727272727273,20.4040404040404,4.02020202020202,No
3537,3537,35370.0,left,270_0,2,left,36,3.103616813294232,1.388888888888889,0.6535947712418301,8.828282828282827,3.353535353535354,16.34343434343434,5.717171717171717,7.717171717171715,43.779761904761905,53.584956709956714,16.90590111642743,4.744816586921851,86.86868686868686,89.9191919191919,30.725252525252525,25.056565656565656,14.505050505050503,3.8585858585858586,No
3538,3538,35380.0,left,270_0,2,left,36,3.0140110785272074,1.062091503267974,0.8318478906714201,7.717171717171715,3.7373737373737375,14.424242424242426,6.242424242424241,7.818181818181818,47.90854978354977,50.733225108225106,13.532695374800635,6.180223285486443,85.8989898989899,90.14141414141415,28.860606060606063,24.989898989898993,11.111111111111109,3.656565656565657,No
3539,3539,35390.0,left,270_0,2,left,36,2.696318018898664,0.8986928104575164,0.8764111705288176,7.575757575757575,3.272727272727272,13.717171717171716,6.121212121212121,7.979797979797979,47.33495670995671,52.22943722943723,10.861244019138756,7.0733652312599675,85.99999999999999,91.2929292929293,27.96363636363636,25.38181818181818,11.010101010101009,3.7171717171717167,No
3540,3540,35400.0,left,270_0,2,left,36,2.3949169110459434,0.9135472370766489,0.8244206773618538,7.898989898989899,3.05050505050505,12.565656565656564,6.060606060606061,7.878787878787879,48.02218614718615,52.69751082251082,10.047846889952153,8.118022328548644,85.77777777777777,92.84848484848484,27.569696969696967,25.222222222222225,10.606060606060604,3.777777777777778,No
3541,3541,35410.0,left,270_0,2,left,36,2.370478983382209,0.8318478906714201,0.623885918003565,8.747474747474747,3.535353535353536,11.696969696969695,4.707070707070706,7.434343434343435,46.98593073593074,55.846861471861466,10.18341307814992,9.330143540669857,83.81818181818181,90.08080808080807,27.430303030303033,23.97171717171717,9.636363636363637,3.171717171717172,No
3542,3542,35420.0,left,270_0,2,left,36,2.5985663082437274,0.8689839572192515,0.5941770647653002,8.828282828282825,3.656565656565657,10.383838383838382,4.686868686868686,7.737373737373738,49.23971861471862,54.49134199134199,10.709728867623603,9.409888357256778,80.60606060606061,88.72727272727272,27.13131313131313,23.355555555555554,11.05050505050505,3.6767676767676774,No
3543,3543,35430.0,left,270_0,2,left,36,2.3378950798305635,0.7872846108140223,0.5421865715983363,7.373737373737374,2.9898989898989896,10.121212121212123,4.383838383838383,7.737373737373738,48.833874458874455,54.978354978354986,11.24401913875598,8.9792663476874,81.33333333333333,89.33333333333331,26.967676767676764,23.71717171717171,11.757575757575756,3.6161616161616164,No
3544,3544,35440.0,left,270_0,2,left,36,2.231997393287716,0.6833036244800952,0.5496137849079026,6.161616161616161,2.5050505050505043,9.777777777777777,4.424242424242423,7.434343434343433,48.506493506493506,55.240800865800864,13.022328548644339,8.413078149920256,84.98989898989899,90.72727272727273,26.959595959595962,23.61414141414141,10.181818181818182,3.959595959595959,No
3545,3545,35450.0,left,270_0,2,left,36,2.272727272727273,0.7798573975044562,0.683303624480095,5.595959595959596,2.545454545454545,9.232323232323232,4.848484848484848,7.5555555555555545,50.403138528138534,52.84902597402598,14.53748006379585,7.942583732057415,84.84848484848484,90.92929292929294,26.3979797979798,24.060606060606062,8.444444444444445,3.01010101010101,No
3546,3546,35460.0,left,270_0,2,left,36,2.2075594656239814,0.7798573975044562,0.8689839572192514,4.868686868686868,2.5858585858585856,8.646464646464645,4.888888888888888,7.515151515151515,51.09036796536796,52.34307359307359,15.07177033492823,7.0574162679425845,85.55555555555554,91.41414141414141,25.894949494949493,24.77171717171717,7.454545454545453,2.505050505050505,No
3547,3547,35470.0,left,270_0,2,left,36,2.0202020202020203,0.6238859180035651,0.9581105169340464,4.020202020202021,1.939393939393939,8.303030303030303,4.646464646464645,7.595959595959595,50.841450216450205,53.05194805194805,14.808612440191384,5.925039872408294,86.5050505050505,91.29292929292929,25.719191919191918,24.862626262626257,6.666666666666666,2.666666666666666,No
3548,3548,35480.0,left,270_0,2,left,36,1.6373411534701858,0.4084967320261438,1.0323826500297089,2.9898989898989896,3.191919191919192,9.19191919191919,3.3535353535353534,7.13131313131313,45.58982683982684,58.69859307359307,15.00797448165869,4.984051036682615,92.92929292929293,84.50505050505049,27.41212121212121,23.21818181818182,4.202020202020202,2.464646464646464,No
3549,3549,35490.0,left,270_0,2,left,36,1.60475724991854,0.3936423054070113,1.292335115864528,2.444444444444444,3.595959595959596,7.898989898989897,3.535353535353536,7.373737373737374,49.49134199134199,55.54924242424242,15.733652312599679,3.8277511961722483,93.09090909090908,81.19191919191918,27.644444444444446,22.34949494949495,2.4040404040404035,3.5555555555555554,No
3550,3550,35500.0,left,270_0,2,left,36,1.42554578038449,0.6238859180035651,1.173499702911468,2.343434343434343,4.262626262626262,6.747474747474748,3.575757575757576,7.272727272727272,53.26298701298702,52.9788961038961,14.489633173843698,3.0462519936204147,89.35353535353535,80.28282828282828,25.989898989898986,24.016161616161614,2.5454545454545454,3.777777777777778,No
