,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4128,4128,41280.0,left,104_0,2,left,43,1.7595307917888563,1.1586452762923352,0.7947118241235888,5.595959595959596,2.585858585858585,7.575757575757574,3.5151515151515156,6.828282828282827,49.778138528138534,55.313852813852805,4.066985645933014,8.580542264752792,79.81818181818181,86.38383838383838,26.965656565656563,23.064646464646465,7.414141414141414,3.757575757575758,No
4129,4129,41290.0,left,104_0,2,left,43,1.767676767676768,1.1883541295306004,0.7575757575757575,5.595959595959596,3.3131313131313136,7.575757575757574,3.272727272727273,6.929292929292928,49.79978354978355,55.503246753246756,4.720893141945774,7.727272727272726,80.84848484848486,84.96969696969697,26.616161616161616,23.696969696969692,7.333333333333334,4.424242424242423,No
4130,4130,41300.0,left,104_0,2,left,43,1.60475724991854,1.1215092097445039,0.7501485442661913,5.575757575757576,3.252525252525252,7.474747474747475,3.515151515151516,6.98989898989899,50.865800865800864,54.461580086580085,4.784688995215311,7.137161084529504,78.28282828282828,85.57575757575758,26.81414141414141,23.741414141414136,7.171717171717171,5.07070707070707,No
4131,4131,41310.0,left,104_0,2,left,43,1.4092538286086673,0.9655377302436127,0.6981580510992275,5.454545454545454,3.6363636363636362,8.747474747474747,3.595959595959596,7.03030303030303,47.67857142857142,56.415043290043286,4.529505582137161,6.315789473684209,79.53535353535352,84.7070707070707,27.68080808080808,23.8020202020202,7.636363636363637,5.454545454545454,No
4132,4132,41320.0,left,104_0,2,left,43,1.335940045617465,0.8541295306001189,0.8169934640522876,5.717171717171717,4.323232323232323,8.12121212121212,4.383838383838383,6.949494949494951,50.55194805194805,53.82034632034633,4.385964912280702,5.566188197767146,80.14141414141415,82.58585858585857,28.00808080808081,24.094949494949493,7.050505050505049,6.242424242424241,No
4133,4133,41330.0,left,104_0,2,left,43,1.2626262626262628,0.9135472370766489,0.7872846108140226,6.040404040404041,4.343434343434343,7.515151515151516,4.404040404040404,6.848484848484848,52.88149350649351,52.41883116883117,3.9952153110047846,6.148325358851675,76.58585858585857,84.34343434343434,25.692929292929286,25.66060606060606,7.313131313131313,6.0808080808080796,No
4134,4134,41340.0,left,104_0,2,left,43,1.4011078527207559,0.9655377302436124,0.802139037433155,5.454545454545454,3.8181818181818183,7.555555555555556,4.383838383838383,7.0101010101010095,51.14448051948052,54.247835497835496,3.6523125996810197,7.5279106858054226,78.28282828282828,84.32323232323233,26.406060606060603,24.70909090909091,7.353535353535353,5.5353535353535355,No
4135,4135,41350.0,left,104_0,2,left,43,1.3359400456174648,0.8541295306001188,0.6461675579322639,4.949494949494948,3.0101010101010104,7.515151515151516,4.2020202020202015,6.98989898989899,50.77380952380952,54.496753246753244,3.819776714513556,8.987240829346094,79.57575757575758,86.62626262626262,26.72323232323232,24.167676767676767,7.494949494949495,4.828282828282827,No
4136,4136,41360.0,left,104_0,2,left,43,1.254480286738351,0.9581105169340464,0.5718954248366013,5.2727272727272725,2.929292929292929,6.545454545454546,3.8383838383838382,6.686868686868687,52.29707792207792,54.58062770562771,5.135566188197767,10.382775119617225,80.78787878787877,87.23232323232321,25.97171717171717,24.65252525252525,6.626262626262626,4.0,No
4137,4137,41370.0,left,104_0,2,left,43,1.3359400456174648,0.8764111705288176,0.5941770647653001,5.3939393939393945,2.8686868686868685,5.91919191919192,3.757575757575758,6.545454545454546,53.127705627705616,54.37770562770563,6.634768740031898,11.64274322169059,79.3939393939394,84.94949494949493,25.187878787878788,24.64848484848485,6.262626262626262,3.535353535353536,No
4138,4138,41380.0,left,104_0,2,left,43,1.2463343108504399,0.8986928104575164,0.445632798573975,5.656565656565657,2.141414141414141,5.737373737373737,4.222222222222221,6.484848484848485,53.34145021645022,53.506493506493506,8.038277511961722,12.623604465709729,75.95959595959596,86.06060606060606,24.472727272727273,24.644444444444446,6.7272727272727275,2.929292929292929,No
4139,4139,41390.0,left,104_0,2,left,43,1.295210166177908,0.7427213309566251,0.49762329174093894,5.373737373737374,1.797979797979798,5.494949494949495,4.242424242424241,6.6060606060606055,53.106060606060616,53.39015151515152,8.708133971291865,12.647527910685803,74.76767676767676,88.44444444444443,24.33131313131313,24.527272727272727,7.070707070707072,2.141414141414141,No
4140,4140,41400.0,left,104_0,2,left,43,1.3522319973932875,0.5124777183600713,0.445632798573975,5.636363636363637,2.585858585858585,5.09090909090909,3.636363636363637,6.424242424242425,52.28084415584415,55.27056277056276,9.473684210526315,11.355661881977671,74.98989898989898,86.86868686868685,24.55757575757576,24.66060606060606,6.424242424242423,2.5050505050505047,No
4141,4141,41410.0,left,104_0,2,left,43,1.270772238514174,0.34165181224004754,0.5718954248366013,5.212121212121212,3.595959595959596,4.7474747474747465,4.242424242424241,6.666666666666666,54.004329004329016,53.73917748917748,11.291866028708133,9.77671451355662,75.23232323232322,81.45454545454545,24.82222222222222,24.3030303030303,5.454545454545453,3.434343434343435,No
4142,4142,41420.0,left,104_0,2,left,43,1.2218963831867058,0.28966131907308384,0.5570409982174689,4.3434343434343425,4.565656565656567,5.09090909090909,5.1313131313131315,6.828282828282829,54.5616883116883,51.66937229437228,12.320574162679424,8.373205741626792,75.87878787878788,80.04040404040406,24.367676767676766,24.939393939393938,5.474747474747475,3.656565656565657,No
4143,4143,41430.0,left,104_0,2,left,43,1.2218963831867058,0.29708853238265004,0.7204396910279263,3.595959595959596,5.757575757575757,4.262626262626262,5.292929292929293,6.949494949494949,56.47997835497836,50.224567099567096,12.9585326953748,7.974481658692184,76.70707070707071,79.01010101010102,23.391919191919193,25.84646464646465,5.333333333333333,3.8181818181818183,No
4144,4144,41440.0,left,104_0,2,left,43,1.2463343108504399,0.34907902554961373,0.7798573975044562,3.0505050505050506,6.444444444444444,4.222222222222222,4.868686868686867,6.909090909090909,54.759199134199136,52.202380952380956,12.799043062200957,8.094098883572569,78.56565656565657,77.09090909090908,23.22020202020202,25.826262626262622,4.929292929292928,4.808080808080808,No
4145,4145,41450.0,left,104_0,2,left,43,1.1078527207559465,0.41592394533571003,0.7204396910279263,3.272727272727273,7.01010101010101,4.646464646464645,4.929292929292928,6.8686868686868685,52.591991341991346,54.11796536796537,12.320574162679428,7.990430622009566,82.68686868686868,72.1010101010101,24.507070707070707,24.834343434343438,4.96969696969697,5.878787878787878,No
4146,4146,41460.0,left,104_0,2,left,43,0.9938090583251872,0.6016042780748664,0.9358288770053477,3.03030303030303,6.3232323232323235,4.767676767676766,5.898989898989899,7.252525252525252,53.595779220779214,51.6396103896104,11.858054226475277,7.80701754385965,83.33333333333334,73.79797979797979,24.682828282828282,24.814141414141417,5.313131313131313,6.282828282828282,No
4147,4147,41470.0,left,104_0,2,left,43,1.0997067448680349,0.6758764111705288,0.8838383838383838,3.090909090909091,5.494949494949495,4.424242424242424,6.02020202020202,6.888888888888888,54.751082251082245,50.257034632034625,10.73365231259968,7.240829346092505,82.4040404040404,80.1010101010101,23.664646464646463,26.161616161616163,5.252525252525253,5.838383838383837,No
4148,4148,41480.0,left,104_0,2,left,43,1.140436624307592,0.7278669043374925,0.8764111705288176,3.1919191919191916,4.808080808080807,4.6060606060606055,5.595959595959596,6.96969696969697,52.518939393939384,52.84090909090909,9.585326953748005,7.2009569377990434,84.0,81.5959595959596,23.91717171717172,25.686868686868685,4.969696969696968,5.737373737373738,No
4149,4149,41490.0,left,104_0,2,left,43,1.270772238514174,0.8615567439096851,0.7352941176470587,3.2121212121212115,4.666666666666665,5.03030303030303,5.979797979797979,6.9898989898989905,51.81006493506493,52.47564935064934,8.732057416267942,6.905901116427432,85.97979797979798,80.30303030303028,25.127272727272725,24.543434343434345,4.666666666666665,5.232323232323232,No
4150,4150,41500.0,left,104_0,2,left,43,1.295210166177908,0.8169934640522876,0.8244206773618538,3.191919191919192,4.141414141414141,5.212121212121212,5.898989898989899,7.292929292929293,52.903138528138534,51.38257575757576,8.389154704944177,6.921850079744817,86.22222222222221,82.16161616161617,24.8,25.09696969696969,5.111111111111112,4.727272727272727,No
4151,4151,41510.0,left,104_0,2,left,43,1.3440860215053763,0.8689839572192514,0.8392751039809863,3.272727272727273,3.9191919191919187,5.212121212121212,5.737373737373737,7.5151515151515165,52.42424242424242,51.747835497835496,8.708133971291865,7.464114832535883,85.31313131313131,83.67676767676767,24.94545454545454,24.709090909090904,4.404040404040404,3.797979797979798,No
4152,4152,41520.0,left,104_0,2,left,43,1.4418377321603126,0.8095662507427211,0.7278669043374926,3.05050505050505,4.303030303030303,4.949494949494948,5.555555555555555,7.1313131313131315,54.193722943722946,50.652056277056275,9.457735247208932,8.125996810207337,84.86868686868688,82.1010101010101,24.42222222222222,25.163636363636364,3.9797979797979792,3.8383838383838382,No
4153,4153,41530.0,left,104_0,2,left,43,1.3603779732811987,0.7352941176470587,0.6387403446226976,3.373737373737374,4.707070707070706,5.1515151515151505,5.555555555555556,7.414141414141414,53.27922077922078,51.53679653679653,9.736842105263158,9.473684210526315,84.54545454545453,80.74747474747474,24.678787878787883,25.107070707070704,4.323232323232322,4.343434343434343,No
4154,4154,41540.0,left,104_0,2,left,43,1.3929618768328444,0.646167557932264,0.5347593582887701,3.757575757575758,4.666666666666665,4.7474747474747465,5.656565656565656,7.434343434343433,54.43452380952381,50.597943722943725,9.784688995215307,10.606060606060607,82.82828282828282,79.67676767676768,24.583838383838383,25.367676767676766,5.03030303030303,4.545454545454545,No
4155,4155,41550.0,left,104_0,2,left,43,1.181166503747149,0.5496137849079025,0.4976232917409387,3.5757575757575766,3.353535353535354,5.050505050505051,5.191919191919191,7.292929292929292,53.81222943722943,51.85876623376623,9.56140350877193,11.13237639553429,81.93939393939394,83.43434343434343,24.008080808080805,25.63434343434343,5.757575757575757,4.585858585858586,No
4156,4156,41560.0,left,104_0,2,left,43,1.384815900944933,0.6387403446226977,0.42335115864527634,3.2929292929292924,3.393939393939394,5.05050505050505,5.454545454545454,7.171717171717171,52.754329004329,52.43235930735931,9.01913875598086,11.283891547049443,84.84848484848486,83.95959595959594,24.967676767676764,24.965656565656563,4.949494949494948,3.797979797979798,No
4157,4157,41570.0,left,104_0,2,left,43,1.3440860215053763,0.6758764111705289,0.41592394533571003,3.595959595959596,3.5353535353535364,4.383838383838383,5.939393939393939,6.808080808080808,56.10119047619048,49.38582251082251,8.125996810207335,10.933014354066986,82.68686868686868,86.12121212121211,23.949494949494945,26.030303030303024,4.929292929292929,3.373737373737374,No
4158,4158,41580.0,left,104_0,2,left,43,1.1485826001955035,0.5496137849079026,0.3936423054070113,3.7171717171717176,2.888888888888889,4.525252525252525,6.282828282828282,7.050505050505051,54.64015151515152,50.03787878787878,6.467304625199361,10.733652312599682,81.91919191919192,87.71717171717171,23.385858585858582,26.24040404040404,5.333333333333334,3.131313131313131,No
4159,4159,41590.0,left,104_0,2,left,43,1.1974584555229717,0.5570409982174688,0.683303624480095,3.5757575757575766,2.828282828282828,4.646464646464645,6.3232323232323235,6.909090909090909,53.83116883116883,50.39502164502164,5.6618819776714515,10.175438596491226,82.46464646464646,87.63636363636361,23.44040404040404,26.02020202020202,5.010101010101009,2.6464646464646466,No
4160,4160,41600.0,left,104_0,2,left,43,1.0752688172043008,0.49019607843137253,0.8467023172905525,3.3535353535353534,2.404040404040403,4.828282828282828,6.121212121212121,6.707070707070708,52.64880952380952,51.512445887445885,5.430622009569377,9.250398724082935,81.83838383838382,88.68686868686868,24.058585858585854,25.15151515151515,4.484848484848484,2.4646464646464636,No
4161,4161,41610.0,left,104_0,2,left,43,1.0508308895405667,0.5496137849079026,0.8244206773618536,3.616161616161617,2.4646464646464636,4.646464646464646,6.161616161616161,6.787878787878788,52.22402597402597,51.6396103896104,5.757575757575759,7.982456140350877,82.32323232323232,89.39393939393939,24.57777777777778,24.88888888888889,3.8585858585858586,2.2626262626262625,No
4162,4162,41620.0,left,104_0,2,left,43,0.8308895405669598,0.5570409982174689,0.7798573975044562,3.6767676767676774,2.7676767676767677,4.404040404040404,5.595959595959596,6.8484848484848495,52.67045454545455,52.14015151515151,6.762360446570972,6.379585326953748,81.37373737373737,89.23232323232322,24.086868686868684,24.836363636363636,4.101010101010101,2.02020202020202,No
4163,4163,41630.0,left,104_0,2,left,43,0.8716194200065167,0.4084967320261438,0.8912655971479502,3.111111111111111,2.8686868686868685,4.505050505050504,5.5353535353535355,7.111111111111111,52.39718614718615,52.240259740259745,8.157894736842104,4.992025518341308,82.92929292929294,85.87878787878788,24.70909090909091,24.606060606060602,3.5959595959595947,2.6262626262626263,No
4164,4164,41640.0,left,104_0,2,left,43,1.0671228413163896,0.505050505050505,0.9061200237670826,3.07070707070707,3.8383838383838382,4.1010101010101,5.13131313131313,7.03030303030303,53.88528138528138,51.86958874458874,9.178628389154703,4.824561403508772,84.06060606060606,85.51515151515152,24.254545454545454,25.204040404040402,3.0505050505050506,2.545454545454545,No
4165,4165,41650.0,left,104_0,2,left,43,0.9693711306614532,0.53475935828877,0.6833036244800952,2.8484848484848486,3.8585858585858586,4.161616161616161,4.969696969696969,7.171717171717171,52.48376623376623,53.2711038961039,9.505582137161085,5.917065390749602,85.65656565656566,85.8989898989899,24.161616161616156,25.244444444444436,2.9696969696969693,2.4444444444444438,No
4166,4166,41660.0,left,104_0,2,left,43,1.0589768654284784,0.5421865715983363,0.6016042780748664,2.7676767676767677,4.525252525252525,4.121212121212121,5.03030303030303,7.171717171717171,52.45400432900433,53.568722943722946,9.226475279106857,7.352472089314194,88.66666666666666,84.36363636363636,24.55757575757576,25.004040404040403,2.8282828282828287,3.0101010101010104,No
4167,4167,41670.0,left,104_0,2,left,43,1.075268817204301,0.49762329174093883,0.7278669043374925,2.707070707070707,4.323232323232323,3.3939393939393936,6.1010101010101,7.171717171717171,56.58008658008658,49.41558441558441,8.580542264752792,9.059011164274322,87.23232323232322,85.5151515151515,23.379797979797978,26.22020202020202,2.6666666666666665,3.777777777777778,No
4168,4168,41680.0,left,104_0,2,left,43,1.0263929618768328,0.41592394533571003,0.6907308377896614,3.131313131313131,3.636363636363637,2.888888888888889,5.777777777777778,7.09090909090909,55.84145021645022,51.08495670995671,7.711323763955343,10.853269537480063,85.07070707070707,86.06060606060605,22.28282828282828,27.15757575757576,3.2121212121212115,3.757575757575758,No
4169,4169,41690.0,left,104_0,2,left,43,1.0997067448680353,0.5421865715983364,0.6907308377896613,3.414141414141415,3.0505050505050506,2.9898989898989896,5.2727272727272725,6.767676767676767,52.72997835497835,54.483225108225106,6.539074960127593,12.153110047846889,86.04040404040403,85.75757575757575,22.856565656565657,25.703030303030303,3.535353535353535,3.4343434343434343,No
