,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4513,4513,45130.0,left,230_0,1,left,47,4.9608993157380255,20.231729055258466,0.48276886512180633,8.222222222222221,4.323232323232322,13.636363636363637,5.1313131313131315,10.868686868686867,48.69588744588745,53.29274891774892,31.45933014354067,10.6140350877193,86.88888888888887,88.88888888888887,27.981818181818184,24.589898989898987,27.595959595959595,8.94949494949495,No
4514,4514,45140.0,left,230_0,1,left,47,4.871293580971,20.595662507427217,0.3936423054070112,10.525252525252524,2.5050505050505047,14.989898989898988,4.505050505050504,11.19191919191919,42.878787878787875,57.594696969696976,21.92982456140351,10.590111642743222,84.4040404040404,90.52525252525253,29.002020202020198,23.731313131313133,28.161616161616163,6.242424242424243,No
4515,4515,45150.0,left,230_0,1,left,47,4.740957966764419,20.892751039809863,0.31937017231134884,12.646464646464644,1.5353535353535355,15.898989898989898,3.434343434343435,11.353535353535353,37.23214285714285,62.38095238095238,16.004784688995212,10.11164274322169,82.7070707070707,90.44444444444444,32.159595959595954,20.38989898989899,26.969696969696965,4.707070707070707,No
4516,4516,45160.0,left,230_0,1,left,47,4.912023460410556,20.409982174688054,0.2822341057635175,15.232323232323232,0.9898989898989897,17.5959595959596,3.5151515151515156,11.313131313131313,36.93722943722943,60.441017316017316,13.038277511961724,8.086124401913874,76.78787878787878,92.4040404040404,32.75757575757576,20.04444444444444,29.959595959595955,4.303030303030303,No
4517,4517,45170.0,left,230_0,1,left,47,4.569892473118279,20.060903149138444,0.2748068924539513,19.07070707070707,0.8282828282828283,19.07070707070707,3.1717171717171713,11.656565656565657,33.26569264069264,62.55681818181817,13.437001594896332,6.586921850079745,66.70707070707071,93.39393939393939,34.713131313131306,20.13737373737374,34.78787878787878,3.8181818181818183,No
4518,4518,45180.0,left,230_0,1,left,47,4.439556858911698,20.989304812834224,0.3936423054070113,22.2020202020202,1.111111111111111,21.818181818181817,2.666666666666667,12.020202020202019,30.92532467532467,63.641774891774894,17.631578947368418,5.318979266347687,59.212121212121204,92.76767676767678,35.75353535353534,19.787878787878785,41.434343434343425,3.0505050505050506,No
4519,4519,45190.0,left,230_0,1,left,47,4.374389051808406,20.68478906714201,0.3490790255496138,22.505050505050498,0.98989898989899,22.46464646464646,2.7676767676767677,12.16161616161616,29.77813852813853,63.63906926406926,27.161084529505583,4.960127591706539,57.35353535353536,91.93939393939394,37.55555555555555,19.214141414141412,45.31313131313131,2.707070707070707,No
4520,4520,45200.0,left,230_0,1,left,47,4.349951124144671,19.763814616755788,0.4010695187165775,21.030303030303028,1.1515151515151516,22.12121212121212,2.888888888888889,11.797979797979798,33.24675324675325,60.42478354978354,36.379585326953745,5.295055821371611,57.17171717171718,94.08080808080808,36.147474747474746,20.206060606060603,44.343434343434346,2.3030303030303028,No
4521,4521,45210.0,left,230_0,1,left,47,4.415118931247964,19.600415923945334,0.38621509209744503,18.969696969696965,1.373737373737374,20.38383838383838,2.3232323232323226,11.393939393939393,38.44426406926407,58.252164502164504,41.37161084529505,5.5183413078149925,58.14141414141413,95.71717171717172,34.34343434343433,21.4020202020202,43.81818181818182,1.9393939393939392,No
4522,4522,45220.0,left,230_0,1,left,47,4.121863799283154,19.54842543077837,0.4084967320261438,15.979797979797981,1.7575757575757578,19.373737373737377,2.1818181818181817,11.272727272727273,38.72835497835498,59.339826839826834,42.97448165869218,5.614035087719298,65.15151515151514,94.94949494949493,33.42424242424242,22.03232323232323,41.37373737373736,1.7171717171717171,No
4523,4523,45230.0,left,230_0,1,left,47,4.2359074617139125,17.855020796197266,0.29708853238265004,13.13131313131313,1.9595959595959598,16.929292929292927,1.9393939393939392,10.525252525252524,42.859848484848484,57.719155844155836,42.37639553429026,4.936204146730462,71.81818181818181,94.0,32.048484848484854,21.836363636363636,36.686868686868685,1.7575757575757578,No
4524,4524,45240.0,left,230_0,1,left,47,4.162593678722711,14.237967914438503,0.2005347593582888,11.353535353535353,1.8383838383838382,14.84848484848485,1.9797979797979794,9.555555555555555,45.08658008658008,56.91829004329004,38.18979266347687,4.314194577352472,75.03030303030302,93.45454545454545,30.119191919191916,22.478787878787873,31.656565656565657,1.898989898989899,No
4525,4525,45250.0,left,230_0,1,left,47,3.9263603779732805,10.918003565062389,0.2748068924539513,11.656565656565657,2.444444444444444,14.666666666666664,1.9999999999999998,8.727272727272727,44.33712121212122,57.8517316017316,30.047846889952154,3.660287081339712,75.29292929292929,92.28282828282829,29.721212121212123,22.676767676767675,27.11111111111111,2.1212121212121207,No
4526,4526,45260.0,left,230_0,1,left,47,3.722710980775496,8.236779560308973,0.3267973856209151,12.606060606060602,2.747474747474748,14.707070707070706,2.5656565656565653,8.404040404040403,43.69588744588744,57.71103896103896,23.157894736842106,3.2535885167464116,75.15151515151514,91.13131313131314,30.725252525252518,22.341414141414138,26.02020202020202,2.585858585858586,No
4527,4527,45270.0,left,230_0,1,left,47,3.486477680026067,5.080213903743315,0.37136066547831253,12.646464646464644,2.545454545454545,15.535353535353533,3.1515151515151514,8.222222222222221,40.76028138528138,58.61201298701299,19.282296650717704,2.990430622009569,78.14141414141413,92.84848484848484,31.44646464646464,22.64040404040404,24.58585858585859,2.808080808080808,No
4528,4528,45280.0,left,230_0,2,left,47,3.3317041381557506,2.205882352941176,0.46048722519310753,12.94949494949495,2.262626262626262,14.808080808080808,3.0303030303030307,7.717171717171718,42.63798701298701,57.71103896103896,17.424242424242422,2.7830940988835726,77.15151515151514,94.46464646464646,31.123232323232322,22.242424242424242,21.29292929292929,2.6464646464646466,No
4529,4529,45290.0,left,230_0,2,left,47,3.0547409579667644,1.0175282234105765,0.6461675579322639,11.818181818181818,2.161616161616161,14.444444444444446,3.757575757575758,7.595959595959596,44.00162337662338,56.13906926406926,16.985645933014354,2.623604465709729,80.08080808080808,97.05050505050507,30.521212121212116,23.1010101010101,18.92929292929293,2.545454545454545,No
4530,4530,45300.0,left,230_0,2,left,47,2.8022157054415118,0.95068330362448,0.7947118241235888,10.222222222222221,2.1010101010101008,12.464646464646465,4.222222222222221,7.5353535353535355,47.61363636363637,53.712121212121204,16.31578947368421,2.7352472089314195,83.73737373737373,100.78787878787877,28.80606060606061,24.1010101010101,15.353535353535353,1.9191919191919196,No
4531,4531,45310.0,left,230_0,2,left,47,2.582274356467905,1.0992275698158052,0.9432560903149139,9.272727272727273,2.1010101010101008,9.535353535353535,4.767676767676766,7.636363636363637,54.402056277056275,49.57792207792207,13.684210526315788,3.3891547049441786,82.78787878787878,103.67676767676767,25.892929292929292,25.931313131313132,13.393939393939393,1.696969696969697,No
4532,4532,45320.0,left,230_0,2,left,47,2.3949169110459434,0.9655377302436127,0.8244206773618538,9.131313131313128,2.242424242424242,8.666666666666666,3.898989898989899,7.575757575757577,52.5974025974026,53.26028138528138,9.178628389154703,4.88835725677831,81.0909090909091,102.48484848484848,24.36161616161616,25.947474747474747,11.878787878787877,1.4141414141414141,No
4533,4533,45330.0,left,230_0,2,left,47,2.1260997067448675,0.8318478906714201,0.8244206773618536,9.959595959595958,2.787878787878787,7.616161616161616,3.1717171717171713,7.3939393939393945,51.84253246753246,55.74134199134198,6.323763955342903,6.642743221690589,78.44444444444444,96.54545454545452,24.824242424242424,24.066666666666663,10.868686868686867,1.313131313131313,No
4534,4534,45340.0,left,230_0,2,left,47,2.0446399478657544,0.9581105169340464,0.6833036244800952,9.797979797979796,3.939393939393939,7.373737373737374,3.1515151515151514,7.616161616161616,50.96861471861471,55.9577922077922,5.996810207336523,7.854864433811801,78.06060606060605,90.18181818181819,25.779797979797976,23.327272727272728,11.13131313131313,1.919191919191919,No
4535,4535,45350.0,left,230_0,2,left,47,1.8898664059954384,1.0175282234105765,0.5570409982174688,9.171717171717171,4.464646464646464,8.0,2.686868686868687,7.494949494949495,48.86093073593074,57.18885281385281,7.0334928229665055,8.437001594896332,78.04040404040404,83.55555555555556,26.2989898989899,22.828282828282827,10.505050505050503,2.747474747474747,No
4536,4536,45360.0,left,230_0,2,left,47,1.6780710329097426,0.9284016636957815,0.6684491978609626,8.000000000000002,4.727272727272727,7.5353535353535355,2.9494949494949494,7.474747474747474,50.31385281385281,55.43019480519481,8.795853269537478,8.98724082934609,80.24242424242424,81.19191919191918,27.04040404040404,22.412121212121214,9.03030303030303,3.555555555555556,No
4537,4537,45370.0,left,230_0,2,left,47,1.66177908113392,0.8169934640522875,0.6610219845513965,7.616161616161616,4.7474747474747465,8.202020202020202,3.171717171717172,7.191919191919192,49.6672077922078,54.80248917748917,9.840510366826157,10.175438596491228,82.28282828282829,81.93939393939392,26.418181818181814,22.769696969696966,8.525252525252524,3.95959595959596,No
4538,4538,45380.0,left,230_0,2,left,47,1.5966112740306289,0.8244206773618536,0.6610219845513964,7.373737373737374,4.525252525252524,7.939393939393939,4.181818181818181,7.050505050505051,51.009199134199136,52.39989177489178,10.303030303030305,11.411483253588516,82.92929292929293,83.5959595959596,26.26262626262626,24.072727272727274,8.828282828282827,3.898989898989899,No
4539,4539,45390.0,left,230_0,2,left,47,1.5232974910394261,1.0472370766488412,0.7427213309566248,6.545454545454544,4.222222222222222,9.111111111111109,4.767676767676766,7.292929292929293,49.08820346320346,52.75162337662337,9.688995215311003,12.280701754385962,86.02020202020202,86.22222222222223,26.602020202020206,24.767676767676768,8.585858585858587,4.222222222222221,No
4540,4540,45400.0,left,230_0,2,left,47,1.4988595633756923,1.1660724896019015,0.7872846108140226,6.363636363636363,2.888888888888889,8.868686868686867,5.515151515151515,6.828282828282829,49.76461038961038,52.05357142857142,9.027113237639552,12.575757575757574,87.89898989898988,91.31313131313131,27.286868686868686,24.844444444444445,6.949494949494949,4.000000000000001,No
4541,4541,45410.0,left,230_0,2,left,47,1.5640273704789833,1.210635769459299,0.8615567439096851,6.686868686868687,2.1414141414141414,7.9595959595959584,6.3232323232323235,6.888888888888889,53.72835497835497,48.495670995671,8.484848484848483,12.671451355661883,85.25252525252526,98.84848484848484,25.545454545454547,26.121212121212114,5.959595959595959,2.808080808080808,No
4542,4542,45420.0,left,230_0,2,left,47,1.7106549364613883,1.3814616755793225,0.6610219845513963,6.98989898989899,2.1010101010101008,7.6565656565656575,5.9595959595959584,6.7272727272727275,52.89231601731601,50.33549783549783,7.59170653907496,12.695374800637957,83.59595959595958,101.53535353535354,24.410101010101013,26.997979797979795,5.717171717171717,1.97979797979798,No
4543,4543,45430.0,left,230_0,2,left,47,1.7350928641251224,1.2997623291740938,0.5199049316696375,6.2020202020202015,2.2020202020202015,7.313131313131313,5.313131313131311,7.050505050505051,50.79545454545455,53.793290043290035,7.153110047846889,12.017543859649123,86.08080808080808,97.87878787878786,25.747474747474744,26.395959595959596,5.636363636363637,1.4949494949494948,No
4544,4544,45440.0,left,230_0,2,left,47,1.710654936461388,1.173499702911468,0.5644682115270351,4.828282828282827,2.0,6.222222222222222,4.828282828282827,6.92929292929293,52.370129870129865,54.16666666666666,6.802232854864434,10.422647527910684,89.57575757575756,96.82828282828282,26.272727272727273,25.13333333333333,4.161616161616162,1.5555555555555551,No
4545,4545,45450.0,left,230_0,2,left,47,1.580319322254806,1.0175282234105767,0.4530600118835412,4.424242424242423,1.8585858585858583,5.232323232323231,4.505050505050504,6.626262626262626,54.905303030303024,52.77326839826839,6.411483253588517,8.50877192982456,88.66666666666667,97.69696969696969,25.171717171717173,25.541414141414144,2.7272727272727266,1.4545454545454546,No
4546,4546,45460.0,left,230_0,2,left,47,1.5558813945910719,0.7278669043374926,0.49762329174093883,4.141414141414141,2.6666666666666665,5.090909090909091,4.121212121212121,6.6060606060606055,54.055735930735935,53.83116883116884,5.69377990430622,7.256778309409888,88.42424242424241,94.1010101010101,24.470707070707075,25.66868686868687,2.4646464646464645,1.7575757575757571,No
4547,4547,45470.0,left,230_0,2,left,47,1.4825676115998696,0.47534165181224,0.4307783719548425,3.575757575757576,3.535353535353535,4.6060606060606055,3.575757575757576,6.505050505050504,53.52002164502164,55.40584415584415,5.183413078149919,6.451355661881977,90.12121212121211,91.25252525252526,25.458585858585856,24.836363636363636,2.5656565656565653,2.8080808080808075,No
4548,4548,45480.0,left,230_0,2,left,47,1.3440860215053763,0.49762329174093883,0.46791443850267384,3.959595959595959,4.121212121212121,4.4646464646464645,4.06060606060606,6.7474747474747465,55.15151515151515,53.1547619047619,4.952153110047847,5.5342902711323765,87.37373737373736,89.15151515151514,25.13535353535353,25.006060606060604,3.6161616161616164,3.6161616161616164,No
4549,4549,45490.0,left,230_0,2,left,47,1.1648745519713264,0.49019607843137253,0.4233511586452762,4.727272727272726,3.7373737373737375,4.444444444444444,4.08080808080808,6.383838383838383,55.37337662337663,52.62716450216449,4.641148325358852,4.617224880382776,83.29292929292929,91.5959595959596,24.549494949494946,25.014141414141417,4.262626262626262,3.555555555555556,No
4550,4550,45500.0,left,230_0,2,left,47,1.0997067448680353,0.4604872251931076,0.5570409982174689,5.3939393939393945,3.777777777777778,5.090909090909091,4.424242424242424,6.707070707070708,54.24242424242425,52.35930735930736,4.5215311004784695,3.915470494417862,81.55555555555556,92.56565656565657,24.878787878787875,25.052525252525246,4.787878787878787,3.4545454545454546,No
4551,4551,45510.0,left,230_0,2,left,47,1.2870641902899969,0.43077837195484253,0.6610219845513964,5.898989898989899,4.1010101010101,5.090909090909091,4.222222222222222,6.828282828282827,53.303571428571416,53.587662337662344,5.015948963317384,4.043062200956937,80.9090909090909,91.71717171717171,25.24646464646464,25.058585858585854,6.626262626262627,3.292929292929293,No
4552,4552,45520.0,left,230_0,2,left,47,1.2544802867383513,0.46048722519310753,0.7352941176470588,6.3232323232323235,4.040404040404041,5.434343434343434,3.8787878787878785,7.232323232323233,52.280844155844164,54.753787878787875,5.933014354066985,4.609250398724083,80.66666666666667,90.92929292929293,25.719191919191918,24.545454545454547,7.212121212121213,2.828282828282828,No
4553,4553,45530.0,left,230_0,2,left,47,1.181166503747149,0.4827688651218063,0.8986928104575164,6.888888888888888,3.535353535353535,6.121212121212121,3.939393939393939,7.393939393939394,51.19588744588745,54.85660173160172,6.9457735247208925,5.159489633173844,81.03030303030302,89.87878787878788,26.034343434343437,23.907070707070705,7.8383838383838365,2.8282828282828274,No
