,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4427,4427,44270.0,left,71_0,2,left,46,1.539589442815249,0.47534165181224014,0.6238859180035652,4.929292929292929,4.121212121212121,6.404040404040404,5.595959595959596,6.484848484848485,51.650432900432904,52.92478354978355,7.280701754385967,3.5087719298245617,81.47474747474747,87.95959595959594,25.34949494949495,24.973737373737375,7.878787878787879,3.090909090909091,No
4428,4428,44280.0,left,71_0,2,left,46,1.5640273704789833,0.3416518122400475,0.5496137849079026,4.303030303030303,4.02020202020202,5.818181818181818,5.636363636363637,6.525252525252525,51.83170995670996,53.57142857142858,7.400318979266348,4.019138755980861,83.39393939393939,87.23232323232322,25.650505050505046,24.773737373737376,7.232323232323234,3.3131313131313136,No
4429,4429,44290.0,left,71_0,2,left,46,1.3522319973932875,0.4084967320261438,0.6981580510992275,4.787878787878786,4.1010101010101,5.3939393939393945,5.575757575757575,6.484848484848484,53.528138528138534,52.36201298701299,7.719298245614033,4.665071770334928,82.94949494949493,88.68686868686868,24.804040404040403,24.77979797979798,6.424242424242423,3.2323232323232323,No
4430,4430,44300.0,left,71_0,2,left,46,1.3766699250570218,0.4084967320261438,0.6238859180035651,4.282828282828283,3.8181818181818183,5.292929292929292,5.656565656565656,6.747474747474748,53.32792207792207,52.28625541125541,7.3444976076555015,5.271132376395534,84.3838383838384,87.7171717171717,24.464646464646464,24.684848484848484,5.959595959595959,3.8181818181818183,No
4431,4431,44310.0,left,71_0,2,left,46,1.2463343108504399,0.4827688651218063,0.6981580510992275,4.04040404040404,3.373737373737374,5.17171717171717,6.181818181818182,6.525252525252525,54.62121212121212,50.06222943722943,7.192982456140351,6.499202551834131,88.12121212121211,90.4040404040404,24.29090909090909,25.066666666666666,4.444444444444445,3.8383838383838382,No
4432,4432,44320.0,left,71_0,2,left,46,1.254480286738351,0.5867498514557338,0.9358288770053474,4.262626262626262,2.606060606060606,4.565656565656565,6.08080808080808,6.747474747474748,55.71428571428571,49.77543290043289,6.794258373205742,8.141945773524721,86.06060606060606,91.19191919191918,23.741414141414136,25.674747474747473,3.4747474747474754,3.757575757575758,No
4433,4433,44330.0,left,71_0,2,left,46,1.2626262626262628,0.5347593582887701,0.8912655971479502,3.474747474747474,1.6565656565656566,4.444444444444444,6.323232323232322,6.646464646464645,55.091991341991346,50.303030303030305,6.371610845295056,8.947368421052632,86.90909090909089,95.13131313131312,23.84242424242424,25.462626262626262,3.535353535353536,3.8787878787878785,No
4434,4434,44340.0,left,71_0,2,left,46,1.2707722385141738,0.4530600118835413,0.8615567439096851,3.090909090909091,1.6161616161616161,4.4848484848484835,6.363636363636363,6.545454545454546,55.56277056277056,49.66179653679654,5.598086124401914,9.066985645933014,87.87878787878788,97.1111111111111,23.55959595959596,25.874747474747473,3.373737373737374,3.373737373737374,No
4435,4435,44350.0,left,71_0,2,left,46,1.311502117953731,0.4307783719548425,0.6907308377896614,3.01010101010101,1.8787878787878787,4.666666666666665,6.101010101010101,6.262626262626262,54.15313852813852,51.42316017316016,4.5933014354066986,8.58851674641148,87.95959595959594,95.43434343434343,24.628282828282828,25.210101010101013,2.787878787878788,3.131313131313131,No
4436,4436,44360.0,left,71_0,2,left,46,1.221896383186706,0.5496137849079026,0.6981580510992276,3.9191919191919187,2.141414141414141,5.292929292929293,5.575757575757575,6.040404040404041,52.65692640692641,53.279220779220765,4.529505582137161,8.03030303030303,86.08080808080807,95.49494949494951,25.325252525252527,24.965656565656563,2.9898989898989896,2.242424242424242,No
4437,4437,44370.0,left,71_0,2,left,46,1.2626262626262628,0.5273321449792038,0.6090314913844325,5.05050505050505,2.464646464646464,5.151515151515151,4.505050505050504,6.404040404040404,51.70995670995671,55.76839826839827,4.8086124401913874,7.105263157894736,82.12121212121211,92.48484848484848,25.745454545454546,23.767676767676768,3.8787878787878793,1.8585858585858588,No
4438,4438,44380.0,left,71_0,2,left,46,1.3440860215053763,0.4084967320261438,0.6164587046939988,6.040404040404039,3.151515151515152,5.515151515151515,4.666666666666667,6.383838383838384,52.02922077922078,54.699675324675326,5.07177033492823,5.342902711323764,80.60606060606061,91.13131313131312,25.4080808080808,23.280808080808075,5.777777777777778,1.9999999999999998,No
4439,4439,44390.0,left,71_0,2,left,46,1.181166503747149,0.4084967320261438,0.7650029708853237,6.2020202020202015,3.5151515151515156,5.818181818181818,4.909090909090908,6.626262626262626,53.030303030303024,52.79491341991342,5.22328548644338,4.41786283891547,78.66666666666666,89.47474747474747,24.46868686868687,24.73131313131313,6.2020202020202015,1.8585858585858583,No
4440,4440,44400.0,left,71_0,2,left,46,1.270772238514174,0.42335115864527634,0.9655377302436126,6.444444444444444,3.4141414141414144,6.484848484848484,5.393939393939394,6.767676767676767,51.212121212121204,53.30357142857142,5.470494417862838,4.330143540669856,78.68686868686869,87.67676767676767,25.264646464646464,24.210101010101006,7.090909090909091,2.141414141414141,No
4441,4441,44410.0,left,71_0,2,left,46,1.1730205278592374,0.46048722519310753,1.0175282234105762,6.141414141414142,3.7171717171717176,6.686868686868687,5.717171717171717,6.848484848484848,51.65854978354978,52.05086580086579,6.0047846889952154,4.992025518341307,80.16161616161615,87.05050505050505,25.50909090909091,24.713131313131314,7.393939393939394,2.0202020202020203,No
4442,4442,44420.0,left,71_0,2,left,46,1.1648745519713262,0.4382055852644088,1.2180629827688654,6.040404040404041,3.636363636363637,6.161616161616161,5.7979797979797985,6.98989898989899,53.13582251082251,51.08495670995671,5.725677830940989,5.917065390749602,79.05050505050507,86.44444444444444,24.939393939393938,25.08888888888889,7.050505050505049,2.383838383838384,No
4443,4443,44430.0,left,71_0,2,left,46,1.0915607689801237,0.42335115864527617,1.218062982768865,5.171717171717171,3.2121212121212115,6.262626262626261,5.757575757575758,6.626262626262626,52.34307359307358,51.79653679653679,4.984051036682615,6.20414673046252,80.82828282828282,87.03030303030303,24.426262626262623,25.298989898989895,7.575757575757577,2.8686868686868685,No
4444,4444,44440.0,left,71_0,2,left,46,1.0182469859889212,0.4084967320261438,0.972964943553179,4.404040404040403,2.848484848484848,6.787878787878787,4.8686868686868685,6.505050505050505,49.21807359307359,55.673701298701296,4.7368421052631575,6.355661881977671,84.68686868686868,86.4040404040404,26.37979797979798,24.264646464646464,5.898989898989899,3.2121212121212115,No
4445,4445,44450.0,left,71_0,2,left,46,1.0752688172043008,0.564468211527035,0.7872846108140223,4.545454545454544,3.515151515151515,5.737373737373738,4.424242424242424,6.525252525252526,52.199675324675326,54.66450216450216,5.0,5.893141945773524,85.69696969696969,85.7979797979798,26.672727272727276,23.43232323232323,5.353535353535353,3.474747474747474,No
4446,4446,44460.0,left,71_0,2,left,46,0.9286412512218963,0.6387403446226976,0.6833036244800952,4.383838383838383,4.585858585858585,5.252525252525252,4.0,6.525252525252525,53.29545454545453,54.39123376623376,5.231259968102073,5.311004784688996,84.76767676767676,83.73737373737373,25.169696969696965,23.894949494949493,4.666666666666665,3.6161616161616164,No
4447,4447,44470.0,left,71_0,2,left,46,1.050830889540567,0.6610219845513963,0.7798573975044562,4.404040404040403,4.040404040404041,4.6060606060606055,4.545454545454545,6.6060606060606055,54.79437229437229,53.038419913419915,4.816586921850079,4.960127591706539,83.23232323232324,85.07070707070707,24.022222222222226,24.694949494949494,4.02020202020202,4.505050505050504,No
4448,4448,44480.0,left,71_0,2,left,46,1.1485826001955035,0.5718954248366013,0.6164587046939988,3.535353535353536,4.02020202020202,3.9797979797979792,5.6767676767676765,6.686868686868686,56.902056277056275,50.43019480519481,4.385964912280701,5.869218500797448,85.0909090909091,88.22222222222221,22.937373737373736,26.246464646464652,4.141414141414141,4.6060606060606055,No
4449,4449,44490.0,left,71_0,2,left,46,1.2544802867383513,0.5718954248366013,0.53475935828877,3.151515151515152,4.424242424242423,4.141414141414142,5.696969696969696,6.787878787878787,54.84577922077922,52.32954545454545,3.9712918660287073,8.038277511961722,87.69696969696969,87.4949494949495,23.181818181818183,26.597979797979793,3.373737373737374,4.6060606060606055,No
4450,4450,44500.0,left,71_0,2,left,46,1.1322906484196806,0.5124777183600714,0.6833036244800951,3.4949494949494953,4.383838383838384,3.353535353535354,6.282828282828282,7.191919191919192,55.96590909090909,50.995670995671,3.6921850079744813,10.007974481658694,86.90909090909089,87.23232323232322,22.753535353535355,26.290909090909086,2.7878787878787876,4.828282828282827,No
4451,4451,44510.0,left,71_0,2,left,46,1.0426849136526555,0.445632798573975,0.9209744503862151,3.515151515151515,3.636363636363635,3.434343434343435,5.818181818181818,7.191919191919191,54.59686147186146,52.64880952380952,3.7161084529505577,11.196172248803828,86.22222222222223,88.04040404040403,23.17171717171717,25.981818181818177,2.7676767676767677,4.9898989898989905,No
4452,4452,44520.0,left,71_0,2,left,46,1.2218963831867056,0.47534165181224003,1.0398098633392752,3.393939393939394,2.5656565656565653,3.2121212121212115,5.515151515151516,7.050505050505049,54.742965367965354,52.821969696969695,3.7719298245614037,11.196172248803828,87.83838383838382,91.17171717171718,23.581818181818186,25.727272727272727,2.9494949494949494,5.212121212121212,No
4453,4453,44530.0,left,71_0,2,left,46,1.1485826001955033,0.37878787878787873,0.883838383838384,3.777777777777778,3.272727272727273,2.868686868686869,4.686868686868686,6.747474747474748,54.85930735930736,53.798701298701296,3.7719298245614037,10.486443381180225,86.18181818181819,89.51515151515152,23.723232323232313,25.1979797979798,3.595959595959596,4.3434343434343425,No
4454,4454,44540.0,left,71_0,2,left,46,1.0915607689801237,0.4382055852644088,0.9803921568627452,4.141414141414141,3.95959595959596,3.07070707070707,4.202020202020201,6.7474747474747465,53.525432900432904,54.875541125541126,3.7559808612440193,9.49760765550239,85.15151515151514,84.64646464646465,24.21212121212121,23.820202020202018,3.535353535353536,4.525252525252525,No
4455,4455,44550.0,left,71_0,2,left,46,1.0915607689801237,0.505050505050505,1.0249554367201428,4.989898989898989,4.0606060606060606,2.7676767676767677,5.434343434343433,6.8686868686868685,56.688311688311686,50.25974025974026,4.362041467304625,9.090909090909092,80.08080808080808,85.6969696969697,23.49090909090909,24.408080808080808,3.777777777777778,4.2020202020202015,No
4456,4456,44560.0,left,71_0,2,left,46,1.2789182144020854,0.6238859180035651,0.9209744503862152,4.505050505050504,3.8787878787878785,2.7272727272727275,5.696969696969696,6.404040404040402,57.245670995671,49.17207792207792,4.712918660287081,9.314194577352472,78.2020202020202,87.17171717171716,22.379797979797978,25.763636363636362,4.303030303030303,3.777777777777778,No
4457,4457,44570.0,left,71_0,2,left,46,1.384815900944933,0.8169934640522876,0.7947118241235888,3.959595959595959,3.616161616161617,3.2727272727272734,6.565656565656565,6.3434343434343425,55.603354978354986,49.19642857142856,4.728867623604466,10.159489633173845,79.7979797979798,87.71717171717171,22.53333333333333,25.947474747474747,4.6060606060606055,3.4747474747474754,No
4458,4458,44580.0,left,71_0,2,left,46,1.270772238514174,0.8169934640522876,0.7130124777183601,4.242424242424241,3.656565656565657,3.7171717171717167,6.767676767676767,6.686868686868687,54.310064935064936,49.98917748917749,4.848484848484848,11.140350877192983,80.92929292929294,86.4040404040404,23.28282828282828,26.018181818181816,4.989898989898989,3.07070707070707,No
4459,4459,44590.0,left,71_0,2,left,46,1.2300423590746172,0.7947118241235888,0.9432560903149138,3.9191919191919187,2.7272727272727266,4.929292929292928,6.545454545454544,6.7272727272727275,51.155303030303024,52.41883116883117,5.350877192982456,11.874003189792662,85.63636363636364,87.17171717171718,24.75959595959596,25.046464646464646,4.3232323232323235,2.9898989898989896,No
4460,4460,44600.0,left,71_0,2,left,46,1.2789182144020854,0.8169934640522875,0.8986928104575166,4.222222222222222,1.9393939393939392,5.111111111111111,6.545454545454546,6.444444444444444,51.92911255411255,51.98863636363635,6.291866028708134,11.507177033492825,86.76767676767676,91.59595959595958,25.12929292929293,24.61818181818182,3.8181818181818183,2.8686868686868685,No
4461,4461,44610.0,left,71_0,2,left,46,1.3196480938416422,0.802139037433155,0.8764111705288176,4.161616161616161,2.04040404040404,5.939393939393939,6.020202020202021,6.404040404040402,50.50865800865801,53.344155844155836,6.34768740031898,10.590111642743222,89.39393939393938,92.66666666666667,25.44040404040404,24.856565656565657,3.272727272727273,3.0101010101010104,No
4462,4462,44620.0,left,71_0,2,left,46,1.2300423590746172,0.6610219845513964,1.1066547831253715,4.4848484848484835,1.777777777777778,6.303030303030303,5.757575757575758,6.565656565656565,49.43722943722942,54.85119047619048,6.379585326953748,9.3859649122807,90.96969696969698,92.8888888888889,26.6040404040404,23.92929292929293,3.1919191919191916,2.747474747474747,No
4463,4463,44630.0,left,71_0,2,left,46,1.3033561420658195,0.37878787878787884,1.1586452762923352,4.969696969696969,1.737373737373737,5.979797979797979,5.818181818181818,6.686868686868687,51.64231601731601,53.18452380952381,6.985645933014354,8.564593301435407,88.16161616161617,94.18181818181819,26.51919191919192,24.17373737373737,3.313131313131313,2.363636363636363,No
4464,4464,44640.0,left,71_0,2,left,46,1.3033561420658193,0.29708853238265004,1.0695187165775402,4.484848484848484,1.5555555555555551,6.404040404040402,6.1010101010101,6.4646464646464645,51.78030303030303,52.65422077922078,7.974481658692184,8.452950558213715,86.46464646464645,95.79797979797978,26.032323232323233,24.446464646464644,2.424242424242424,1.9393939393939392,No
4465,4465,44650.0,left,71_0,2,left,46,1.3685239491691101,0.38621509209744503,0.8912655971479502,4.101010101010101,1.4545454545454546,6.161616161616161,6.505050505050505,6.848484848484848,53.379329004329,50.61688311688312,8.66028708133971,8.492822966507177,85.97979797979798,97.5151515151515,25.61818181818182,24.68080808080808,2.808080808080808,2.0404040404040398,No
4466,4466,44660.0,right,71_0,0,left,47,1.3115021179537307,0.4084967320261438,1.5448603683897801,3.8181818181818183,1.535353535353535,6.161616161616161,5.838383838383837,7.2727272727272725,52.39718614718615,52.38906926406926,8.65231259968102,8.516746411483252,85.1919191919192,95.2727272727273,25.618181818181814,25.020202020202017,3.4949494949494953,1.8181818181818181,No
4467,4467,44670.0,right,71_0,0,left,47,1.1811665037471488,2.1836007130124777,4.003267973856208,3.6969696969696972,1.3535353535353536,5.696969696969696,5.777777777777778,8.18181818181818,52.821969696969695,52.55681818181818,8.389154704944177,8.046251993620414,84.58585858585856,92.90909090909089,25.71515151515151,24.301010101010103,3.757575757575758,2.08080808080808,No
4468,4468,44680.0,right,71_0,0,left,47,1.5640273704789833,6.068033273915626,6.751336898395722,3.4545454545454546,2.181818181818182,5.292929292929293,5.6767676767676765,9.454545454545455,54.48593073593072,51.404220779220786,8.038277511961724,7.6874003189792655,84.12121212121211,90.92929292929293,24.781818181818178,25.280808080808075,4.767676767676767,3.2121212121212124,No
