,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3796,3796,37960.0,right,28_0,2,left,37,0.8960573476702508,0.5941770647653001,0.6684491978609626,2.4444444444444438,4.181818181818181,2.404040404040403,6.2020202020202015,6.626262626262626,58.22781385281385,49.82413419913419,9.12280701754386,5.430622009569377,89.9191919191919,85.37373737373738,22.478787878787877,27.303030303030308,0.5656565656565657,2.3030303030303028,No
3797,3797,37970.0,right,28_0,2,left,37,0.8960573476702507,0.7650029708853237,0.6313131313131314,2.1616161616161613,4.121212121212121,2.282828282828282,5.6565656565656575,6.565656565656567,55.884740259740255,52.71374458874458,8.14992025518341,6.0207336523126,91.39393939393939,84.04040404040404,22.75151515151515,26.595959595959595,0.6666666666666667,2.4444444444444433,No
3798,3798,37980.0,right,28_0,2,left,37,1.0345389377647438,0.9284016636957813,0.5199049316696376,2.1010101010101008,4.787878787878788,2.8282828282828283,5.777777777777778,6.505050505050504,54.26136363636363,53.58766233766233,6.690590111642742,6.2759170653907494,91.25252525252523,83.39393939393939,23.664646464646466,25.165656565656562,0.6060606060606061,2.3030303030303028,No
3799,3799,37990.0,right,28_0,2,left,37,0.944933202997719,1.0620915032679739,0.6387403446226977,3.1515151515151514,4.909090909090907,2.4040404040404035,5.5353535353535355,6.828282828282829,55.49242424242424,52.743506493506494,5.4625199362041466,6.977671451355661,87.6161616161616,81.67676767676767,23.488888888888884,25.040404040404038,0.4848484848484849,2.626262626262626,No
3800,3800,38000.0,right,28_0,2,left,37,0.9693711306614532,0.8764111705288176,0.7130124777183601,4.2020202020202015,4.6060606060606055,2.282828282828282,5.030303030303029,6.808080808080808,54.970238095238095,53.666125541125545,4.027113237639553,7.9984051036682615,83.87878787878786,81.97979797979797,23.042424242424243,25.115151515151513,0.888888888888889,2.7878787878787876,No
3801,3801,38010.0,right,28_0,2,left,37,1.1485826001955035,0.6238859180035651,0.7798573975044562,5.232323232323233,4.505050505050504,3.272727272727273,4.929292929292929,6.767676767676767,52.94642857142856,54.37499999999999,2.4481658692185007,9.170653907496012,78.68686868686868,82.16161616161617,24.072727272727267,24.35757575757576,1.6767676767676767,2.2626262626262625,No
3802,3802,38020.0,right,28_0,2,left,37,1.1893124796350603,0.5496137849079026,0.623885918003565,5.575757575757576,4.6060606060606055,4.242424242424241,4.525252525252525,6.787878787878788,50.384199134199136,56.19859307359308,1.4752791068580542,10.103668261563,76.62626262626262,81.71717171717172,25.575757575757578,23.507070707070703,2.1212121212121207,2.2828282828282824,No
3803,3803,38030.0,right,28_0,2,left,37,1.1974584555229717,0.5273321449792038,0.5570409982174689,5.838383838383837,4.646464646464645,5.171717171717171,5.151515151515151,6.545454545454544,50.83333333333333,54.2884199134199,0.9569377990430621,10.151515151515152,74.6060606060606,82.26262626262627,25.995959595959594,23.79393939393939,2.484848484848485,2.202020202020201,No
3804,3804,38040.0,right,28_0,2,left,37,1.2381883349625287,0.46048722519310753,0.5941770647653001,5.777777777777778,4.242424242424242,5.898989898989899,5.010101010101009,6.787878787878787,50.1866883116883,54.43722943722943,1.1483253588516744,10.071770334928232,74.8888888888889,82.26262626262627,25.717171717171713,24.1050505050505,3.2121212121212124,2.363636363636363,No
3805,3805,38050.0,right,28_0,2,left,37,1.2381883349625287,0.34907902554961373,0.4530600118835412,4.969696969696968,3.9999999999999996,6.888888888888889,4.868686868686868,6.626262626262626,48.07900432900433,55.74404761904761,2.400318979266348,9.808612440191387,78.34343434343435,81.87878787878789,26.577777777777772,23.32323232323232,3.393939393939395,2.1616161616161618,No
3806,3806,38060.0,right,28_0,2,left,37,1.1241446725317692,0.4307783719548425,0.46791443850267384,3.6363636363636362,3.6969696969696972,6.98989898989899,4.808080808080806,6.8686868686868685,50.048701298701296,54.050324675324674,4.16267942583732,9.250398724082935,81.49494949494948,84.74747474747474,26.961616161616163,23.256565656565655,3.313131313131313,2.343434343434343,No
3807,3807,38070.0,right,28_0,2,left,37,0.8960573476702507,0.6016042780748664,0.4827688651218062,2.9898989898989896,3.3939393939393936,6.484848484848484,3.8181818181818183,6.848484848484848,51.04437229437229,55.0297619047619,5.518341307814992,8.915470494417862,85.13131313131312,86.36363636363636,25.583838383838383,23.791919191919188,3.131313131313131,2.222222222222222,No
3808,3808,38080.0,right,28_0,2,left,37,1.0997067448680353,0.5867498514557338,0.6016042780748665,3.2525252525252526,2.4848484848484844,6.585858585858585,3.7373737373737375,6.848484848484848,50.944264069264065,55.29491341991343,6.618819776714514,8.229665071770334,86.70707070707071,86.78787878787878,25.565656565656568,23.30909090909091,2.929292929292929,2.181818181818181,No
3809,3809,38090.0,right,28_0,2,left,37,1.0589768654284781,0.4901960784313726,0.6758764111705288,3.4747474747474754,2.181818181818181,6.404040404040404,4.161616161616161,6.787878787878788,51.69913419913419,54.193722943722946,7.5279106858054226,7.456140350877192,87.87878787878788,87.45454545454544,25.004040404040403,23.22222222222222,2.7272727272727275,2.1212121212121207,No
3810,3810,38100.0,left,28_0,0,left,38,0.9612251547735418,1.0472370766488412,1.0472370766488415,3.6767676767676774,2.1212121212121207,5.454545454545453,4.626262626262626,6.96969696969697,54.499458874458874,51.709956709956714,7.8708133971291865,7.424242424242423,85.69696969696969,90.12121212121211,24.082828282828277,24.735353535353536,2.222222222222222,2.02020202020202,No
3811,3811,38110.0,left,28_0,0,left,38,1.0263929618768328,3.453654188948306,2.8297682709447414,3.636363636363637,2.141414141414141,4.383838383838382,4.484848484848484,7.595959595959595,56.08495670995671,51.439393939393945,7.169059011164274,7.743221690590112,83.55555555555556,92.02020202020202,22.95959595959596,25.313131313131315,2.141414141414141,1.8585858585858583,No
3812,3812,38120.0,left,28_0,0,left,38,1.3929618768328444,7.1078431372549025,6.632501485442661,3.797979797979798,2.0808080808080804,4.787878787878787,4.0606060606060606,8.98989898989899,52.351190476190474,54.76461038961038,5.925039872408294,8.18181818181818,86.08080808080808,89.4141414141414,23.129292929292927,24.670707070707067,2.4646464646464645,1.8989898989898983,No
3813,3813,38130.0,left,28_0,0,left,38,1.9631801889866403,10.32382650029709,9.952465834818776,3.3535353535353534,1.777777777777778,4.545454545454546,4.262626262626262,10.202020202020202,51.70183982683982,54.92694805194805,5.159489633173843,8.133971291866027,87.17171717171716,87.93939393939392,24.444444444444443,23.642424242424237,3.3131313131313136,3.090909090909091,No
3814,3814,38140.0,left,28_0,0,left,38,2.264581296839361,13.54723707664884,14.304812834224595,3.01010101010101,1.6767676767676767,3.3535353535353534,3.959595959595959,11.13131313131313,54.972943722943725,52.98430735930735,4.545454545454546,7.567783094098883,86.42424242424241,90.80808080808082,23.31111111111111,24.329292929292933,3.616161616161617,4.141414141414141,No
3815,3815,38150.0,left,28_0,0,left,38,2.916259367872271,16.651812240047537,18.523469994058228,3.111111111111111,2.0606060606060606,2.646464646464646,3.1515151515151514,12.383838383838384,54.972943722943725,54.16125541125541,4.0111642743221685,7.440191387559808,83.93939393939394,91.39393939393939,22.55353535353535,24.32929292929293,4.666666666666667,5.0101010101010095,No
3816,3816,38160.0,left,28_0,0,left,38,3.7552948843271423,19.13992869875223,21.368092691622103,2.9090909090909087,2.0808080808080804,2.808080808080808,2.6060606060606055,13.313131313131311,53.47402597402597,55.93073593073593,3.5566188197767143,7.177033492822966,84.34343434343432,89.23232323232322,23.410101010101013,23.456565656565655,6.949494949494949,6.303030303030303,No
3817,3817,38170.0,left,28_0,0,left,38,4.545454545454546,20.729352346999406,22.749554367201423,3.7171717171717167,2.7676767676767677,3.5555555555555554,2.686868686868687,14.202020202020202,52.1590909090909,56.3095238095238,3.3732057416267947,6.515151515151516,82.68686868686868,85.65656565656565,24.32929292929293,22.981818181818184,10.323232323232322,10.646464646464645,No
3818,3818,38180.0,left,28_0,0,left,38,5.2052785923753655,21.308674985145572,22.133095662507426,5.151515151515151,3.7575757575757573,4.121212121212121,4.262626262626262,14.121212121212123,53.314393939393945,53.014069264069256,4.003189792663477,5.988835725677831,79.49494949494951,84.06060606060606,24.63838383838384,23.53939393939394,13.757575757575758,14.02020202020202,No
3819,3819,38190.0,left,28_0,0,left,38,5.653307266210492,22.52673796791444,22.563874034462266,6.686868686868686,4.848484848484848,4.525252525252525,5.333333333333334,14.727272727272727,54.91071428571427,50.01082251082251,5.223285486443381,6.24401913875598,74.24242424242425,84.32323232323232,23.917171717171712,25.105050505050507,17.272727272727273,14.969696969696969,No
3820,3820,38200.0,left,28_0,0,left,38,6.2235255783642875,23.106060606060606,22.073677956030895,8.141414141414142,6.14141414141414,6.545454545454546,6.282828282828282,15.171717171717175,51.214826839826834,51.23647186147186,6.156299840510368,7.344497607655501,69.93939393939395,79.9191919191919,24.666666666666664,25.29090909090909,23.030303030303028,16.727272727272727,No
3821,3821,38210.0,left,28_0,0,left,38,6.508634734441187,23.42543077837195,21.442364824717764,10.222222222222221,7.111111111111111,8.949494949494948,8.04040404040404,15.919191919191917,47.65692640692641,51.19318181818182,7.408293460925038,8.25358851674641,67.55555555555556,76.78787878787878,27.21212121212121,25.58181818181818,27.93939393939394,22.121212121212118,No
3822,3822,38220.0,left,28_0,0,left,38,6.6552623004235905,23.967617349970286,21.004159239453355,11.515151515151514,9.010101010101009,10.080808080808081,9.818181818181817,16.32323232323232,48.68777056277056,47.95183982683982,9.354066985645934,8.580542264752792,63.71717171717171,74.16161616161617,28.383838383838384,26.39393939393939,31.717171717171713,25.19191919191919,No
3823,3823,38230.0,left,28_0,1,left,38,6.818181818181818,23.143196672608436,18.441770647653,12.868686868686867,8.646464646464645,11.39393939393939,10.525252525252524,15.595959595959597,49.49675324675325,46.81006493506493,11.371610845295054,9.035087719298245,59.63636363636363,76.34343434343432,27.335353535353537,28.181818181818183,35.83838383838384,24.181818181818176,No
3824,3824,38240.0,left,28_0,1,left,38,6.801889866405997,21.687462863933455,15.4708853238265,14.484848484848483,9.292929292929292,14.06060606060606,9.474747474747472,14.808080808080808,42.95454545454545,53.092532467532465,13.492822966507175,9.186602870813397,58.121212121212125,72.22222222222221,29.38989898989899,26.955555555555552,37.33333333333333,22.747474747474744,No
3825,3825,38250.0,left,28_0,1,left,38,6.858911697621375,20.892751039809863,11.690433749257279,14.505050505050509,10.242424242424242,14.727272727272727,10.121212121212121,14.080808080808081,42.53246753246753,53.54437229437229,16.49920255183413,8.35725677830941,60.686868686868685,66.84848484848483,31.58181818181818,25.202020202020197,36.34343434343434,25.616161616161616,No
3826,3826,38260.0,left,28_0,1,left,38,6.663408276311501,20.2020202020202,7.716874628639334,14.06060606060606,10.141414141414144,13.999999999999998,10.565656565656564,13.27272727272727,47.386363636363626,49.6482683982684,18.78787878787879,7.29665071770335,60.54545454545453,70.54545454545452,29.92525252525252,27.28282828282828,34.76767676767677,24.444444444444443,No
3827,3827,38270.0,left,28_0,1,left,38,6.484196806777453,19.13250148544266,4.09982174688057,13.414141414141413,9.454545454545451,13.636363636363637,9.292929292929294,11.898989898989896,47.76515151515152,51.66937229437229,19.553429027113232,7.033492822966507,61.77777777777778,71.47474747474747,28.264646464646468,27.143434343434343,33.09090909090909,19.59595959595959,No
3828,3828,38280.0,left,28_0,1,left,38,6.378299120234604,18.293226381461672,1.1883541295306002,13.676767676767675,7.878787878787878,14.606060606060606,7.878787878787879,11.111111111111112,42.57575757575757,57.61093073593072,19.736842105263154,7.121212121212122,65.55555555555554,72.18181818181817,29.53131313131313,25.143434343434343,31.252525252525245,16.888888888888886,No
3829,3829,38290.0,left,28_0,1,left,38,6.174649723036819,18.152109328579915,0.5570409982174689,12.767676767676766,8.12121212121212,13.515151515151514,7.494949494949495,10.787878787878787,43.76352813852814,57.129329004329,20.24720893141946,7.0334928229665055,70.1010101010101,72.18181818181817,30.55757575757576,23.456565656565655,26.56565656565656,15.272727272727275,No
3830,3830,38300.0,left,28_0,1,left,38,6.028022157054414,18.4194890077243,0.25252525252525254,11.555555555555555,7.1515151515151505,11.272727272727273,7.2525252525252535,10.787878787878787,49.64015151515151,53.273809523809526,19.34609250398724,7.448165869218499,69.41414141414143,76.50505050505049,27.81414141414141,24.644444444444442,25.252525252525245,14.303030303030301,No
3831,3831,38310.0,left,28_0,1,left,38,5.653307266210492,17.394533571004157,0.17082590612002377,11.878787878787875,5.373737373737373,12.767676767676766,5.454545454545453,10.484848484848483,44.756493506493506,57.98701298701299,16.706539074960123,8.030303030303031,68.76767676767678,81.37373737373737,27.39393939393939,24.834343434343428,26.060606060606062,10.262626262626263,No
3832,3832,38320.0,left,28_0,1,left,38,5.384490061909417,17.394533571004157,0.3490790255496138,11.737373737373735,4.787878787878787,14.686868686868689,4.262626262626262,10.606060606060604,37.85714285714286,63.787878787878796,15.287081339712916,8.165869218500797,73.85858585858585,78.7272727272727,31.747474747474744,21.01212121212121,24.444444444444446,9.515151515151516,No
3833,3833,38330.0,left,28_0,1,left,38,5.221570544151189,17.758467023172905,0.4010695187165776,10.0,4.323232323232323,14.767676767676766,4.161616161616161,10.868686868686869,40.221861471861466,60.873917748917755,16.20414673046252,7.208931419457735,78.54545454545455,80.76767676767676,32.98383838383838,20.317171717171714,21.717171717171713,8.787878787878787,No
3834,3834,38340.0,left,28_0,1,left,38,4.9364613880742905,17.394533571004157,0.4976232917409387,8.828282828282829,3.9393939393939394,13.696969696969699,4.505050505050504,10.707070707070706,46.623376623376615,55.16233766233767,16.937799043062203,6.905901116427433,78.4040404040404,85.6969696969697,29.478787878787873,22.799999999999997,20.282828282828287,7.191919191919192,No
3835,3835,38350.0,left,28_0,1,left,38,4.863147605083088,16.570112893642307,0.6461675579322639,8.505050505050507,3.2323232323232323,14.222222222222221,3.95959595959596,10.383838383838384,43.20616883116883,57.91125541125541,16.74641148325359,7.312599681020732,80.84848484848486,87.53535353535352,28.57373737373737,23.246464646464645,19.757575757575754,5.313131313131312,No
3836,3836,38360.0,left,28_0,1,left,38,4.569892473118278,15.983363042186573,0.6610219845513964,7.6767676767676765,3.07070707070707,13.656565656565657,3.9797979797979792,10.0,43.65800865800866,57.61904761904762,16.889952153110045,7.2009569377990434,83.8989898989899,88.38383838383837,29.7010101010101,22.436363636363634,17.717171717171713,3.8383838383838382,No
