,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3600,3600,36000.0,left,121_0,2,left,36,1.311502117953731,0.7427213309566251,0.6907308377896614,4.848484848484848,4.848484848484848,5.898989898989899,4.767676767676766,6.707070707070707,53.54978354978355,52.96807359307358,2.456140350877193,3.229665071770335,88.34343434343432,88.72727272727273,25.575757575757574,24.741414141414143,3.4545454545454546,2.7676767676767677,No
3601,3601,36010.0,left,121_0,2,left,36,1.1078527207559465,0.8095662507427211,0.5867498514557339,3.636363636363637,5.15151515151515,5.353535353535353,4.848484848484848,6.7474747474747465,54.66450216450217,52.72997835497836,2.7192982456140347,2.950558213716109,88.94949494949493,86.50505050505049,24.501010101010095,25.543434343434342,3.111111111111111,3.333333333333334,No
3602,3602,36020.0,left,121_0,2,left,36,1.0589768654284781,0.8764111705288176,0.6164587046939988,3.2121212121212124,4.686868686868686,5.313131313131313,4.909090909090908,6.868686868686868,53.590367965367975,53.655303030303024,2.7671451355661882,3.5805422647527907,89.65656565656565,86.1010101010101,24.715151515151515,25.139393939393937,2.747474747474747,4.141414141414142,No
3603,3603,36030.0,left,121_0,2,left,36,1.075268817204301,0.8318478906714201,0.6758764111705289,3.696969696969697,5.111111111111112,5.191919191919192,5.5353535353535355,6.909090909090909,53.80952380952381,52.61363636363637,2.6555023923444976,4.114832535885167,90.88888888888889,86.62626262626262,24.066666666666666,25.026262626262625,1.8787878787878787,4.181818181818182,No
3604,3604,36040.0,left,121_0,2,left,36,1.075268817204301,0.9358288770053474,0.6981580510992275,3.8787878787878785,4.828282828282827,5.13131313131313,5.6767676767676765,6.808080808080808,53.51461038961038,52.597402597402585,3.5007974481658692,5.023923444976076,88.26262626262627,87.39393939393939,24.216161616161614,25.230303030303027,2.1010101010101008,3.7171717171717176,No
3605,3605,36050.0,left,121_0,2,left,36,1.1567285760834147,0.8986928104575166,0.6981580510992275,4.3434343434343425,4.141414141414142,4.585858585858585,5.434343434343434,6.505050505050505,53.988095238095234,53.119588744588754,4.617224880382775,6.299840510366826,88.2020202020202,87.57575757575756,24.006060606060604,25.4,2.222222222222222,3.515151515151516,No
3606,3606,36060.0,left,121_0,2,left,36,1.230042359074617,0.8169934640522875,0.7055852644087939,4.242424242424242,2.868686868686869,5.171717171717171,5.636363636363637,6.383838383838384,52.28354978354978,53.65530303030303,5.6060606060606055,7.280701754385965,89.03030303030302,91.23232323232321,24.28282828282828,24.836363636363636,2.747474747474747,2.848484848484849,No
3607,3607,36070.0,left,121_0,2,left,36,1.3929618768328444,0.6238859180035652,0.6684491978609626,4.181818181818181,2.747474747474747,4.808080808080807,5.656565656565656,5.858585858585858,53.35768398268397,52.665043290043286,6.1323763955342905,7.791068580542265,89.69696969696967,93.39393939393939,24.61212121212121,24.789898989898994,2.888888888888889,2.3838383838383836,No
3608,3608,36080.0,left,121_0,2,left,36,1.4418377321603126,0.7947118241235885,0.7501485442661913,4.4646464646464645,2.9494949494949494,3.9393939393939394,5.474747474747475,5.7979797979797985,55.48701298701298,51.780303030303024,6.212121212121213,7.208931419457735,90.0,94.1010101010101,23.99393939393939,25.47474747474747,2.929292929292929,1.8787878787878787,No
3609,3609,36090.0,left,121_0,2,left,36,1.295210166177908,0.7055852644087938,0.7575757575757575,4.040404040404041,2.585858585858585,3.595959595959596,5.878787878787878,5.515151515151516,56.79653679653679,50.316558441558435,6.044657097288677,6.2041467304625195,88.42424242424241,96.08080808080808,23.48080808080808,26.092929292929295,2.9898989898989896,1.717171717171717,No
3610,3610,36100.0,left,121_0,2,left,36,1.3033561420658193,0.6090314913844325,0.8392751039809863,4.080808080808081,2.5656565656565653,3.656565656565657,6.303030303030303,5.757575757575757,56.32305194805194,50.238095238095234,4.832535885167465,5.885167464114832,88.36363636363636,96.92929292929293,22.771717171717167,27.08888888888888,3.070707070707071,1.5555555555555551,No
3611,3611,36110.0,left,121_0,2,left,36,1.2056044314108831,0.5199049316696375,0.77243018419489,3.5353535353535364,2.8686868686868685,3.555555555555556,6.181818181818182,6.14141414141414,55.595238095238095,51.13906926406926,3.2934609250398723,6.028708133971292,89.2929292929293,96.04040404040403,23.505050505050505,26.36969696969697,3.2525252525252526,1.4747474747474747,No
3612,3612,36120.0,left,121_0,2,left,36,1.1730205278592374,0.53475935828877,0.7130124777183601,3.05050505050505,3.191919191919192,3.333333333333333,5.373737373737373,6.3434343434343425,54.615800865800864,53.49837662337663,2.3285486443381176,6.7304625199362045,89.73737373737373,93.87878787878786,23.929292929292924,25.828282828282827,2.909090909090909,1.6565656565656566,No
3613,3613,36130.0,left,121_0,2,left,36,1.1893124796350605,0.5644682115270351,0.8244206773618538,3.2929292929292937,2.6060606060606055,3.898989898989899,4.949494949494948,6.7272727272727275,53.41450216450217,54.64015151515151,2.655502392344498,7.336523125996809,90.6262626262626,92.88888888888887,24.6,24.55353535353535,2.666666666666666,2.04040404040404,No
3614,3614,36140.0,left,121_0,2,left,36,1.156728576083415,0.37878787878787884,0.7204396910279264,2.868686868686869,2.4848484848484844,4.949494949494948,5.2727272727272725,7.03030303030303,52.21049783549782,54.16125541125541,3.7480063795853265,7.814992025518341,89.29292929292927,93.49494949494948,25.301010101010096,24.187878787878788,2.444444444444444,1.6969696969696968,No
3615,3615,36150.0,left,121_0,2,left,36,1.3196480938416422,0.47534165181224003,0.6758764111705287,3.353535353535354,2.4040404040404044,4.565656565656565,4.646464646464646,7.111111111111112,53.94751082251082,53.795995670995666,4.872408293460925,8.444976076555022,89.29292929292927,93.69696969696969,25.056565656565656,24.513131313131314,3.01010101010101,1.8585858585858588,No
3616,3616,36160.0,left,121_0,2,left,36,1.295210166177908,0.53475935828877,0.4530600118835412,3.575757575757576,2.6464646464646466,4.6060606060606055,4.161616161616161,6.949494949494949,53.41991341991342,54.82683982683982,6.020733652312599,7.886762360446569,90.56565656565657,92.28282828282828,24.85656565656565,24.12323232323232,2.5252525252525246,2.1010101010101008,No
3617,3617,36170.0,left,121_0,2,left,36,1.3196480938416422,0.5570409982174689,0.3267973856209151,4.262626262626262,2.909090909090909,5.212121212121212,4.94949494949495,6.929292929292928,52.995129870129865,53.449675324675326,7.065390749601275,6.610845295055821,89.8181818181818,91.77777777777779,24.878787878787875,24.347474747474745,2.484848484848485,2.363636363636363,No
3618,3618,36180.0,left,121_0,2,left,36,1.3522319973932877,0.5050505050505051,0.3342245989304813,4.787878787878788,2.7272727272727275,4.868686868686868,5.0303030303030285,7.050505050505051,54.51839826839826,51.95346320346321,7.838915470494416,5.36682615629984,88.18181818181817,91.53535353535354,24.115151515151513,24.965656565656563,2.7676767676767673,2.7070707070707067,No
3619,3619,36190.0,left,121_0,2,left,36,1.4011078527207557,0.5199049316696376,0.29708853238265004,4.505050505050504,2.7070707070707067,4.565656565656565,4.909090909090907,6.969696969696969,54.11525974025974,52.659632034632025,7.543859649122806,4.5534290271132365,89.65656565656565,91.91919191919192,23.957575757575754,25.107070707070704,2.4444444444444433,3.131313131313132,No
3620,3620,36200.0,left,121_0,2,left,36,1.4336917562724012,0.49762329174093883,0.24509803921568626,4.2020202020202015,2.848484848484848,4.08080808080808,4.444444444444444,6.7272727272727275,54.44805194805195,53.19264069264069,7.057416267942583,3.9792663476874,91.81818181818181,90.92929292929291,23.62020202020202,24.985858585858583,2.02020202020202,3.595959595959596,No
3621,3621,36210.0,left,121_0,2,left,36,1.3033561420658195,0.4233511586452762,0.21538918597742127,3.555555555555556,3.575757575757576,4.161616161616161,4.6060606060606055,6.808080808080808,52.759740259740255,53.99621212121212,6.5311004784689,3.2615629984051036,92.80808080808082,88.24242424242424,23.61010101010101,24.210101010101006,1.3535353535353538,3.1717171717171713,No
3622,3622,36220.0,left,121_0,2,left,36,1.270772238514174,0.41592394533571003,0.3119429590017826,3.373737373737374,3.6767676767676774,4.161616161616162,4.626262626262625,6.888888888888888,52.878787878787875,53.601190476190474,6.052631578947367,3.1180223285486446,92.80808080808082,86.74747474747473,23.88080808080808,24.127272727272725,1.1717171717171715,3.353535353535354,No
3623,3623,36230.0,left,121_0,2,left,36,1.2707722385141738,0.6238859180035651,0.3267973856209151,3.7171717171717176,3.393939393939394,3.8585858585858586,4.383838383838382,6.707070707070708,53.917748917748916,53.27110389610389,6.5311004784688995,3.2934609250398723,91.05050505050504,87.31313131313131,23.995959595959594,24.04242424242424,1.5757575757575757,3.5757575757575766,No
3624,3624,36240.0,left,121_0,2,left,36,1.3115021179537307,0.802139037433155,0.29708853238265004,3.555555555555556,3.555555555555556,4.707070707070706,4.848484848484849,6.6060606060606055,52.4810606060606,52.932900432900425,7.185007974481659,3.572567783094099,90.58585858585859,89.13131313131312,24.4,24.048484848484847,2.4444444444444446,3.2929292929292937,No
3625,3625,36250.0,left,121_0,0,left,37,1.1404366243075919,0.9135472370766489,0.6461675579322639,3.595959595959596,3.7373737373737375,4.323232323232323,5.434343434343434,6.686868686868687,54.72943722943723,50.63852813852814,7.894736842105263,4.035087719298246,88.72727272727272,91.23232323232322,23.88888888888889,24.941414141414143,2.808080808080808,2.808080808080808,No
3626,3626,36260.0,left,121_0,0,left,37,1.034538937764744,2.956030897207368,2.5772430184194888,3.8787878787878785,3.939393939393939,5.05050505050505,5.131313131313131,7.232323232323233,52.8327922077922,52.056277056277054,8.43700159489633,4.688995215311004,86.6060606060606,91.31313131313131,23.587878787878786,24.692929292929293,3.737373737373737,2.4040404040404044,No
3627,3627,36270.0,left,121_0,0,left,37,1.2381883349625284,7.872846108140226,5.793226381461675,3.7373737373737375,3.111111111111111,5.5353535353535355,4.929292929292928,8.686868686868685,51.65854978354978,53.18722943722943,8.923444976076555,5.398724082934609,86.92929292929293,92.12121212121212,25.052525252525253,24.343434343434343,4.545454545454546,3.515151515151515,No
3628,3628,36280.0,left,121_0,0,left,37,1.6780710329097426,12.626262626262626,9.68508615567439,3.575757575757576,3.1717171717171713,5.616161616161616,4.707070707070707,9.939393939393938,51.97781385281385,53.27110389610389,9.362041467304627,5.725677830940989,87.23232323232322,93.57575757575756,25.321212121212117,24.151515151515152,7.272727272727272,4.646464646464646,No
3629,3629,36290.0,left,121_0,0,left,37,2.2238514173998047,16.85234699940582,14.089423648247179,4.2020202020202015,3.696969696969697,5.898989898989899,4.787878787878787,11.17171717171717,52.004870129870135,52.77597402597402,9.625199362041469,6.108452950558214,84.80808080808082,93.83838383838383,24.753535353535355,24.327272727272724,9.919191919191919,5.979797979797979,No
3630,3630,36300.0,left,121_0,0,left,37,2.8755294884327136,20.454545454545453,17.78817587641117,5.090909090909091,4.727272727272727,5.939393939393939,4.282828282828283,12.262626262626263,50.944264069264065,54.39123376623376,9.3859649122807,6.451355661881977,83.81818181818181,90.82828282828284,25.49494949494949,23.888888888888882,12.585858585858585,8.1010101010101,No
3631,3631,36310.0,left,121_0,0,left,37,3.74714890843923,24.569221628045156,20.751633986928105,5.919191919191918,5.575757575757576,7.111111111111112,4.808080808080809,13.696969696969695,49.42099567099567,54.26948051948052,9.81658692185008,6.547049441786284,82.50505050505052,87.75757575757575,25.93737373737374,23.826262626262622,14.848484848484846,10.28282828282828,No
3632,3632,36320.0,left,121_0,0,left,37,4.765395894428152,26.38146167557932,22.385620915032682,7.232323232323233,5.232323232323233,7.656565656565656,5.939393939393939,14.828282828282829,49.891774891774894,52.2267316017316,10.422647527910685,6.889952153110048,80.8888888888889,88.82828282828281,26.787878787878785,24.569696969696967,18.060606060606062,12.383838383838379,No
3633,3633,36330.0,left,121_0,0,left,37,5.571847507331378,24.643493761140817,22.61586452762923,9.636363636363637,6.1010101010101,8.303030303030303,6.424242424242425,14.545454545454545,50.44642857142856,51.06872294372294,11.0207336523126,7.464114832535885,76.02020202020202,89.67676767676768,26.335353535353534,25.44848484848485,22.969696969696965,12.989898989898988,No
3634,3634,36340.0,left,121_0,0,left,37,6.133919843597263,22.779263220439688,22.08853238265003,11.818181818181818,6.7272727272727275,9.717171717171716,6.848484848484848,14.606060606060606,47.42153679653679,52.44859307359308,11.929824561403509,8.173843700159487,72.3030303030303,86.9090909090909,27.38989898989899,25.094949494949493,25.252525252525245,14.202020202020202,No
3635,3635,36350.0,left,121_0,0,left,37,6.630824372759857,22.378193701723113,21.605763517528224,12.04040404040404,6.626262626262626,10.343434343434343,6.96969696969697,14.808080808080808,46.64231601731601,52.91666666666667,12.623604465709729,8.484848484848484,72.4040404040404,86.22222222222223,28.48282828282828,24.977777777777774,26.121212121212114,15.232323232323232,No
3636,3636,36360.0,left,121_0,0,left,37,6.810035842293906,22.051396316102196,22.85353535353535,13.535353535353535,6.484848484848485,11.757575757575756,7.838383838383839,15.373737373737374,45.94967532467531,51.99945887445888,13.18181818181818,8.237639553429027,70.84848484848484,86.92929292929293,28.09090909090909,25.315151515151513,28.484848484848484,16.34343434343434,No
3637,3637,36370.0,left,121_0,0,left,37,7.176604757249919,20.8407605466429,21.769162210338678,14.888888888888888,8.141414141414142,12.28282828282828,7.979797979797979,15.05050505050505,44.76731601731602,52.627164502164504,13.899521531100481,7.814992025518341,68.68686868686869,84.06060606060606,28.97171717171717,24.981818181818184,31.43434343434344,18.707070707070706,No
3638,3638,36380.0,left,121_0,1,left,37,7.201042684913653,20.075757575757574,18.568033273915628,15.656565656565657,10.727272727272727,13.070707070707067,8.787878787878785,14.404040404040405,44.60768398268397,51.95616883116883,15.039872408293457,6.762360446570972,68.52525252525253,78.2020202020202,29.197979797979794,25.416161616161617,32.86868686868687,21.717171717171716,No
3639,3639,36390.0,left,121_0,1,left,37,7.209188660801564,19.511289364230546,15.39661319073084,16.202020202020204,13.131313131313133,13.636363636363633,10.626262626262625,13.919191919191917,45.84145021645022,48.495670995671,16.020733652312597,6.116427432216906,68.3030303030303,73.0909090909091,28.826262626262633,26.70909090909091,31.33333333333333,24.545454545454547,No
3640,3640,36400.0,left,121_0,1,left,37,7.119582926034539,19.0805109922757,12.06179441473559,16.363636363636363,13.333333333333332,13.696969696969699,11.515151515151514,13.17171717171717,46.975108225108215,47.03733766233767,16.028708133971286,7.40829346092504,67.85858585858587,74.26262626262626,27.905050505050507,28.022222222222226,32.22222222222222,25.67676767676768,No
3641,3641,36410.0,left,121_0,1,left,37,6.71228413163897,18.241235888294714,8.184789067142008,17.515151515151516,13.070707070707071,14.666666666666668,11.11111111111111,12.383838383838382,43.739177489177486,50.65746753246753,15.94896331738437,9.401913875598085,69.51515151515152,73.53535353535352,28.741414141414143,27.232323232323225,32.80808080808081,24.707070707070706,No
