,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3777,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3777,266_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3778,266_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3779,266_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3780,266_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3781,266_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3782,266_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3783,266_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3784,266_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3785,266_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3786,266_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3787,266_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3788,266_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3789,266_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3790,266_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3791,266_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3792,266_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3793,266_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3794,266_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3795,266_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3796,266_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3797,266_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3798,266_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3799,266_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3800,266_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3801,266_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3802,266_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3803,266_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3804,266_0,0,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3805,266_0,0,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3806,266_0,0,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3807,266_0,0,left
3808,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3808,266_0,0,left
3809,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3809,266_0,0,left
3810,0,0,0,0,1,1,1,1,0,1,61,231217,left,40,3810,266_0,0,left
3811,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3811,266_0,0,left
3812,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3812,266_0,0,left
3813,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3813,266_0,0,left
3814,0,0,0,0,1,1,0,1,1,1,55,230771,left,40,3814,266_0,0,left
3815,1,0,1,1,1,1,0,1,1,1,759,253307,left,40,3815,266_0,0,left
3816,1,0,1,1,1,1,1,0,1,1,763,253695,left,40,3816,266_0,0,left
3817,1,1,1,1,1,1,0,0,1,1,1011,261375,left,40,3817,266_0,1,left
3818,1,1,1,1,1,1,0,1,1,1,1015,261631,left,40,3818,266_0,1,left
3819,1,1,1,1,1,0,0,1,1,1,999,228843,left,40,3819,266_0,1,left
3820,1,1,1,1,0,0,1,0,1,1,971,229071,left,40,3820,266_0,1,left
3821,1,1,1,1,0,1,0,0,1,1,979,228575,left,40,3821,266_0,1,left
3822,1,1,1,1,1,1,0,1,1,1,1015,227835,left,40,3822,266_0,1,left
3823,1,0,1,1,1,1,0,1,1,1,759,219643,left,40,3823,266_0,1,left
3824,1,0,1,0,1,1,0,1,1,1,695,217595,left,40,3824,266_0,1,left
3825,1,0,1,0,1,1,0,1,1,1,695,217531,left,40,3825,266_0,1,left
3826,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3826,266_0,1,left
3827,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3827,266_0,1,left
3828,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3828,266_0,1,left
3829,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3829,266_0,1,left
3830,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3830,266_0,1,left
3831,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3831,266_0,1,left
3832,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3832,266_0,1,left
3833,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3833,266_0,1,left
3834,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3834,266_0,1,left
3835,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3835,266_0,1,left
3836,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3836,266_0,1,left
3837,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3837,266_0,1,left
3838,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3838,266_0,1,left
3839,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3839,266_0,1,left
3840,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3840,266_0,1,left
3841,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3841,266_0,1,left
3842,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3842,266_0,1,left
3843,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3843,266_0,1,left
3844,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3844,266_0,1,left
3845,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3845,266_0,1,left
3846,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3846,266_0,1,left
3847,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3847,266_0,2,left
3848,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3848,266_0,2,left
3849,1,0,1,0,1,1,1,1,1,0,702,21434,left,40,3849,266_0,2,left
3850,0,0,1,0,1,1,1,1,1,0,190,5050,left,40,3850,266_0,2,left
3851,1,0,0,0,1,1,1,1,1,0,574,17202,left,40,3851,266_0,2,left
3852,1,0,0,0,1,1,1,1,1,0,574,17202,left,40,3852,266_0,2,left
3853,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3853,266_0,2,left
3854,0,0,0,0,1,1,1,1,1,0,62,818,left,40,3854,266_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,266_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,266_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,266_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3858,266_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,266_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,266_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,266_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,266_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,266_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,266_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,266_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,266_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3867,266_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3868,266_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,266_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3870,266_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3871,266_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3872,266_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3873,266_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3874,266_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,266_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3876,266_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3877,266_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3878,266_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3879,266_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3880,266_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3881,266_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3882,266_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3883,266_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3884,266_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3885,266_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3886,266_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3887,266_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3888,266_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3889,266_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3890,266_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3891,266_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3892,266_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3893,266_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3894,266_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3895,266_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3896,266_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3897,266_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3898,266_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3899,266_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3900,266_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3901,266_0,0,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3902,266_0,0,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3903,266_0,0,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3904,266_0,0,left
3905,0,0,0,0,1,1,1,1,0,0,60,33584,right,41,3905,266_0,0,left
3906,0,0,0,0,1,1,1,1,0,0,60,99184,right,41,3906,266_0,0,left
3907,0,0,0,0,1,1,1,1,0,1,61,100209,right,41,3907,266_0,0,left
3908,0,0,0,0,1,1,1,1,1,1,63,231283,right,41,3908,266_0,0,left
3909,1,0,0,0,1,1,1,1,1,1,575,247667,right,41,3909,266_0,0,left
3910,1,0,0,0,0,1,1,1,1,1,543,247571,right,41,3910,266_0,0,left
3911,1,1,0,1,0,1,1,0,1,1,859,257559,right,41,3911,266_0,1,left
3912,1,1,1,1,0,0,0,0,1,1,963,261263,right,41,3912,266_0,1,left
3913,1,1,1,1,0,0,1,0,1,1,971,261775,right,41,3913,266_0,1,left
3914,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3914,266_0,1,left
3915,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3915,266_0,1,left
3916,1,1,1,1,0,0,0,0,1,1,963,195783,right,41,3916,266_0,1,left
3917,1,1,1,1,1,0,0,0,1,1,995,195823,right,41,3917,266_0,1,left
3918,1,1,1,1,1,1,1,0,1,1,1019,196215,right,41,3918,266_0,1,left
3919,0,1,1,1,1,1,1,0,1,1,507,178807,right,41,3919,266_0,1,left
3920,0,1,0,1,1,1,1,1,1,1,383,174967,right,41,3920,266_0,1,left
3921,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3921,266_0,1,left
3922,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3922,266_0,1,left
3923,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3923,266_0,1,left
3924,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3924,266_0,1,left
3925,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3925,266_0,1,left
3926,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3926,266_0,1,left
3927,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3927,266_0,1,left
3928,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3928,266_0,1,left
3929,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3929,266_0,1,left
3930,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3930,266_0,1,left
3931,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3931,266_0,1,left
3932,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3932,266_0,1,left
3933,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3933,266_0,1,left
3934,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3934,266_0,1,left
3935,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3935,266_0,1,left
3936,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3936,266_0,1,left
3937,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3937,266_0,1,left
3938,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3938,266_0,1,left
3939,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3939,266_0,1,left
3940,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3940,266_0,1,left
3941,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3941,266_0,2,left
3942,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3942,266_0,2,left
3943,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3943,266_0,2,left
3944,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3944,266_0,2,left
3945,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,3945,266_0,2,left
3946,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3946,266_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3947,266_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,266_0,2,left
3949,0,0,0,0,1,1,1,0,0,0,56,560,right,41,3949,266_0,2,left
3950,0,0,0,0,1,1,1,0,0,0,56,564,right,41,3950,266_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,266_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,266_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3953,266_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3954,266_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3955,266_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,266_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,266_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,266_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,266_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,266_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,266_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,266_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3963,266_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3964,266_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3965,266_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,266_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,266_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,266_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,266_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,266_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,266_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,266_0,2,left
3973,0,0,0,0,1,1,1,0,0,0,56,560,right,41,3973,266_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3974,266_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3975,266_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3976,266_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,266_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,266_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,266_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3980,266_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3981,266_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3982,266_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3983,266_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3984,266_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3985,266_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3986,266_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3987,266_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3988,266_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3989,266_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3990,266_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3991,266_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3992,266_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3993,266_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3994,266_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3995,266_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,880,left,42,3996,266_0,0,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,266_0,0,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3998,266_0,0,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,266_0,0,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4000,266_0,0,left
4001,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4001,266_0,0,left
4002,0,0,0,0,1,1,1,1,1,0,62,100146,left,42,4002,266_0,0,left
4003,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4003,266_0,0,left
4004,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4004,266_0,0,left
4005,0,0,1,0,1,1,0,1,1,1,183,234811,left,42,4005,266_0,0,left
4006,1,0,1,0,1,1,0,1,1,1,695,251195,left,42,4006,266_0,0,left
4007,1,1,1,0,1,1,0,1,1,1,951,259515,left,42,4007,266_0,1,left
4008,1,1,1,1,0,1,0,1,1,1,983,261531,left,42,4008,266_0,1,left
4009,1,1,1,1,0,1,0,1,1,1,983,261531,left,42,4009,266_0,1,left
4010,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4010,266_0,1,left
4011,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4011,266_0,1,left
4012,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4012,266_0,1,left
4013,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4013,266_0,1,left
4014,1,1,1,1,0,1,0,1,1,1,983,228763,left,42,4014,266_0,1,left
4015,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4015,266_0,1,left
4016,0,0,1,0,1,1,0,1,1,1,183,201147,left,42,4016,266_0,1,left
4017,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4017,266_0,1,left
4018,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4018,266_0,1,left
4019,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4019,266_0,1,left
4020,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4020,266_0,1,left
4021,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4021,266_0,1,left
4022,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4022,266_0,1,left
4023,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4023,266_0,1,left
4024,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4024,266_0,1,left
4025,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4025,266_0,1,left
4026,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4026,266_0,1,left
4027,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4027,266_0,1,left
4028,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4028,266_0,1,left
4029,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4029,266_0,1,left
4030,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4030,266_0,1,left
4031,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4031,266_0,1,left
4032,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4032,266_0,1,left
4033,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4033,266_0,1,left
4034,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4034,266_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4035,266_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4036,266_0,1,left
4037,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4037,266_0,2,left
4038,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4038,266_0,2,left
4039,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4039,266_0,2,left
4040,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4040,266_0,2,left
4041,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4041,266_0,2,left
4042,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4042,266_0,2,left
4043,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4043,266_0,2,left
4044,0,0,0,0,0,1,1,1,1,0,30,786,left,42,4044,266_0,2,left
4045,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4045,266_0,2,left
4046,1,0,0,0,0,1,0,1,1,0,534,16658,left,42,4046,266_0,2,left
4047,0,0,0,0,0,1,0,1,1,0,22,282,left,42,4047,266_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,266_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,266_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,266_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,266_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,266_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,266_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,266_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,266_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,266_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,266_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,266_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,266_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,266_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,266_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,266_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,266_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,266_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,266_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,266_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,266_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,266_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,266_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,266_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,266_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,266_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,266_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,266_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,266_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,266_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4077,266_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,266_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,266_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,266_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,266_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,266_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,266_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,266_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,266_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4086,266_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,266_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,266_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,266_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4090,266_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4091,266_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4092,266_0,0,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4093,266_0,0,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4094,266_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4095,266_0,0,left
4096,0,0,0,0,1,1,1,1,0,0,60,33584,right,43,4096,266_0,0,left
4097,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4097,266_0,0,left
4098,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4098,266_0,0,left
4099,0,1,0,0,1,1,1,0,1,1,315,239159,right,43,4099,266_0,0,left
4100,1,1,0,1,1,0,1,0,1,1,875,257639,right,43,4100,266_0,0,left
4101,1,1,1,1,0,0,1,0,1,1,971,261703,right,43,4101,266_0,1,left
4102,1,1,1,1,0,1,0,0,1,1,979,261207,right,43,4102,266_0,1,left
4103,1,1,1,1,0,1,0,0,1,1,979,261343,right,43,4103,266_0,1,left
