,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4789,4789,47890.0,left,60_0,0,left,43,7.811990876507005,24.903446226975635,25.178253119429588,8.787878787878785,8.505050505050503,14.222222222222223,13.838383838383836,16.262626262626267,46.32575757575757,46.93452380952381,9.688995215311003,9.401913875598085,87.5959595959596,86.06060606060605,28.791919191919188,29.185858585858583,22.444444444444443,22.4040404040404,No
4790,4790,47900.0,left,60_0,0,left,43,7.738677093515803,24.175579322638146,25.31937017231135,9.414141414141413,9.898989898989898,14.404040404040405,14.101010101010102,16.181818181818183,45.887445887445885,47.132034632034625,9.768740031897927,9.433811802232853,83.69696969696969,83.05050505050507,29.42828282828283,27.967676767676764,24.989898989898986,24.626262626262623,No
4791,4791,47910.0,left,60_0,0,left,43,7.763115021179536,24.524658348187756,24.992572786690435,9.313131313131313,11.15151515151515,14.343434343434343,15.090909090909092,16.181818181818183,47.14015151515151,45.13798701298701,10.821371610845295,9.250398724082935,83.4343434343434,79.45454545454544,29.216161616161617,28.1030303030303,26.262626262626267,26.666666666666664,No
4792,4792,47920.0,left,60_0,0,left,43,7.714239165852069,23.611111111111107,25.928401663695784,9.090909090909092,10.565656565656566,13.757575757575756,16.02020202020202,16.161616161616163,50.73863636363637,41.46103896103896,11.49920255183413,10.295055821371612,80.92929292929294,80.68686868686869,27.692929292929296,30.226262626262624,27.010101010101014,27.41414141414141,No
4793,4793,47930.0,left,60_0,0,left,43,7.877158683610295,23.395721925133685,26.440879382055847,9.25252525252525,10.16161616161616,15.212121212121211,16.0,16.12121212121212,46.980519480519476,44.08279220779221,11.961722488038276,14.170653907496012,80.94949494949493,81.27272727272727,27.751515151515154,29.88080808080808,29.252525252525245,25.6969696969697,No
4794,4794,47940.0,left,60_0,0,left,43,8.023786249592701,23.06149732620321,26.79738562091503,9.313131313131315,9.353535353535353,15.353535353535353,16.282828282828284,16.08080808080808,45.74404761904762,44.60497835497835,12.902711323763953,17.791068580542266,82.66666666666667,81.85858585858585,29.41212121212121,28.86060606060606,28.34343434343434,25.858585858585858,No
4795,4795,47950.0,left,60_0,0,left,43,7.942326490713587,22.80154486036839,27.243018419489008,8.585858585858585,8.262626262626261,14.767676767676768,16.22222222222222,16.565656565656568,48.12499999999999,42.96536796536796,13.540669856459333,20.454545454545453,81.6969696969697,86.4040404040404,28.014141414141417,29.59191919191919,27.858585858585858,25.232323232323232,No
4796,4796,47960.0,left,60_0,0,left,43,7.9993483219289665,23.975044563279855,27.40641711229946,8.363636363636363,6.444444444444444,15.313131313131311,14.929292929292929,16.424242424242426,44.772727272727266,47.905844155844164,13.062200956937799,21.54704944178628,83.87878787878786,88.28282828282828,28.62222222222222,29.244444444444444,27.131313131313128,23.191919191919187,No
4797,4797,47970.0,left,60_0,0,left,43,7.909742587161941,23.781937017231133,27.8817587641117,7.898989898989899,5.191919191919191,15.212121212121211,15.29292929292929,16.282828282828284,45.99025974025974,46.220238095238095,13.17384370015949,21.06060606060606,84.94949494949493,92.50505050505052,29.361616161616155,28.62020202020202,25.252525252525245,21.838383838383837,No
4798,4798,47980.0,left,60_0,0,left,43,8.031932225480613,25.0445632798574,26.50772430184195,8.626262626262626,4.707070707070706,16.28282828282828,13.414141414141413,16.040404040404038,41.40151515151514,51.025432900432904,13.189792663476874,19.545454545454547,86.96969696969697,94.56565656565657,29.656565656565657,27.458585858585856,24.686868686868685,19.05050505050505,No
4799,4799,47990.0,left,60_0,0,left,43,8.105246008471815,25.363933452168748,25.579322638146166,9.434343434343434,4.787878787878786,15.212121212121213,12.646464646464644,16.12121212121212,41.59632034632034,52.19155844155844,13.939393939393938,15.693779904306218,86.86868686868686,92.02020202020202,30.83434343434343,26.05656565656566,23.33333333333333,19.313131313131315,No
4800,4800,48000.0,left,60_0,0,left,43,8.040078201368523,25.007427213309565,25.230243612596553,9.17171717171717,5.01010101010101,15.555555555555554,13.414141414141413,15.999999999999998,44.79437229437229,48.12229437229436,15.047846889952154,12.328548644338117,84.64646464646465,92.96969696969698,29.26060606060606,26.739393939393935,23.434343434343432,20.484848484848484,No
4801,4801,48010.0,left,60_0,0,left,43,8.040078201368523,24.903446226975635,24.509803921568622,8.282828282828284,5.212121212121212,16.464646464646464,13.474747474747476,16.06060606060606,41.63690476190476,49.68344155844156,15.948963317384369,10.119617224880384,88.06060606060605,92.1010101010101,30.10909090909091,26.787878787878785,23.15151515151515,19.757575757575754,No
4802,4802,48020.0,left,60_0,0,left,43,7.885304659498206,24.695484254307782,23.900772430184194,7.91919191919192,6.020202020202018,15.454545454545455,14.585858585858585,16.24242424242424,45.884740259740255,44.564393939393945,17.376395534290268,9.401913875598085,87.43434343434342,90.60606060606061,29.41818181818181,27.35757575757576,23.252525252525253,20.32323232323232,No
4803,4803,48030.0,left,60_0,0,left,43,7.983056370153144,25.11883541295306,24.093879976232916,8.363636363636363,7.616161616161616,15.818181818181818,14.828282828282825,16.707070707070706,44.339826839826834,45.319264069264065,17.04944178628389,9.569377990430622,85.79797979797979,85.27272727272727,28.206060606060603,28.70909090909091,25.272727272727273,23.39393939393939,No
4804,4804,48040.0,left,60_0,0,left,43,8.048224177256436,24.821746880570405,25.0445632798574,9.212121212121211,8.363636363636363,15.333333333333332,16.32323232323232,16.90909090909091,46.46374458874458,42.10227272727273,16.004784688995212,10.007974481658692,82.04040404040403,82.66666666666669,28.262626262626256,29.656565656565657,26.545454545454547,27.05050505050505,No
4805,4805,48050.0,left,60_0,0,left,43,8.088954056695991,24.985145573380866,26.02495543672014,9.939393939393938,8.383838383838384,16.505050505050505,16.26262626262626,16.747474747474744,45.32467532467532,42.784090909090914,14.385964912280702,12.384370015948962,78.24242424242424,84.16161616161615,27.955555555555552,30.23434343434343,28.343434343434343,25.999999999999996,No
4806,4806,48060.0,left,60_0,1,left,43,7.9993483219289665,24.294414735591207,24.34640522875817,12.16161616161616,7.838383838383839,19.29292929292929,14.949494949494948,16.484848484848488,37.129329004329,50.495129870129865,14.226475279106857,14.960127591706538,76.2020202020202,81.07070707070707,31.232323232323232,28.33939393939394,31.292929292929287,25.575757575757574,No
4807,4807,48070.0,left,60_0,1,left,43,7.877158683610296,23.262032085561497,20.447118241235888,12.646464646464644,7.737373737373738,19.67676767676768,15.434343434343436,15.252525252525253,37.91937229437229,49.247835497835496,18.779904306220093,16.72248803827751,76.26262626262624,80.06060606060606,33.428282828282825,26.95959595959596,31.777777777777782,26.383838383838384,No
4808,4808,48080.0,left,60_0,1,left,43,7.779406972955358,21.271538918597738,16.592394533571,12.242424242424242,7.555555555555556,19.171717171717173,14.969696969696967,14.222222222222221,40.597943722943725,47.88419913419912,25.0,17.6555023923445,75.15151515151516,82.92929292929294,31.739393939393935,28.216161616161614,30.161616161616166,24.484848484848484,No
4809,4809,48090.0,left,60_0,1,left,43,7.54317367220593,19.340463458110516,12.017231134878193,11.656565656565654,5.777777777777777,17.97979797979798,13.272727272727273,12.787878787878787,42.467532467532465,49.31547619047619,29.984051036682615,18.947368421052634,74.5050505050505,87.79797979797978,30.666666666666664,27.8969696969697,29.37373737373737,19.13131313131313,No
4810,4810,48100.0,left,60_0,1,left,43,7.111436950146628,18.077837195484253,7.590612002376707,10.06060606060606,5.151515151515151,19.19191919191919,10.707070707070706,11.717171717171716,37.10497835497835,56.63690476190475,33.580542264752786,18.851674641148325,80.86868686868685,86.94949494949493,32.06262626262626,25.183838383838385,27.05050505050505,14.868686868686867,No
4811,4811,48110.0,left,60_0,1,left,43,6.712284131638969,16.570112893642307,3.0005941770647655,8.242424242424242,5.171717171717172,18.4040404040404,10.505050505050503,11.090909090909092,37.93560606060606,55.83874458874458,37.400318979266345,15.68580542264753,88.94949494949493,83.81818181818181,34.06262626262625,23.292929292929294,22.68686868686868,14.909090909090908,No
4812,4812,48120.0,left,60_0,1,left,43,6.35386119257087,15.834818775995245,0.6164587046939988,5.2727272727272725,5.4141414141414135,14.828282828282829,9.797979797979796,10.444444444444443,45.476190476190474,51.3474025974026,38.835725677830936,12.256778309409889,92.08080808080808,85.37373737373737,31.012121212121205,24.537373737373738,17.676767676767675,11.93939393939394,No
4813,4813,48130.0,left,60_0,1,left,43,6.1420658194851745,15.931372549019608,0.6164587046939988,4.262626262626262,5.818181818181818,13.212121212121213,9.252525252525253,10.484848484848484,49.702380952380956,49.08549783549783,34.64912280701754,9.888357256778308,91.1919191919192,85.59595959595958,27.53939393939394,26.244444444444444,15.15151515151515,10.525252525252524,No
4814,4814,48140.0,left,60_0,1,left,43,5.897686542847834,16.265597147950086,0.6758764111705289,5.111111111111112,5.737373737373738,14.12121212121212,8.606060606060606,10.606060606060606,45.887445887445885,52.24837662337663,27.296650717703354,9.226475279106857,90.50505050505052,84.46464646464648,28.32525252525252,25.616161616161616,15.515151515151512,9.97979797979798,No
4815,4815,48150.0,left,60_0,1,left,43,5.669599217986314,16.666666666666668,0.7130124777183601,5.636363636363635,5.636363636363637,15.010101010101009,7.797979797979798,10.828282828282825,41.574675324675326,55.86309523809525,21.43540669856459,8.349282296650717,92.50505050505049,82.32323232323232,31.379797979797978,23.545454545454547,15.111111111111109,10.262626262626261,No
4816,4816,48160.0,left,60_0,1,left,43,5.539263603779732,16.941473559120617,0.6387403446226977,7.474747474747475,5.838383838383837,14.04040404040404,7.434343434343433,10.969696969696969,44.88095238095239,53.33333333333333,18.413078149920256,7.488038277511962,85.93939393939395,82.84848484848483,31.222222222222218,23.42828282828283,16.64646464646465,9.454545454545453,No
4817,4817,48170.0,left,60_0,1,left,43,5.237862495927012,17.453951277480687,0.5867498514557338,9.414141414141413,5.2727272727272725,15.818181818181818,6.262626262626262,10.94949494949495,41.46645021645021,56.59902597402597,15.542264752791066,6.395534290271133,78.74747474747475,82.92929292929291,31.139393939393937,23.175757575757572,21.27272727272727,8.707070707070708,No
4818,4818,48180.0,left,60_0,1,left,43,5.188986640599543,18.337789661319075,0.5199049316696376,11.595959595959595,5.030303030303029,17.818181818181817,6.404040404040402,11.454545454545455,37.451298701298704,57.77326839826839,14.56937799043062,5.119617224880383,75.69696969696969,82.50505050505049,34.260606060606065,21.84444444444444,24.1010101010101,8.808080808080808,No
4819,4819,48190.0,left,60_0,1,left,43,4.928315412186379,18.256090314913845,0.31937017231134884,11.878787878787877,4.444444444444444,18.36363636363636,5.333333333333332,11.333333333333332,36.54491341991342,59.0827922077922,15.741626794258373,4.194577352472089,75.33333333333333,83.83838383838383,35.16565656565656,21.36969696969697,25.37373737373737,7.494949494949496,No
4820,4820,48200.0,left,60_0,1,left,43,4.75724991854024,18.270944741532972,0.4010695187165775,11.13131313131313,4.141414141414142,18.444444444444443,4.888888888888887,10.888888888888888,36.87770562770562,59.23971861471861,17.55980861244019,2.934609250398724,77.45454545454544,85.23232323232324,35.18787878787878,20.73939393939394,23.97979797979798,7.434343434343433,No
4821,4821,48210.0,left,60_0,1,left,43,4.700228087324861,18.523469994058228,0.6238859180035652,10.767676767676766,3.8383838383838382,18.666666666666668,5.2727272727272725,11.090909090909092,37.87337662337662,57.36471861471862,19.904306220095695,1.953748006379585,77.85858585858584,86.28282828282828,34.717171717171716,21.284848484848485,24.1010101010101,6.96969696969697,No
4822,4822,48220.0,left,60_0,1,left,43,4.578038449006192,18.070409982174684,0.6313131313131313,10.303030303030301,2.868686868686868,19.11111111111111,5.616161616161615,10.727272727272727,37.64880952380952,56.64502164502164,21.36363636363636,1.3716108452950557,79.97979797979798,87.87878787878788,34.173737373737374,21.9010101010101,22.747474747474747,6.323232323232322,No
4823,4823,48230.0,left,60_0,1,left,43,4.521016617790812,17.565359477124183,0.5718954248366013,9.676767676767675,2.4646464646464636,18.323232323232325,5.858585858585858,10.505050505050503,39.03409090909091,55.240800865800864,22.36842105263158,1.0845295055821371,82.08080808080807,90.84848484848483,33.37979797979798,22.307070707070704,20.464646464646464,4.969696969696969,No
4824,4824,48240.0,left,60_0,1,left,43,4.39068100358423,17.05288175876411,0.6016042780748664,9.090909090909092,1.8383838383838382,17.8989898989899,5.7979797979797985,10.2020202020202,40.03517316017315,54.7077922077922,23.157894736842106,0.9808612440191387,83.83838383838383,93.59595959595958,32.34949494949495,22.63232323232323,19.37373737373737,4.484848484848484,No
4825,4825,48250.0,left,60_0,1,left,43,4.415118931247964,17.312834224598934,0.7352941176470587,8.848484848484848,1.595959595959596,16.989898989898993,5.878787878787878,10.181818181818182,41.983225108225106,53.598484848484844,23.21371610845295,0.7097288676236045,83.87878787878786,95.23232323232322,31.432323232323224,22.874747474747473,19.03030303030303,3.8787878787878785,No
4826,4826,48260.0,left,60_0,1,left,43,4.39882697947214,17.528223410576352,0.5644682115270351,8.868686868686867,1.3535353535353534,17.151515151515152,5.616161616161616,10.484848484848483,40.75487012987013,54.81872294372294,23.13397129186603,0.8293460925039873,83.49494949494948,93.99999999999999,30.846464646464643,23.345454545454547,20.1010101010101,3.0505050505050506,No
4827,4827,48270.0,left,60_0,1,left,43,4.227761485826002,17.28312537136067,0.4530600118835413,9.010101010101009,1.6767676767676767,17.333333333333332,4.909090909090907,10.424242424242424,39.05032467532467,57.32413419913419,23.13397129186603,1.2360446570972887,84.84848484848484,90.66666666666667,32.01818181818181,22.14545454545454,19.838383838383837,3.1111111111111103,No
4828,4828,48280.0,left,60_0,1,left,43,4.195177582274356,17.936720142602496,0.49019607843137253,8.464646464646465,2.0404040404040398,16.464646464646464,4.404040404040404,10.444444444444443,41.16612554112554,56.67207792207792,23.086124401913874,1.8181818181818181,85.77777777777779,91.17171717171718,31.783838383838383,22.1010101010101,20.04040404040404,3.353535353535354,No
4829,4829,48290.0,left,60_0,1,left,43,4.113717823395242,18.36007130124777,0.49019607843137253,8.909090909090908,2.4646464646464645,16.4040404040404,3.898989898989899,10.464646464646464,40.44372294372294,58.154761904761905,22.886762360446568,2.7192982456140355,86.52525252525253,89.37373737373737,31.93131313131313,22.254545454545454,20.36363636363636,3.2323232323232323,No
4830,4830,48300.0,left,60_0,1,left,43,4.024112088628217,18.367498514557333,0.5644682115270351,10.2020202020202,3.1717171717171713,17.252525252525253,3.131313131313131,10.484848484848484,39.24512987012987,60.13798701298701,22.543859649122805,3.3891547049441786,81.75757575757575,86.3030303030303,32.117171717171715,21.963636363636365,22.707070707070706,2.9898989898989896,No
