,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3868,3868,38680.0,left,240_0,2,left,40,1.2218963831867058,0.7947118241235888,0.7204396910279263,3.95959595959596,3.07070707070707,7.313131313131311,5.09090909090909,7.07070707070707,49.98917748917748,54.45616883116883,9.752791068580544,6.658692185007974,89.29292929292927,85.1111111111111,26.33333333333333,24.27070707070707,2.666666666666667,1.9393939393939392,No
3869,3869,38690.0,left,240_0,2,left,40,1.2381883349625284,0.8095662507427214,0.7872846108140226,3.777777777777778,3.1515151515151514,6.565656565656565,4.888888888888887,7.01010101010101,51.45562770562771,54.21807359307358,12.129186602870812,6.060606060606061,89.83838383838383,83.47474747474747,26.808080808080806,23.513131313131314,2.3636363636363633,2.1818181818181817,No
3870,3870,38700.0,left,240_0,2,left,40,1.1567285760834147,0.9135472370766489,0.5793226381461675,3.131313131313131,3.2323232323232323,5.595959595959596,5.393939393939394,6.848484848484848,55.89826839826839,50.28679653679653,14.720893141945773,6.020733652312599,86.94949494949493,85.1313131313131,24.963636363636365,24.608080808080807,2.7070707070707067,2.9292929292929286,No
3871,3871,38710.0,left,240_0,2,left,40,1.0182469859889212,0.8095662507427211,0.6313131313131313,3.4949494949494953,3.6767676767676765,4.767676767676767,4.585858585858586,6.909090909090909,55.56277056277056,52.283549783549795,15.550239234449759,7.0414673046252,86.0,85.69696969696969,23.575757575757574,25.755555555555556,3.0505050505050506,2.5252525252525246,No
3872,3872,38720.0,left,240_0,2,left,40,1.1485826001955035,0.7501485442661913,0.7055852644087938,3.3535353535353534,3.7373737373737375,4.808080808080808,3.9999999999999996,6.828282828282829,53.422619047619044,54.783549783549795,15.031897926634768,7.783094098883573,87.65656565656565,82.68686868686869,23.644444444444442,24.658585858585862,2.9494949494949494,2.808080808080808,No
3873,3873,38730.0,left,240_0,2,left,40,1.2137504072987946,0.8244206773618538,0.8689839572192515,3.353535353535354,3.1717171717171713,4.7272727272727275,4.383838383838383,6.666666666666666,52.405303030303024,54.753787878787875,14.09888357256778,8.062200956937799,88.48484848484848,85.19191919191918,25.05050505050505,23.81414141414141,3.131313131313131,3.595959595959596,No
3874,3874,38740.0,left,240_0,2,left,40,1.1893124796350605,0.7947118241235888,0.802139037433155,3.757575757575758,3.4343434343434343,3.313131313131313,5.373737373737374,6.848484848484848,58.08170995670996,49.46699134199134,13.062200956937799,7.9585326953748,83.75757575757575,90.10101010101009,23.559595959595956,25.13333333333333,3.9191919191919187,3.4141414141414144,No
3875,3875,38750.0,left,240_0,2,left,40,1.1078527207559463,0.8095662507427211,0.6833036244800952,4.363636363636362,3.3737373737373733,3.6767676767676765,5.5353535353535355,7.13131313131313,56.47186147186146,50.21103896103896,10.135566188197766,8.421052631578947,80.64646464646465,91.93939393939394,22.04242424242424,26.88282828282828,4.3434343434343425,3.555555555555556,No
3876,3876,38760.0,left,240_0,2,left,40,1.1404366243075919,0.5570409982174688,0.7575757575757575,5.454545454545454,3.111111111111111,4.161616161616161,4.6060606060606055,7.353535353535352,52.167207792207776,54.99999999999999,7.384370015948963,8.18181818181818,81.21212121212122,88.92929292929293,24.48080808080808,25.094949494949493,4.424242424242423,2.8686868686868685,No
3877,3877,38770.0,left,240_0,2,left,40,1.3440860215053763,0.6461675579322639,0.7650029708853237,6.14141414141414,2.8686868686868685,5.01010101010101,4.262626262626262,7.2727272727272725,50.76569264069264,56.14448051948052,6.299840510366826,6.818181818181818,81.33333333333334,87.59595959595958,26.238383838383836,23.34545454545454,5.393939393939394,3.6565656565656566,No
3878,3878,38780.0,left,240_0,2,left,40,1.2626262626262625,0.5644682115270352,0.8021390374331548,6.646464646464647,3.575757575757576,4.626262626262626,4.525252525252525,7.232323232323231,53.011363636363626,53.909632034632025,6.2759170653907494,5.303030303030303,78.58585858585857,87.23232323232322,26.383838383838384,23.8,6.14141414141414,4.161616161616162,No
3879,3879,38790.0,left,240_0,2,left,40,1.1648745519713264,0.3936423054070113,0.6313131313131313,6.505050505050505,4.8484848484848495,4.222222222222221,4.868686868686868,7.212121212121212,55.746753246753244,51.415043290043286,6.834130781499203,4.074960127591706,76.6060606060606,85.0909090909091,24.406060606060603,25.05050505050505,5.737373737373737,4.242424242424242,No
3880,3880,38800.0,left,240_0,2,left,40,1.2381883349625287,0.6461675579322639,0.7055852644087938,6.3434343434343425,6.2222222222222205,4.161616161616161,4.808080808080808,7.090909090909091,54.834956709956714,52.39718614718615,7.0015948963317385,3.253588516746411,78.54545454545456,80.38383838383838,24.254545454545454,25.327272727272724,5.09090909090909,4.888888888888889,No
3881,3881,38810.0,left,240_0,2,left,40,1.3359400456174648,0.6684491978609626,0.8689839572192514,5.818181818181818,6.888888888888888,3.575757575757576,4.686868686868686,7.1515151515151505,56.36093073593074,51.79653679653679,7.009569377990431,2.216905901116427,80.40404040404042,78.78787878787878,24.466666666666665,25.252525252525253,5.3939393939393945,5.696969696969696,No
3882,3882,38820.0,left,240_0,2,left,40,1.3766699250570218,0.7278669043374925,0.8764111705288177,4.7474747474747465,6.767676767676766,4.161616161616161,4.8888888888888875,6.888888888888889,54.82142857142856,52.445887445887436,7.360446570972886,1.6826156299840507,83.15151515151517,81.23232323232322,24.09090909090909,25.040404040404038,5.030303030303029,5.91919191919192,No
3883,3883,38830.0,left,240_0,2,left,40,1.3115021179537307,0.6758764111705289,0.9581105169340465,4.242424242424241,6.343434343434344,3.9797979797979792,5.373737373737374,7.212121212121213,54.69967532467533,51.74783549783549,8.748006379585325,1.6347687400318982,83.43434343434343,81.17171717171718,24.62222222222222,24.858585858585855,3.8383838383838382,5.3939393939393945,No
3884,3884,38840.0,left,240_0,2,left,40,1.2789182144020854,0.7352941176470587,0.9729649435531788,3.8787878787878785,5.373737373737373,3.8181818181818183,4.929292929292928,7.313131313131313,55.219155844155836,52.07521645021645,10.422647527910685,1.770334928229665,84.38383838383838,83.43434343434345,24.412121212121214,24.983838383838382,3.8585858585858577,4.989898989898989,No
3885,3885,38850.0,left,240_0,2,left,40,1.2789182144020854,0.7204396910279263,1.0546642899584076,3.777777777777778,4.808080808080807,4.404040404040403,4.787878787878786,7.171717171717171,53.41450216450216,53.29545454545453,11.626794258373206,2.113237639553429,85.2121212121212,83.77777777777777,24.644444444444442,24.513131313131314,4.363636363636363,4.484848484848484,No
3886,3886,38860.0,left,240_0,2,left,40,1.2626262626262628,0.5867498514557338,1.0918003565062389,2.8282828282828287,3.6363636363636362,5.1313131313131315,4.727272727272727,7.1313131313131315,51.271645021645014,54.48863636363637,12.408293460925039,2.759170653907496,87.5151515151515,85.25252525252523,25.486868686868686,23.61212121212121,4.121212121212121,4.646464646464645,No
3887,3887,38870.0,left,240_0,2,left,40,1.3115021179537307,0.6387403446226976,1.0175282234105762,2.5050505050505047,3.01010101010101,5.232323232323233,4.848484848484848,6.92929292929293,52.22402597402597,53.21969696969697,12.583732057416267,3.676236044657098,88.4040404040404,85.9191919191919,25.654545454545453,23.452525252525252,3.4747474747474754,3.8383838383838382,No
3888,3888,38880.0,left,240_0,2,left,40,1.2056044314108831,0.5867498514557339,1.1586452762923356,2.5050505050505043,3.01010101010101,4.707070707070707,4.545454545454545,6.98989898989899,53.64448051948052,52.72727272727273,12.017543859649123,4.696969696969697,88.66666666666664,84.26262626262627,25.189898989898992,24.165656565656562,3.575757575757576,3.8383838383838382,No
3889,3889,38890.0,left,240_0,0,left,41,1.050830889540567,0.8095662507427211,1.1215092097445039,1.8181818181818181,3.0303030303030307,4.606060606060606,4.141414141414141,6.747474747474748,54.04491341991341,53.01677489177489,9.688995215311003,5.486443381180224,90.06060606060605,85.37373737373736,24.236363636363638,24.244444444444444,3.7171717171717176,4.262626262626262,No
3890,3890,38900.0,left,240_0,0,left,41,0.9856630824372757,1.923648247177659,2.2727272727272725,2.9090909090909087,3.373737373737374,4.969696969696969,4.90909090909091,6.949494949494951,52.99242424242424,52.66504329004329,6.850079744816586,6.291866028708133,88.88888888888889,83.81818181818181,24.385858585858582,24.14949494949495,3.333333333333334,5.292929292929292,No
3891,3891,38910.0,left,240_0,0,left,41,1.2463343108504397,5.005941770647653,5.64468211527035,3.4141414141414144,2.848484848484848,4.646464646464645,5.010101010101009,8.161616161616163,54.17478354978354,51.71266233766233,4.577352472089314,7.312599681020732,86.18181818181817,85.35353535353535,24.252525252525253,24.818181818181817,3.7171717171717167,5.959595959595959,No
3892,3892,38920.0,left,240_0,0,left,41,1.515151515151515,8.964646464646464,9.17260843731432,3.9191919191919187,2.1818181818181817,4.12121212121212,4.626262626262625,9.535353535353535,54.60227272727272,52.267316017316006,3.708133971291866,8.771929824561402,83.31313131313131,87.41414141414141,23.99191919191919,24.86666666666667,5.858585858585857,6.404040404040404,No
3893,3893,38930.0,left,240_0,0,left,41,2.1423916585206904,13.064468211527032,13.235294117647056,5.0101010101010095,2.1616161616161613,4.040404040404041,3.9191919191919187,10.848484848484846,53.26839826839827,54.4047619047619,4.0111642743221685,10.000000000000002,78.38383838383838,86.40404040404039,24.185858585858583,24.212121212121204,9.434343434343434,7.333333333333334,No
3894,3894,38940.0,left,240_0,0,left,41,2.932551319648094,17.000891265597144,17.216280451574566,6.02020202020202,2.585858585858585,4.646464646464646,4.323232323232323,12.28282828282828,52.49188311688312,54.009740259740255,4.330143540669856,10.263157894736842,74.86868686868686,85.93939393939394,24.684848484848487,23.698989898989897,13.313131313131311,11.05050505050505,No
3895,3895,38950.0,left,240_0,0,left,41,3.8856304985337244,20.67736185383244,20.61794414735591,6.949494949494949,4.404040404040403,5.656565656565657,5.454545454545454,13.676767676767675,51.025432900432904,52.95183982683984,4.688995215311004,10.111642743221688,72.94949494949493,81.67676767676767,25.28888888888889,24.25454545454545,16.626262626262626,14.484848484848483,No
3896,3896,38960.0,left,240_0,0,left,41,4.749103942652329,23.989898989898986,23.254604872251925,7.5353535353535355,5.939393939393939,6.0,6.545454545454546,15.070707070707071,52.529761904761905,50.343614718614724,5.0637958532695375,9.593301435406696,70.86868686868685,80.52525252525253,25.715151515151515,25.210101010101006,21.13131313131313,18.787878787878785,No
3897,3897,38970.0,left,240_0,0,left,41,5.612577386770935,25.735294117647058,24.027035056446824,11.13131313131313,7.636363636363638,9.575757575757576,8.02020202020202,16.0,48.76623376623376,50.627705627705616,5.693779904306219,9.976076555023925,66.90909090909092,78.4040404040404,26.616161616161616,26.169696969696965,29.979797979797976,23.737373737373733,No
3898,3898,38980.0,left,240_0,1,left,41,6.35386119257087,24.762329174093875,21.50920974450386,14.767676767676766,9.09090909090909,12.323232323232322,9.858585858585858,15.71717171717172,44.49675324675325,50.96861471861471,6.634768740031898,10.741626794258373,63.777777777777764,75.13131313131315,29.650505050505046,26.123232323232322,35.232323232323225,27.919191919191917,No
3899,3899,38990.0,left,240_0,1,left,41,6.4923427826653635,22.89067142008318,17.55050505050505,16.505050505050505,11.212121212121211,15.777777777777777,12.16161616161616,15.191919191919192,41.52326839826839,48.96374458874458,9.043062200956937,11.09250398724083,62.6060606060606,73.55555555555556,31.226262626262624,26.961616161616156,39.111111111111114,31.272727272727273,No
3900,3900,39000.0,left,240_0,1,left,41,6.53307266210492,21.29382055852644,13.554664289958406,17.818181818181817,12.606060606060606,17.777777777777775,14.080808080808081,14.686868686868689,39.797077922077925,47.67045454545455,12.679425837320572,11.299840510366828,62.282828282828284,71.39393939393938,32.54141414141414,27.363636363636363,41.11111111111111,32.303030303030305,No
3901,3901,39010.0,left,240_0,1,left,41,6.516780710329098,20.73677956030897,10.160427807486629,18.343434343434346,11.757575757575756,18.94949494949495,14.303030303030301,14.080808080808081,40.94426406926407,46.53950216450216,15.629984051036683,11.180223285486443,62.56565656565656,75.33333333333334,32.35757575757575,28.42222222222222,42.48484848484848,30.58585858585858,No
3902,3902,39020.0,left,240_0,1,left,41,6.378299120234604,18.91711229946524,6.372549019607843,17.555555555555557,10.545454545454543,20.88888888888889,13.131313131313133,12.94949494949495,35.34902597402597,52.58658008658008,18.03827751196172,10.741626794258373,68.3838383838384,77.07070707070707,33.81616161616162,26.66262626262626,41.23232323232323,27.05050505050505,No
3903,3903,39030.0,left,240_0,1,left,41,6.093189964157705,16.547831253713607,2.220736779560309,15.656565656565657,9.797979797979798,18.484848484848484,12.020202020202019,11.535353535353535,37.84361471861472,52.797619047619044,19.481658692185007,9.441786283891547,73.67676767676768,76.86868686868686,34.16767676767676,24.62626262626263,35.57575757575758,23.05050505050505,No
3904,3904,39040.0,left,240_0,1,left,41,5.653307266210491,16.094771241830063,1.2180629827688652,14.383838383838384,9.191919191919192,17.87878787878788,10.666666666666664,10.989898989898988,40.45725108225108,52.24837662337663,19.928229665071772,7.296650717703349,74.78787878787877,79.57575757575756,31.74343434343434,24.987878787878785,33.35353535353534,19.33333333333333,No
3905,3905,39050.0,left,240_0,1,left,41,5.514825676115998,16.91176470588235,1.218062982768865,14.969696969696974,7.777777777777778,17.212121212121215,8.868686868686867,11.151515151515149,39.63474025974026,55.65205627705627,19.888357256778306,5.263157894736842,76.58585858585859,80.86868686868686,31.775757575757567,23.95151515151515,32.76767676767676,17.07070707070707,No
3906,3906,39060.0,left,240_0,1,left,41,5.547409579667644,17.884729649435528,1.3071895424836601,16.3030303030303,6.424242424242423,17.454545454545453,7.353535353535353,10.989898989898988,38.685064935064936,58.035714285714285,20.199362041467303,3.7320574162679425,73.63636363636364,81.15151515151514,32.32121212121212,22.98181818181818,33.31313131313131,13.898989898989896,No
3907,3907,39070.0,left,240_0,1,left,41,5.400782013685238,17.988710635769458,1.299762329174094,17.575757575757574,5.555555555555555,17.919191919191917,6.6060606060606055,11.333333333333332,36.28246753246753,60.105519480519476,23.11004784688995,2.655502392344497,71.19191919191918,80.90909090909089,33.402020202020196,21.27474747474747,35.838383838383834,12.343434343434343,No
3908,3908,39080.0,left,240_0,1,left,41,5.46594982078853,19.489007724301846,1.396316102198455,18.808080808080806,5.232323232323231,17.575757575757574,6.585858585858586,11.656565656565654,39.734848484848484,56.209415584415574,26.28389154704944,2.4082934609250395,66.08080808080807,82.46464646464645,32.48888888888889,22.020202020202017,39.151515151515156,11.575757575757574,No
3909,3909,39090.0,left,240_0,1,left,41,5.3926360377973275,19.6524064171123,1.292335115864528,17.81818181818182,4.545454545454545,19.35353535353535,6.02020202020202,11.696969696969695,35.670995670995666,59.06114718614719,28.915470494417864,2.503987240829346,66.36363636363636,83.05050505050502,33.42828282828282,22.04242424242424,40.22222222222222,10.969696969696969,No
