,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4382,4382,43820.0,left,51_0,1,left,40,7.478005865102639,18.69429590017825,15.493166963755199,10.363636363636365,9.454545454545455,19.13131313131313,15.333333333333336,13.95959595959596,38.32251082251082,50.56277056277056,17.169059011164276,19.385964912280702,92.72727272727273,88.62626262626262,32.54949494949495,27.57373737373737,26.52525252525252,23.17171717171717,No
4383,4383,43830.0,left,51_0,1,left,40,7.258064516129034,17.149435531788473,11.965240641711228,8.787878787878789,8.646464646464647,17.616161616161616,15.070707070707073,12.868686868686867,42.984307359307365,47.61904761904762,20.358851674641144,20.637958532695375,95.91919191919192,90.94949494949495,31.713131313131314,27.034343434343437,21.797979797979796,20.848484848484848,No
4384,4384,43840.0,left,51_0,1,left,40,7.095144998370804,14.371657754010693,8.065953654188949,7.838383838383837,6.8484848484848495,17.09090909090909,13.959595959595958,11.373737373737372,44.009740259740255,48.771645021645014,21.69059011164274,20.239234449760765,96.66666666666669,94.16161616161615,29.98787878787879,27.989898989898983,19.17171717171717,16.626262626262626,No
4385,4385,43850.0,left,51_0,1,left,40,6.524926686217008,12.938205585264406,4.642008318478905,7.838383838383839,4.8484848484848495,17.151515151515152,12.222222222222221,10.505050505050503,41.89935064935065,51.76406926406926,21.810207336523124,19.051036682615628,98.92929292929293,97.87878787878786,30.248484848484846,27.04040404040404,17.090909090909093,12.12121212121212,No
4386,4386,43860.0,left,51_0,1,left,40,6.036168132942326,11.786987522281636,1.1437908496732023,8.101010101010102,5.232323232323232,16.78787878787879,10.383838383838384,9.656565656565657,39.35876623376623,56.512445887445885,21.714513556618815,16.79425837320574,99.8989898989899,93.49494949494948,31.577777777777772,24.416161616161617,15.717171717171716,9.434343434343432,No
4387,4387,43870.0,left,51_0,1,left,40,5.832518735744542,11.512180629827688,0.16339869281045755,7.797979797979798,5.636363636363637,15.515151515151514,10.848484848484848,9.454545454545451,43.96374458874458,51.42857142857142,21.49920255183413,13.684210526315788,97.53535353535352,91.45454545454545,30.86868686868687,24.014141414141417,14.606060606060607,8.727272727272728,No
4388,4388,43880.0,left,51_0,1,left,40,5.29488432714239,11.876114081996434,0.1708259061200238,7.91919191919192,5.17171717171717,14.646464646464647,10.525252525252524,9.313131313131311,46.788419913419915,49.05844155844156,19.074960127591705,11.515151515151514,91.47474747474746,94.36363636363636,28.406060606060603,26.187878787878788,14.585858585858587,7.2727272727272725,No
4389,4389,43890.0,left,51_0,1,left,40,4.952753339850113,12.566844919786094,0.24509803921568626,10.262626262626263,4.222222222222222,15.15151515151515,9.858585858585856,9.898989898989898,43.10876623376623,52.462121212121204,15.191387559808613,10.374800637958533,86.92929292929293,93.95959595959594,29.272727272727273,25.949494949494945,16.828282828282827,5.9595959595959584,No
4390,4390,43900.0,left,51_0,1,left,40,4.594330400782014,13.933452168746284,0.29708853238265004,11.777777777777777,3.232323232323232,15.292929292929294,8.626262626262626,10.28282828282828,41.50162337662337,54.73755411255411,13.014354066985646,10.51834130781499,82.84848484848486,93.4141414141414,30.05656565656566,24.1979797979798,19.11111111111111,4.565656565656566,No
4391,4391,43910.0,left,51_0,1,left,40,4.6432062561094805,14.379084967320265,0.4010695187165775,13.111111111111109,2.444444444444444,16.88888888888889,6.767676767676767,10.262626262626263,36.512445887445885,59.83495670995669,12.623604465709729,10.853269537480063,81.85858585858585,91.03030303030302,32.359595959595964,21.793939393939393,20.303030303030305,4.12121212121212,No
4392,4392,43920.0,left,51_0,1,left,40,4.545454545454546,14.527629233511588,0.6090314913844327,12.989898989898988,1.9393939393939392,17.393939393939394,6.606060606060606,10.141414141414138,36.791125541125545,58.7310606060606,15.486443381180221,9.306220095693778,82.26262626262627,90.24242424242424,34.185858585858576,20.547474747474748,20.484848484848484,4.707070707070707,No
4393,4393,43930.0,left,51_0,1,left,40,4.21146953405018,15.262923351158646,0.5793226381461676,12.525252525252524,1.6161616161616161,16.767676767676768,5.676767676767676,9.97979797979798,39.82142857142857,57.18073593073593,20.063795853269536,7.527910685805423,82.76767676767676,93.1111111111111,33.11111111111111,21.818181818181817,20.242424242424242,4.585858585858586,No
4394,4394,43940.0,left,51_0,1,left,40,4.390681003584229,16.362150920974454,0.5867498514557338,11.919191919191919,1.4343434343434345,16.787878787878785,4.686868686868686,10.565656565656566,39.399350649350644,58.63365800865802,23.19776714513556,6.475279106858054,83.53535353535354,91.71717171717172,32.589898989898984,21.377777777777776,22.5050505050505,4.585858585858585,No
4395,4395,43950.0,left,51_0,1,left,40,4.415118931247964,16.0873440285205,0.5718954248366014,10.464646464646465,1.3333333333333333,16.464646464646464,4.565656565656564,10.04040404040404,40.573593073593074,57.23484848484848,25.087719298245613,5.964912280701754,86.06060606060605,93.07070707070707,31.927272727272726,20.953535353535354,21.272727272727273,4.646464646464645,No
4396,4396,43960.0,left,51_0,1,left,40,4.5047246660149876,15.641711229946525,0.6461675579322639,9.595959595959595,2.282828282828282,16.848484848484848,4.888888888888887,10.020202020202019,40.327380952380956,56.612554112554115,24.840510366826155,5.58213716108453,88.46464646464646,92.14141414141413,31.96565656565657,21.826262626262626,20.404040404040405,4.3434343434343425,No
4397,4397,43970.0,left,51_0,1,left,40,4.301075268817203,16.0873440285205,0.5793226381461676,9.434343434343434,2.5656565656565657,15.03030303030303,4.585858585858585,10.222222222222221,43.317099567099575,55.28409090909091,24.16267942583732,5.318979266347688,88.18181818181819,92.52525252525253,31.195959595959597,22.276767676767676,19.27272727272727,4.464646464646464,No
4398,4398,43980.0,left,51_0,1,left,40,4.390681003584228,16.53297682709447,0.37136066547831253,10.888888888888888,2.787878787878788,14.888888888888888,4.303030303030303,10.282828282828282,45.52489177489178,53.98268398268397,21.76236044657097,5.311004784688995,80.82828282828282,95.87878787878786,29.214141414141412,23.345454545454547,22.32323232323232,4.141414141414142,No
4399,4399,43990.0,left,51_0,1,left,40,4.325513196480938,16.00564468211527,0.38621509209744503,11.939393939393938,3.05050505050505,17.878787878787875,3.8585858585858586,10.525252525252526,37.583874458874455,59.845779220779214,19.497607655502392,5.558213716108453,80.42424242424242,92.14141414141413,31.212121212121215,22.040404040404038,25.030303030303028,3.939393939393939,No
4400,4400,44000.0,left,51_0,1,left,40,4.21961550993809,15.96850861556744,0.3936423054070113,11.959595959595958,2.9494949494949494,18.565656565656568,3.939393939393939,10.222222222222221,36.02002164502164,60.15963203463204,21.953748006379584,5.135566188197767,81.93939393939394,89.43434343434342,33.83030303030303,20.430303030303033,23.67676767676767,4.626262626262625,No
4401,4401,44010.0,left,51_0,1,left,40,4.040404040404041,15.931372549019608,0.34165181224004754,11.616161616161616,3.070707070707071,19.47474747474747,4.0,10.424242424242424,36.122835497835496,59.069264069264065,25.207336523126,4.6650717703349285,81.95959595959594,90.8080808080808,34.65454545454545,20.486868686868686,23.575757575757574,4.949494949494949,No
4402,4402,44020.0,left,51_0,1,left,40,3.9752362333007487,16.37700534759358,0.28223410576351754,10.525252525252524,2.444444444444444,19.09090909090909,3.1515151515151514,10.404040404040403,36.920995670995666,59.069264069264065,28.309409888357255,4.314194577352472,83.0909090909091,93.8989898989899,34.07676767676767,20.48080808080808,22.565656565656568,4.888888888888887,No
4403,4403,44030.0,left,51_0,1,left,40,4.007820136852394,16.369578134284016,0.24509803921568626,9.03030303030303,2.7272727272727275,18.88888888888889,2.7070707070707076,10.08080808080808,37.86525974025973,58.89069264069264,30.199362041467303,3.8596491228070176,86.36363636363636,92.64646464646465,33.22424242424242,20.29090909090909,22.626262626262626,4.060606060606061,No
4404,4404,44040.0,left,51_0,1,left,40,3.7797328119908755,15.916518122400474,0.24509803921568626,7.151515151515152,2.6666666666666665,18.26262626262626,2.121212121212121,9.878787878787877,37.23755411255411,59.88095238095238,30.23923444976077,3.572567783094099,92.66666666666667,90.68686868686868,33.1959595959596,19.67676767676767,18.686868686868685,3.3535353535353534,No
4405,4405,44050.0,left,51_0,1,left,40,3.86119257086999,15.626856803327389,0.18568033273915627,6.424242424242423,2.3232323232323226,16.282828282828284,1.9999999999999998,9.595959595959593,41.17965367965368,57.31601731601731,28.748006379585323,3.125996810207337,94.56565656565657,91.93939393939394,32.41414141414141,20.07070707070707,16.303030303030305,3.4343434343434343,No
4406,4406,44060.0,left,51_0,1,left,40,3.73900293255132,13.740344622697563,0.10398098633392751,6.545454545454546,2.4646464646464636,16.04040404040404,2.7878787878787876,9.515151515151514,42.564935064935064,55.097402597402606,24.226475279106854,3.1818181818181817,94.60606060606061,96.64646464646465,30.935353535353535,21.206060606060603,15.474747474747476,2.5858585858585856,No
4407,4407,44070.0,left,51_0,1,left,40,3.6005213424568256,11.534462269756387,0.06684491978609626,7.414141414141413,2.5656565656565653,14.909090909090908,2.9494949494949494,8.727272727272727,44.5616883116883,54.093614718614724,20.358851674641144,3.6842105263157894,91.33333333333334,97.41414141414143,29.177777777777774,22.75353535353535,15.090909090909092,2.121212121212121,No
4408,4408,44080.0,left,51_0,1,left,40,3.4294558488106874,8.942364824717766,0.17825311942959002,9.717171717171716,2.545454545454545,15.454545454545455,3.272727272727273,8.343434343434343,42.01839826839827,56.06872294372294,17.76714513556619,4.928229665071769,87.69696969696969,95.05050505050507,29.8949494949495,22.33131313131313,15.414141414141415,2.161616161616161,No
4409,4409,44090.0,left,51_0,1,left,40,3.160638644509612,6.1794414735591205,0.4084967320261438,10.666666666666666,2.0606060606060606,15.232323232323234,4.0,8.18181818181818,42.997835497835496,54.57792207792208,17.12121212121212,6.06060606060606,82.22222222222221,96.62626262626263,30.480808080808075,22.42020202020202,15.83838383838384,2.5656565656565657,No
4410,4410,44100.0,left,51_0,1,left,40,3.119908765070056,3.810160427807487,0.4084967320261438,10.545454545454547,2.0202020202020203,14.72727272727273,4.7272727272727275,7.898989898989897,44.35064935064935,53.087121212121204,17.137161084529506,6.698564593301436,82.80808080808082,98.44444444444444,29.917171717171712,23.507070707070707,15.777777777777777,2.6868686868686873,No
4411,4411,44110.0,left,51_0,2,left,40,2.8673835125448033,1.9682115270350564,0.41592394533571003,9.959595959595958,2.02020202020202,12.828282828282825,5.434343434343434,7.353535353535353,47.70562770562771,51.066017316017316,16.722488038277508,7.4481658692185,81.29292929292929,101.1111111111111,28.060606060606062,24.521212121212116,14.28282828282828,2.04040404040404,No
4412,4412,44120.0,left,51_0,2,left,40,2.6637341153470184,0.8764111705288173,0.5124777183600713,9.858585858585856,2.0606060606060606,11.818181818181818,5.111111111111111,7.1313131313131315,48.57954545454545,52.03192640692641,15.909090909090908,7.838915470494417,79.59595959595958,99.31313131313131,26.824242424242428,25.620202020202022,13.111111111111109,1.3131313131313131,No
4413,4413,44130.0,left,51_0,2,left,40,2.647442163571195,0.7798573975044562,0.5718954248366013,9.15151515151515,1.878787878787879,11.97979797979798,5.01010101010101,7.070707070707072,45.53841991341991,55.533008658008654,14.106858054226477,7.775119617224879,82.44444444444444,96.18181818181819,28.367676767676766,24.25454545454545,11.454545454545455,0.9494949494949495,No
4414,4414,44140.0,left,51_0,2,left,40,2.37862495927012,0.8318478906714201,0.4233511586452762,8.282828282828284,2.161616161616161,10.606060606060607,5.777777777777778,6.747474747474748,49.2775974025974,52.27272727272726,12.256778309409889,6.977671451355662,85.21212121212122,96.98989898989898,27.892929292929292,24.783838383838383,10.08080808080808,0.888888888888889,No
4415,4415,44150.0,left,51_0,2,left,40,2.2645812968393613,0.9581105169340464,0.25252525252525254,8.666666666666668,2.404040404040403,10.18181818181818,5.555555555555556,6.464646464646464,49.25595238095238,53.211580086580085,10.023923444976075,6.363636363636363,84.76767676767675,96.38383838383838,26.67676767676767,25.492929292929293,8.464646464646465,0.7070707070707072,No
4416,4416,44160.0,left,51_0,2,left,40,1.9224503095470837,0.883838383838384,0.4530600118835413,8.363636363636363,2.1212121212121207,10.363636363636363,5.252525252525252,6.545454545454546,46.88852813852814,55.89015151515151,8.516746411483252,5.869218500797448,83.45454545454544,95.13131313131312,27.38989898989899,24.458585858585856,8.080808080808081,0.6666666666666667,No
4417,4417,44170.0,left,51_0,2,left,40,1.906158357771261,0.9358288770053477,0.5273321449792037,8.262626262626263,2.343434343434343,10.464646464646465,4.909090909090908,6.585858585858586,46.40151515151515,56.17694805194805,8.596491228070175,5.151515151515151,83.35353535353535,93.03030303030302,28.17777777777778,23.246464646464645,7.797979797979798,0.8080808080808081,No
4418,4418,44180.0,left,51_0,2,left,40,1.8491365265558815,0.8986928104575164,0.5644682115270351,7.6767676767676765,2.8686868686868685,10.282828282828284,4.808080808080806,6.525252525252525,47.38636363636363,55.20021645021644,8.612440191387561,4.314194577352472,83.85858585858585,92.68686868686869,27.981818181818177,23.13737373737374,7.9595959595959584,1.292929292929293,No
4419,4419,44190.0,left,51_0,2,left,40,1.751384815900945,0.8169934640522876,0.6016042780748665,6.848484848484848,3.1717171717171713,9.575757575757574,5.1313131313131315,6.949494949494949,49.0422077922078,53.18181818181818,8.843700159489634,4.0111642743221685,86.58585858585859,92.38383838383838,26.967676767676767,23.44242424242424,7.797979797979796,1.898989898989899,No
4420,4420,44200.0,left,51_0,2,left,40,1.702508960573477,0.7872846108140223,0.7278669043374926,5.353535353535353,2.848484848484848,8.888888888888888,4.868686868686868,6.868686868686868,50.65746753246753,52.191558441558435,8.771929824561404,4.290271132376395,86.3838383838384,93.71717171717172,25.846464646464643,23.907070707070705,6.585858585858587,2.04040404040404,No
4421,4421,44210.0,left,51_0,2,left,40,1.6291951775822744,0.6907308377896614,0.8095662507427211,4.484848484848484,3.494949494949495,8.727272727272725,4.686868686868686,7.111111111111112,49.32088744588745,53.62283549783549,8.046251993620414,4.760765550239234,88.3232323232323,91.49494949494948,25.818181818181817,23.777777777777775,5.91919191919192,2.08080808080808,No
4422,4422,44220.0,left,51_0,2,left,40,1.6617790811339204,0.6684491978609627,0.6387403446226977,4.686868686868686,4.0606060606060606,8.121212121212123,5.414141414141414,7.070707070707072,51.73160173160173,50.63852813852814,7.480063795853269,5.14354066985646,88.46464646464646,91.85858585858585,25.589898989898987,24.068686868686868,5.07070707070707,2.606060606060606,No
