,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4074,16_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4075,16_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4076,16_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4077,16_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4078,16_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4079,16_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4080,16_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4081,16_0,2,left
4082,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4082,16_0,2,left
4083,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4083,16_0,2,left
4084,0,0,0,0,0,1,1,1,0,0,28,848,left,41,4084,16_0,2,left
4085,0,0,0,0,0,1,1,1,0,0,28,848,left,41,4085,16_0,2,left
4086,0,0,0,0,0,1,1,1,0,0,28,848,left,41,4086,16_0,2,left
4087,0,0,0,0,0,1,1,1,0,0,28,848,left,41,4087,16_0,2,left
4088,0,0,0,0,0,1,1,1,0,0,28,848,left,41,4088,16_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4089,16_0,2,left
4090,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4090,16_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4091,16_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4092,16_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4093,16_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4094,16_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4095,16_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4096,16_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4097,16_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4098,16_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4099,16_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4100,16_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4101,16_0,2,left
4102,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4102,16_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4103,16_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4104,16_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4105,16_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4106,16_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4107,16_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4108,16_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4109,16_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4110,16_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4111,16_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4112,16_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4113,16_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4114,16_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4115,16_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4116,16_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4117,16_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4118,16_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4119,16_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4120,16_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4121,16_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4122,16_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4123,16_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4124,16_0,0,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4125,16_0,0,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4126,16_0,0,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4127,16_0,0,left
4128,0,0,0,0,1,1,1,1,0,0,60,67376,left,42,4128,16_0,0,left
4129,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4129,16_0,0,left
4130,0,0,0,0,1,1,1,1,0,1,61,231217,left,42,4130,16_0,0,left
4131,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4131,16_0,0,left
4132,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4132,16_0,0,left
4133,0,0,0,0,0,1,0,1,1,1,23,230803,left,42,4133,16_0,0,left
4134,0,0,0,0,0,1,1,1,1,1,31,231315,left,42,4134,16_0,0,left
4135,1,0,0,0,0,1,1,1,1,1,543,247699,left,42,4135,16_0,0,left
4136,1,0,1,0,0,1,0,1,1,1,663,251291,left,42,4136,16_0,1,left
4137,1,0,1,1,0,1,0,1,1,1,727,253339,left,42,4137,16_0,1,left
4138,1,0,1,1,0,1,0,1,1,1,727,253339,left,42,4138,16_0,1,left
4139,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4139,16_0,1,left
4140,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4140,16_0,1,left
4141,1,0,1,0,1,1,0,1,1,1,695,218555,left,42,4141,16_0,1,left
4142,1,0,1,0,1,1,0,1,1,1,695,218555,left,42,4142,16_0,1,left
4143,1,0,1,0,0,0,0,1,1,1,647,217483,left,42,4143,16_0,1,left
4144,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4144,16_0,1,left
4145,1,0,1,0,1,0,0,1,1,1,679,218539,left,42,4145,16_0,1,left
4146,0,0,1,0,1,0,0,1,1,1,167,201131,left,42,4146,16_0,1,left
4147,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4147,16_0,1,left
4148,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4148,16_0,1,left
4149,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4149,16_0,1,left
4150,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4150,16_0,1,left
4151,0,0,1,0,1,1,1,1,1,0,190,201658,left,42,4151,16_0,1,left
4152,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4152,16_0,1,left
4153,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4153,16_0,1,left
4154,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4154,16_0,1,left
4155,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4155,16_0,1,left
4156,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4156,16_0,1,left
4157,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4157,16_0,1,left
4158,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4158,16_0,1,left
4159,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4159,16_0,1,left
4160,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4160,16_0,1,left
4161,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4161,16_0,1,left
4162,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4162,16_0,1,left
4163,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4163,16_0,1,left
4164,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4164,16_0,1,left
4165,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4165,16_0,1,left
4166,0,0,1,0,0,1,0,1,1,0,150,4506,left,42,4166,16_0,2,left
4167,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4167,16_0,2,left
4168,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4168,16_0,2,left
4169,0,0,1,0,1,1,0,1,0,0,180,4536,left,42,4169,16_0,2,left
4170,0,0,1,0,1,1,1,1,0,0,188,4920,left,42,4170,16_0,2,left
4171,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4171,16_0,2,left
4172,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4172,16_0,2,left
4173,0,0,1,0,1,1,1,1,0,0,188,4920,left,42,4173,16_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,16_0,2,left
4175,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4175,16_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,16_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,16_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,16_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,16_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,16_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,16_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,16_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,16_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,16_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,16_0,2,left
4186,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4186,16_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,16_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,16_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,16_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4190,16_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4191,16_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4192,16_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4193,16_0,2,left
4194,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4194,16_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4195,16_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4196,16_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4197,16_0,2,left
4198,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4198,16_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4199,16_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4200,16_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4201,16_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4202,16_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4203,16_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4204,16_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4205,16_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4206,16_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4207,16_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4208,16_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4209,16_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4210,16_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4211,16_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4212,16_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4213,16_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4214,16_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4215,16_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4216,16_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4217,16_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4218,16_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4219,16_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4220,16_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4221,16_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4222,16_0,0,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4223,16_0,0,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4224,16_0,0,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4225,16_0,0,left
4226,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4226,16_0,0,left
4227,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4227,16_0,0,left
4228,0,0,0,0,1,1,1,1,0,0,60,231220,right,43,4228,16_0,0,left
4229,0,0,0,0,1,1,1,0,1,1,59,230967,right,43,4229,16_0,0,left
4230,0,0,0,1,1,1,1,0,1,1,123,233015,right,43,4230,16_0,0,left
4231,0,0,0,1,1,0,1,0,1,1,107,232999,right,43,4231,16_0,0,left
4232,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4232,16_0,1,left
4233,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4233,16_0,1,left
4234,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4234,16_0,1,left
4235,0,1,1,1,1,0,1,0,1,1,491,179815,right,43,4235,16_0,1,left
4236,0,1,1,1,1,0,0,0,1,1,483,179311,right,43,4236,16_0,1,left
4237,0,1,1,1,1,0,1,0,1,1,491,179943,right,43,4237,16_0,1,left
4238,0,0,0,1,1,1,1,0,1,1,123,166647,right,43,4238,16_0,1,left
4239,0,0,0,1,1,1,1,1,1,1,127,166903,right,43,4239,16_0,1,left
4240,0,0,0,1,1,1,1,1,0,1,125,166897,right,43,4240,16_0,1,left
4241,0,0,0,1,1,1,1,0,0,1,121,166645,right,43,4241,16_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4242,16_0,1,left
4243,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4243,16_0,1,left
4244,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4244,16_0,1,left
4245,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4245,16_0,1,left
4246,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4246,16_0,1,left
4247,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4247,16_0,1,left
4248,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4248,16_0,1,left
4249,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4249,16_0,1,left
4250,0,0,0,1,1,0,1,0,0,1,105,166501,right,43,4250,16_0,1,left
4251,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4251,16_0,1,left
4252,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4252,16_0,1,left
4253,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4253,16_0,1,left
4254,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4254,16_0,1,left
4255,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4255,16_0,1,left
4256,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4256,16_0,1,left
4257,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4257,16_0,1,left
4258,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4258,16_0,1,left
4259,0,0,0,1,1,1,1,0,0,1,121,133749,right,43,4259,16_0,1,left
4260,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4260,16_0,1,left
4261,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4261,16_0,1,left
4262,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4262,16_0,2,left
4263,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4263,16_0,2,left
4264,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4264,16_0,2,left
4265,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4265,16_0,2,left
4266,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4266,16_0,2,left
4267,0,0,0,1,1,1,1,0,0,0,120,2676,right,43,4267,16_0,2,left
4268,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4268,16_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4269,16_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4270,16_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4271,16_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4272,16_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4273,16_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4274,16_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4275,16_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4276,16_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4277,16_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4278,16_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4279,16_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4280,16_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4281,16_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4282,16_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4283,16_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4284,16_0,2,left
4285,0,0,0,0,0,1,1,1,0,0,28,848,right,43,4285,16_0,2,left
4286,0,0,0,0,0,1,1,1,0,0,28,848,right,43,4286,16_0,2,left
4287,0,0,0,0,0,1,1,1,0,0,28,848,right,43,4287,16_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4288,16_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4289,16_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4290,16_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4291,16_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4292,16_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4293,16_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4294,16_0,2,left
4295,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4295,16_0,2,left
4296,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4296,16_0,2,left
4297,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4297,16_0,2,left
4298,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4298,16_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4299,16_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4300,16_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4301,16_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4302,16_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4303,16_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4304,16_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4305,16_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4306,16_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4307,16_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4308,16_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4309,16_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4310,16_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4311,16_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4312,16_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4313,16_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4314,16_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4315,16_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4316,16_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4317,16_0,0,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4318,16_0,0,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4319,16_0,0,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4320,16_0,0,left
4321,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4321,16_0,0,left
4322,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4322,16_0,0,left
4323,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4323,16_0,0,left
4324,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4324,16_0,0,left
4325,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4325,16_0,0,left
4326,0,0,0,0,1,0,1,0,1,1,43,230947,right,44,4326,16_0,0,left
4327,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4327,16_0,1,left
4328,0,1,1,1,1,0,1,0,1,1,491,245295,right,44,4328,16_0,1,left
4329,0,1,1,1,1,0,1,0,1,1,491,245351,right,44,4329,16_0,1,left
4330,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4330,16_0,1,left
4331,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4331,16_0,1,left
4332,0,1,1,1,0,1,1,0,1,1,475,178775,right,44,4332,16_0,1,left
4333,0,0,0,1,0,1,1,0,1,1,91,166487,right,44,4333,16_0,1,left
4334,0,0,0,1,0,1,1,0,1,1,91,166487,right,44,4334,16_0,1,left
4335,0,0,0,1,0,1,1,0,1,1,91,166487,right,44,4335,16_0,1,left
4336,0,0,0,1,0,1,1,0,0,1,89,166485,right,44,4336,16_0,1,left
4337,0,1,0,1,0,1,1,0,0,1,345,174677,right,44,4337,16_0,1,left
4338,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4338,16_0,1,left
4339,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4339,16_0,1,left
4340,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4340,16_0,1,left
4341,0,0,0,1,0,1,1,0,0,1,89,166485,right,44,4341,16_0,1,left
4342,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4342,16_0,1,left
4343,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4343,16_0,1,left
4344,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4344,16_0,1,left
4345,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4345,16_0,1,left
4346,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4346,16_0,1,left
4347,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4347,16_0,1,left
4348,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4348,16_0,1,left
4349,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4349,16_0,1,left
4350,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4350,16_0,1,left
4351,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4351,16_0,1,left
4352,0,0,0,1,1,0,1,0,0,1,105,166501,right,44,4352,16_0,1,left
4353,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4353,16_0,1,left
4354,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4354,16_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4355,16_0,1,left
4356,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4356,16_0,1,left
4357,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4357,16_0,2,left
4358,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4358,16_0,2,left
4359,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4359,16_0,2,left
4360,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4360,16_0,2,left
4361,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4361,16_0,2,left
4362,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4362,16_0,2,left
4363,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4363,16_0,2,left
4364,0,0,0,1,1,0,1,1,0,1,109,2917,right,44,4364,16_0,2,left
4365,0,0,0,0,1,1,1,1,0,1,61,885,right,44,4365,16_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4366,16_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4367,16_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4368,16_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4369,16_0,2,left
4370,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4370,16_0,2,left
4371,0,0,0,0,1,0,1,0,0,0,40,544,right,44,4371,16_0,2,left
4372,0,0,0,0,1,0,1,0,0,0,40,548,right,44,4372,16_0,2,left
4373,0,0,0,0,1,1,1,0,0,0,56,628,right,44,4373,16_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4374,16_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4375,16_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4376,16_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4377,16_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4378,16_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4379,16_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4380,16_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4381,16_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4382,16_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4383,16_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4384,16_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4385,16_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4386,16_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4387,16_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4388,16_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4389,16_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4390,16_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4391,16_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4392,16_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4393,16_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4394,16_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4395,16_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4396,16_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4397,16_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4398,16_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4399,16_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4400,16_0,2,left
