,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4735,4735,47350.0,right,16_0,1,left,48,3.8774845226458123,0.31194295900178254,12.084076054664287,2.2020202020202015,7.232323232323234,4.222222222222221,13.575757575757576,9.272727272727273,52.44047619047619,48.92045454545455,5.055821371610845,26.570972886762355,90.78787878787878,77.35353535353535,23.985858585858583,28.66868686868687,4.3434343434343425,20.12121212121212,No
4736,4736,47360.0,right,16_0,1,left,48,3.9833822091886604,0.2748068924539513,9.11319073083779,2.1616161616161613,8.404040404040403,3.9191919191919187,14.888888888888888,8.98989898989899,57.14556277056276,43.24134199134199,4.728867623604465,24.003189792663477,90.36363636363636,75.61616161616162,24.210101010101006,28.991919191919184,3.555555555555556,21.919191919191917,No
4737,4737,47370.0,right,16_0,1,left,48,3.779732811990876,0.35650623885918004,6.766191325014853,1.9999999999999998,8.969696969696967,4.02020202020202,15.797979797979798,9.010101010101009,60.81439393939393,38.495670995671,3.955342902711324,23.421052631578945,86.04040404040404,76.84848484848484,21.95959595959596,32.43232323232323,3.6767676767676774,22.5050505050505,No
4738,4738,47380.0,right,16_0,1,left,48,3.5272075594656243,0.4084967320261438,4.188948306595366,2.2222222222222223,9.09090909090909,4.222222222222221,15.333333333333332,8.303030303030301,58.084415584415574,41.547619047619044,2.791068580542265,23.612440191387556,85.29292929292929,75.51515151515152,22.07272727272727,32.135353535353524,3.6161616161616164,21.19191919191919,No
4739,4739,47390.0,right,16_0,2,left,48,3.307266210492017,0.53475935828877,1.8048128342245988,3.03030303030303,8.727272727272727,5.111111111111111,14.383838383838384,7.595959595959595,54.599567099567096,45.0974025974026,1.8740031897926632,23.444976076555022,86.14141414141415,74.1010101010101,23.646464646464644,30.377777777777773,3.2525252525252526,20.464646464646457,No
4740,4740,47400.0,right,16_0,2,left,48,2.940697295536005,0.49019607843137253,0.9284016636957811,3.636363636363637,8.18181818181818,5.575757575757576,14.505050505050503,7.515151515151515,54.31277056277056,44.537337662337656,1.555023923444976,21.8341307814992,84.54545454545455,74.60606060606061,24.26262626262626,28.989898989898983,2.8282828282828283,19.030303030303028,No
4741,4741,47410.0,right,16_0,2,left,48,2.7777777777777777,0.5199049316696376,0.6313131313131313,3.8383838383838382,6.909090909090909,5.898989898989899,13.737373737373735,7.292929292929293,54.64826839826839,44.38311688311689,2.0733652312599684,19.712918660287077,83.7171717171717,78.76767676767678,24.36969696969697,29.092929292929288,3.272727272727273,15.575757575757574,No
4742,4742,47420.0,right,16_0,2,left,48,2.508960573476702,0.7352941176470587,0.6238859180035651,3.757575757575758,6.242424242424241,5.838383838383837,11.878787878787877,7.07070707070707,52.99242424242424,47.757034632034625,3.317384370015949,17.400318979266345,84.58585858585857,80.58585858585857,24.317171717171718,28.212121212121215,3.090909090909091,12.303030303030301,No
4743,4743,47430.0,right,16_0,2,left,48,2.3134571521668295,0.7947118241235888,0.4604872251931076,3.8787878787878785,5.21212121212121,5.838383838383837,10.464646464646465,6.707070707070707,51.593614718614724,50.21103896103896,4.34609250398724,14.354066985645932,85.97979797979798,81.47474747474747,24.905050505050507,26.555555555555557,3.090909090909091,9.676767676767676,No
4744,4744,47440.0,right,16_0,2,left,48,2.0364939719778428,0.8169934640522876,0.37878787878787884,3.4141414141414144,4.6060606060606055,5.717171717171717,8.707070707070706,6.585858585858586,51.285173160173166,51.92099567099567,5.071770334928229,12.001594896331738,87.33333333333333,82.44444444444444,24.95959595959596,26.012121212121215,3.393939393939394,7.919191919191918,No
4745,4745,47450.0,right,16_0,2,left,48,1.9468882372108176,0.6981580510992276,0.2896613190730838,3.494949494949495,4.96969696969697,5.777777777777778,8.545454545454545,6.4646464646464645,50.96320346320346,52.02922077922078,5.614035087719299,9.904306220095693,88.24242424242424,80.7878787878788,25.195959595959593,25.12121212121212,3.8787878787878785,7.838383838383837,No
4746,4746,47460.0,right,16_0,2,left,48,1.8572825024437927,0.7798573975044563,0.22281639928698754,3.9999999999999996,5.5353535353535355,5.515151515151516,8.606060606060606,6.848484848484848,53.281926406926395,49.68344155844156,6.084529505582137,8.405103668261562,84.94949494949493,77.75757575757576,24.709090909090904,26.41212121212121,4.444444444444443,8.202020202020202,No
4747,4747,47470.0,right,16_0,2,left,48,1.767676767676768,0.8764111705288177,0.34907902554961373,4.181818181818181,5.9595959595959584,4.989898989898989,8.282828282828284,6.9898989898989905,54.26948051948052,49.337121212121204,5.933014354066985,7.7990430622009566,82.5050505050505,76.72727272727273,23.46060606060606,27.432323232323235,4.888888888888888,9.353535353535353,No
4748,4748,47480.0,right,16_0,2,left,48,1.6536331052460085,0.6981580510992275,0.3490790255496138,4.323232323232323,6.464646464646464,5.272727272727272,8.1010101010101,6.909090909090909,52.39177489177489,50.81709956709956,5.0797448165869215,7.161084529505581,82.56565656565657,74.44444444444444,23.812121212121212,26.903030303030302,5.232323232323233,10.24242424242424,No
4749,4749,47490.0,right,16_0,2,left,48,1.5070055392636037,0.5273321449792038,0.3267973856209151,4.666666666666665,7.636363636363637,5.1313131313131315,9.070707070707071,7.090909090909091,53.53896103896104,48.814935064935064,4.258373205741626,6.06060606060606,82.2020202020202,70.1010101010101,23.85252525252525,26.458585858585856,4.6060606060606055,11.676767676767678,No
4750,4750,47500.0,right,16_0,2,left,48,1.5070055392636037,0.5718954248366013,0.28966131907308384,4.848484848484848,8.585858585858585,5.454545454545454,10.646464646464644,7.373737373737373,55.06764069264069,45.2056277056277,3.9792663476873997,5.558213716108454,80.32323232323232,68.34343434343434,23.64242424242424,27.989898989898986,4.282828282828283,12.141414141414144,No
4751,4751,47510.0,right,16_0,2,left,48,1.5640273704789833,0.6461675579322639,0.34907902554961373,4.707070707070706,8.484848484848483,4.666666666666666,10.141414141414142,7.717171717171717,56.39339826839827,45.29220779220779,4.059011164274323,6.913875598086125,79.21212121212122,67.93939393939394,22.846464646464646,28.955555555555552,3.9797979797979797,12.262626262626265,No
4752,4752,47520.0,right,16_0,2,left,48,1.66177908113392,0.7055852644087938,0.41592394533571003,4.262626262626262,7.797979797979798,3.9797979797979797,9.17171717171717,7.575757575757575,55.378787878787875,48.16287878787878,3.891547049441786,8.955342902711322,81.85858585858585,69.19191919191918,22.656565656565654,27.771717171717174,3.5757575757575752,11.979797979797977,No
4753,4753,47530.0,right,16_0,2,left,48,1.4825676115998696,0.6313131313131313,0.4010695187165776,4.08080808080808,7.2727272727272725,3.757575757575758,8.808080808080808,7.555555555555556,54.73214285714285,49.00703463203463,3.636363636363637,10.303030303030305,83.97979797979797,69.81818181818181,23.189898989898985,26.313131313131308,3.2121212121212124,10.808080808080804,No
4754,4754,47540.0,right,16_0,2,left,48,1.3685239491691101,0.5718954248366013,0.4827688651218063,4.101010101010101,5.979797979797979,3.9191919191919187,8.585858585858585,7.636363636363637,54.63474025974026,49.150432900432904,3.644338118022328,10.765550239234448,83.53535353535354,73.13131313131314,23.260606060606065,26.189898989898992,3.070707070707071,9.494949494949497,No
4755,4755,47550.0,right,16_0,2,left,48,1.4173998044965785,0.6090314913844326,0.53475935828877,3.434343434343434,4.969696969696969,4.565656565656565,6.929292929292928,7.515151515151515,51.680194805194795,52.827380952380956,4.106858054226475,10.709728867623605,87.25252525252523,75.51515151515152,24.5030303030303,25.355555555555554,2.909090909090909,7.515151515151515,No
4756,4756,47560.0,right,16_0,2,left,48,1.4744216357119582,0.6387403446226977,0.6016042780748664,3.4141414141414144,4.1010101010101,4.787878787878788,4.8686868686868685,7.1313131313131315,49.347943722943725,57.096861471861466,4.649122807017544,9.85645933014354,90.34343434343432,76.1010101010101,25.351515151515148,23.034343434343437,2.6262626262626263,7.212121212121212,No
4757,4757,47570.0,right,16_0,2,left,48,1.2218963831867056,0.6535947712418301,0.6610219845513965,3.0101010101010104,4.525252525252525,5.434343434343434,4.98989898989899,7.030303030303031,49.071969696969695,56.355519480519476,5.398724082934609,7.607655502392345,91.13131313131312,75.51515151515149,26.206060606060603,22.470707070707068,2.5050505050505047,6.949494949494949,No
4758,4758,47580.0,right,16_0,2,left,48,1.0182469859889212,0.564468211527035,0.6461675579322639,2.222222222222222,6.828282828282827,5.373737373737372,5.898989898989899,6.808080808080808,52.343073593073605,52.01569264069264,6.259968102073366,5.598086124401914,90.34343434343431,72.12121212121212,25.32929292929293,24.11313131313131,2.0,7.838383838383839,No
4759,4759,47590.0,right,16_0,2,left,48,1.0915607689801239,0.5421865715983363,0.5941770647653001,1.7575757575757571,7.333333333333332,5.313131313131313,6.060606060606061,6.909090909090909,53.449675324675326,50.733225108225106,6.826156299840509,5.845295055821371,90.62626262626263,71.1111111111111,24.078787878787878,25.73939393939394,1.313131313131313,8.666666666666666,No
4760,4760,47600.0,right,16_0,2,left,48,1.1730205278592378,0.6535947712418301,0.5496137849079026,1.4545454545454544,7.050505050505051,4.525252525252525,5.494949494949495,6.666666666666666,53.314393939393945,52.27543290043289,6.810207336523126,7.121212121212121,93.5151515151515,70.88888888888889,23.913131313131313,25.38181818181818,0.8080808080808081,8.868686868686867,No
4761,4761,47610.0,right,16_0,2,left,48,1.2463343108504399,0.7352941176470588,0.5941770647653001,2.2626262626262625,6.888888888888889,3.9797979797979792,5.636363636363637,6.626262626262626,54.73484848484848,51.16883116883116,6.267942583732057,8.444976076555024,89.59595959595958,71.31313131313131,23.537373737373738,25.595959595959595,1.0909090909090908,8.828282828282829,No
4762,4762,47620.0,right,16_0,2,left,48,1.2789182144020854,0.5867498514557338,0.6238859180035651,2.7272727272727275,7.090909090909091,3.5353535353535346,6.1010101010101,6.92929292929293,55.88203463203463,49.86742424242424,5.542264752791069,9.0829346092504,84.82828282828282,71.55555555555556,23.159595959595958,26.333333333333336,1.6767676767676767,8.747474747474747,No
4763,4763,47630.0,right,16_0,2,left,48,1.2789182144020854,0.505050505050505,0.5421865715983363,2.626262626262626,7.454545454545454,2.9696969696969693,6.505050505050504,6.727272727272728,57.04816017316016,49.10443722943723,4.457735247208931,9.226475279106856,84.64646464646464,72.80808080808082,22.47474747474747,26.951515151515153,1.6565656565656566,9.151515151515152,No
4764,4764,47640.0,right,16_0,2,left,48,1.433691756272401,0.4604872251931076,0.6238859180035652,2.888888888888889,5.6767676767676765,3.6767676767676774,6.747474747474748,6.646464646464645,55.33820346320345,49.97835497835497,3.28548644338118,10.334928229665072,84.72727272727272,75.13131313131314,22.98989898989899,27.317171717171718,2.4242424242424243,8.525252525252524,No
4765,4765,47650.0,right,16_0,2,left,48,1.3929618768328444,0.4604872251931076,0.7501485442661913,3.393939393939394,5.494949494949495,4.525252525252526,6.545454545454546,6.363636363636362,52.41883116883116,52.813852813852805,2.248803827751196,12.392344497607656,85.1111111111111,75.85858585858585,24.292929292929294,26.369696969696975,3.111111111111111,8.101010101010102,No
4766,4766,47660.0,right,16_0,2,left,48,1.2870641902899966,0.4084967320261438,0.9655377302436126,4.161616161616161,5.818181818181818,4.909090909090907,7.252525252525252,6.646464646464647,52.583874458874455,51.783008658008654,2.2089314194577345,13.987240829346092,82.14141414141413,73.83838383838383,25.64040404040404,25.927272727272726,4.040404040404041,8.808080808080808,No
4767,4767,47670.0,right,16_0,2,left,48,1.0997067448680349,0.34907902554961373,0.9803921568627451,4.141414141414142,5.737373737373737,4.989898989898989,7.6565656565656575,6.626262626262626,54.223484848484844,50.100108225108215,2.8149920255183414,15.390749601275912,80.18181818181817,76.54545454545453,24.68888888888889,26.755555555555553,4.161616161616162,8.707070707070706,No
4768,4768,47680.0,right,16_0,2,left,48,1.0019550342130987,0.4827688651218063,0.8615567439096851,4.383838383838382,5.212121212121212,5.919191919191918,7.5555555555555545,6.505050505050504,51.7288961038961,52.132034632034625,3.468899521531101,15.566188197767145,81.35353535353535,77.81818181818181,25.002020202020205,26.547474747474745,4.303030303030302,8.080808080808081,No
4769,4769,47690.0,right,16_0,2,left,48,1.0589768654284781,0.6907308377896613,0.8169934640522876,4.404040404040404,4.424242424242425,6.3232323232323235,6.282828282828283,6.585858585858586,49.86742424242424,54.91612554112553,5.366826156299841,15.087719298245611,82.92929292929294,77.29292929292927,26.565656565656568,24.878787878787875,4.6060606060606055,6.949494949494951,No
4770,4770,47700.0,right,16_0,2,left,48,0.9693711306614532,0.8689839572192514,0.7130124777183601,4.141414141414141,4.4646464646464645,5.737373737373738,6.02020202020202,6.626262626262626,52.35660173160173,53.53625541125541,8.006379585326954,13.062200956937799,83.05050505050505,79.65656565656565,26.42020202020202,23.852525252525254,4.505050505050504,5.939393939393939,No
4771,4771,47710.0,right,16_0,2,left,48,1.0019550342130985,0.9209744503862151,0.6461675579322637,3.8181818181818183,5.050505050505051,4.646464646464645,6.262626262626262,6.626262626262627,56.52867965367965,50.2353896103896,10.22328548644338,9.338118022328548,80.34343434343435,79.15151515151514,24.69494949494949,25.88282828282828,4.929292929292928,5.292929292929293,No
4772,4772,47720.0,right,16_0,2,left,48,1.1078527207559465,0.9358288770053474,0.37136066547831253,3.1717171717171713,6.02020202020202,5.333333333333332,5.979797979797979,6.404040404040404,54.54816017316016,51.875,11.45933014354067,7.0414673046252,82.98989898989898,76.86868686868685,23.575757575757574,26.062626262626257,4.181818181818182,5.151515151515152,No
4773,4773,47730.0,right,16_0,2,left,48,1.0834147930922122,0.9878193701723114,0.3193701723113488,2.6464646464646466,6.282828282828283,5.717171717171717,7.2525252525252535,6.787878787878788,53.80411255411255,50.708874458874455,11.57097288676236,5.669856459330145,86.1010101010101,75.03030303030302,24.8020202020202,25.646464646464644,3.7171717171717176,6.767676767676767,No
4774,4774,47740.0,right,16_0,2,left,48,0.9612251547735418,1.039809863339275,0.5421865715983363,2.1010101010101008,6.323232323232322,4.828282828282827,7.757575757575756,6.888888888888889,57.06439393939393,47.7353896103896,11.06060606060606,6.826156299840511,85.37373737373736,77.09090909090908,23.684848484848484,27.31111111111111,3.4343434343434343,7.717171717171717,No
4775,4775,47750.0,right,16_0,2,left,48,1.115998696643858,1.1363636363636365,0.7724301841948901,2.9090909090909087,5.6767676767676765,4.424242424242423,7.797979797979798,7.191919191919191,56.8560606060606,48.601190476190474,9.46570972886762,9.13078149920255,82.54545454545455,78.80808080808079,22.30909090909091,28.33737373737374,4.303030303030302,7.353535353535353,No
4776,4776,47760.0,right,16_0,2,left,48,1.1893124796350603,0.9209744503862151,1.06951871657754,3.8585858585858586,5.010101010101009,4.686868686868686,6.626262626262626,7.111111111111112,52.53787878787878,54.05032467532467,7.599681020733652,11.403508771929825,82.22222222222223,77.85858585858585,23.92929292929293,26.9050505050505,4.3232323232323235,7.353535353535352,No
