,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3332,3332,33320.0,left,274_0,2,left,34,1.4581296839361355,0.802139037433155,0.5570409982174689,5.97979797979798,3.555555555555556,7.575757575757577,5.4141414141414135,6.646464646464647,49.656385281385276,53.966450216450205,4.585326953748005,7.097288676236045,83.83838383838383,85.29292929292927,25.484848484848484,25.068686868686868,5.838383838383837,3.6363636363636362,No
3333,3333,33330.0,left,274_0,2,left,34,1.295210166177908,1.0472370766488415,0.4604872251931076,5.111111111111111,3.8585858585858586,7.474747474747475,6.0,6.747474747474748,49.88365800865801,52.970779220779214,4.481658692185007,8.110047846889952,86.44444444444443,84.08080808080807,26.733333333333327,23.816161616161615,4.060606060606061,3.797979797979798,No
3334,3334,33340.0,left,274_0,2,left,34,1.140436624307592,1.1140819964349375,0.38621509209744503,4.363636363636363,4.0808080808080796,6.787878787878787,6.424242424242423,6.565656565656567,53.18181818181817,50.00270562770563,4.848484848484848,9.3859649122807,86.02020202020202,86.56565656565655,25.258585858585857,25.167676767676767,3.272727272727273,3.333333333333334,No
3335,3335,33350.0,left,274_0,2,left,34,1.2218963831867058,1.002673796791444,0.4530600118835413,3.9999999999999996,3.636363636363637,5.91919191919192,6.282828282828282,6.767676767676767,54.95400432900433,49.43722943722944,5.470494417862839,10.861244019138756,88.24242424242422,89.33333333333331,24.64040404040404,26.02222222222222,2.8888888888888893,2.9494949494949494,No
3336,3336,33360.0,left,274_0,2,left,34,1.2381883349625287,0.9506833036244801,0.4084967320261438,4.262626262626263,3.1515151515151514,5.9595959595959584,4.929292929292928,6.7474747474747465,52.47564935064934,53.27380952380952,5.813397129186604,12.248803827751196,87.37373737373736,91.1111111111111,24.62626262626263,24.62222222222222,2.707070707070707,2.666666666666666,No
3337,3337,33370.0,left,274_0,2,left,34,1.1241446725317692,0.7798573975044562,0.3639334521687463,4.242424242424242,2.545454545454545,5.9595959595959584,4.181818181818181,6.242424242424241,50.89285714285714,55.42748917748917,6.8022328548644335,12.280701754385966,88.26262626262624,91.11111111111111,25.967676767676767,23.064646464646458,2.6464646464646466,2.161616161616161,No
3338,3338,33380.0,left,274_0,2,left,34,1.0182469859889214,0.5941770647653001,0.37136066547831253,4.181818181818181,2.5656565656565653,5.676767676767677,4.686868686868686,6.707070707070707,53.29816017316018,52.318722943722946,7.910685805422648,11.403508771929825,87.010101010101,91.39393939393939,25.141414141414142,23.53131313131313,2.686868686868687,2.1010101010101008,No
3339,3339,33390.0,left,274_0,2,left,34,1.2056044314108831,0.5941770647653002,0.4901960784313724,4.404040404040403,2.747474747474748,5.454545454545454,4.222222222222221,6.7272727272727275,53.27110389610389,52.90584415584415,8.524720893141946,9.86443381180223,85.49494949494948,90.6060606060606,24.294949494949492,24.38383838383838,2.7676767676767677,2.2626262626262625,No
3340,3340,33400.0,left,274_0,2,left,34,1.181166503747149,0.5867498514557338,0.5718954248366014,5.1313131313131315,2.8686868686868685,5.535353535353535,5.0303030303030285,6.8686868686868685,53.252164502164504,51.685606060606055,8.692185007974482,8.692185007974482,84.40404040404042,89.03030303030302,24.581818181818186,24.854545454545452,3.03030303030303,2.484848484848484,No
3341,3341,33410.0,left,274_0,2,left,34,1.1974584555229717,0.6313131313131314,0.37136066547831253,5.959595959595959,3.2525252525252526,5.696969696969696,5.232323232323233,6.8484848484848495,53.089826839826834,51.469155844155836,8.357256778309413,8.437001594896332,80.74747474747474,89.57575757575756,24.161616161616156,25.367676767676766,3.6565656565656557,2.7676767676767673,No
3342,3342,33420.0,left,274_0,2,left,34,1.1730205278592374,0.9803921568627452,0.3267973856209151,6.121212121212121,3.131313131313131,5.656565656565657,5.515151515151516,7.313131313131314,52.5595238095238,51.57467532467531,8.094098883572565,8.3652312599681,80.68686868686868,89.95959595959594,24.486868686868686,25.559595959595956,4.222222222222222,3.0909090909090904,No
3343,3343,33430.0,left,274_0,2,left,34,1.2626262626262625,1.0175282234105765,0.43820558526440867,5.636363636363636,2.9898989898989896,5.373737373737374,5.535353535353535,7.6767676767676765,52.803030303030305,51.42857142857144,6.818181818181818,8.61244019138756,81.45454545454544,88.94949494949493,24.573737373737377,25.535353535353533,3.959595959595959,2.9090909090909087,No
3344,3344,33440.0,left,274_0,2,left,34,1.18931247963506,1.0249554367201428,0.5273321449792039,6.3434343434343425,2.606060606060606,4.585858585858585,4.929292929292929,7.353535353535353,53.154761904761905,52.819264069264065,5.901116427432217,8.787878787878789,79.47474747474747,89.35353535353535,24.674747474747473,25.33939393939394,4.363636363636363,3.2929292929292924,No
3345,3345,33450.0,left,274_0,2,left,34,1.1078527207559468,0.8541295306001189,0.4084967320261438,6.1010101010101,2.5050505050505047,5.333333333333333,5.333333333333333,7.313131313131313,52.172619047619044,52.61634199134199,6.4194577352472075,9.497607655502392,80.24242424242424,90.36363636363635,24.644444444444442,25.55959595959596,4.767676767676766,3.07070707070707,No
3346,3346,33460.0,left,274_0,2,left,34,1.0834147930922122,0.9061200237670826,0.2748068924539513,5.555555555555556,2.525252525252525,5.818181818181818,4.848484848484848,7.434343434343435,49.542748917748916,55.21103896103896,8.102073365231261,9.944178628389153,83.53535353535354,88.92929292929291,25.913131313131316,24.21212121212121,5.050505050505051,2.929292929292929,No
3347,3347,33470.0,left,274_0,2,left,34,1.0019550342130985,1.0101010101010102,0.24509803921568626,4.484848484848485,2.7676767676767677,5.7979797979797985,4.787878787878787,7.616161616161616,49.599567099567096,54.975649350649356,10.135566188197766,9.338118022328548,87.25252525252526,87.99999999999999,26.06060606060606,23.595959595959595,4.969696969696969,3.252525252525252,No
3348,3348,33480.0,left,274_0,2,left,34,1.050830889540567,0.7947118241235885,0.25995246583481874,3.6161616161616164,3.292929292929293,5.393939393939394,5.0101010101010095,7.333333333333334,51.21482683982685,53.51190476190475,11.539074960127591,8.125996810207337,89.87878787878788,84.28282828282828,25.26262626262626,24.072727272727274,4.181818181818182,3.6363636363636362,No
3349,3349,33490.0,left,274_0,2,left,34,0.9938090583251872,0.7278669043374925,0.37136066547831253,3.6969696969696972,3.272727272727273,4.787878787878786,4.686868686868686,7.09090909090909,52.51623376623377,53.035714285714285,12.416267942583731,6.9457735247208925,87.97979797979798,84.64646464646465,24.41212121212121,24.090909090909086,4.181818181818182,3.7171717171717167,No
3350,3350,33500.0,left,274_0,2,left,34,1.0345389377647443,0.7427213309566251,0.37136066547831253,2.848484848484849,3.313131313131313,4.989898989898989,5.030303030303029,7.333333333333332,52.86255411255411,51.9345238095238,12.073365231259968,6.2440191387559825,88.64646464646465,84.5050505050505,24.33131313131313,24.462626262626262,3.9191919191919187,3.0101010101010104,No
3351,3351,33510.0,left,274_0,2,left,34,0.9123492994460736,0.6907308377896613,0.5124777183600713,2.848484848484848,3.2323232323232323,4.181818181818182,4.585858585858585,7.313131313131313,53.658008658008654,52.462121212121204,10.199362041467303,6.180223285486443,88.26262626262626,83.93939393939394,24.383838383838384,23.816161616161615,4.040404040404041,3.191919191919192,No
3352,3352,33520.0,left,274_0,2,left,34,0.9123492994460736,0.616458704693999,0.6758764111705289,3.3535353535353534,3.494949494949495,3.9999999999999996,4.282828282828283,6.949494949494949,53.90963203463204,52.63528138528138,7.663476874003189,6.299840510366827,85.15151515151516,83.5959595959596,23.52525252525252,24.090909090909086,3.8585858585858586,3.434343434343435,No
3353,3353,33530.0,left,274_0,2,left,34,0.9286412512218963,0.5793226381461675,1.0026737967914436,3.7171717171717176,3.292929292929293,4.92929292929293,4.040404040404041,6.7272727272727275,51.42316017316018,54.31818181818182,5.606060606060606,6.658692185007974,83.55555555555556,81.87878787878788,24.492929292929293,23.54545454545454,4.303030303030302,2.9696969696969693,No
3354,3354,33540.0,left,274_0,2,left,34,0.9367872271098076,0.5496137849079026,1.210635769459299,3.6969696969696972,3.4949494949494953,5.535353535353535,4.02020202020202,7.0101010101010095,50.26515151515151,54.88906926406926,4.840510366826156,7.145135566188197,85.21212121212119,81.97979797979798,25.923232323232323,22.98787878787879,4.040404040404041,3.393939393939394,No
3355,3355,33550.0,left,274_0,2,left,34,1.0752688172043008,0.6758764111705288,0.9878193701723116,3.2929292929292937,4.08080808080808,6.585858585858586,4.666666666666665,7.090909090909091,49.775432900432904,53.89339826839827,5.11164274322169,7.472089314194577,87.65656565656565,82.52525252525254,26.034343434343437,23.664646464646466,3.6161616161616164,3.7171717171717176,No
3356,3356,33560.0,left,274_0,2,left,34,1.0263929618768328,0.6981580510992276,0.8541295306001189,3.515151515151515,4.06060606060606,6.666666666666666,4.424242424242423,7.151515151515152,49.56439393939393,54.6103896103896,5.558213716108453,8.070175438596491,88.60606060606061,81.29292929292929,26.456565656565658,23.37777777777778,3.636363636363637,4.525252525252524,No
3357,3357,33570.0,left,274_0,2,left,34,1.2300423590746172,0.7278669043374925,0.7278669043374925,3.595959595959597,4.404040404040404,6.444444444444443,4.363636363636363,7.090909090909091,51.33928571428571,53.26569264069264,6.331738437001595,8.054226475279107,87.59595959595958,80.44444444444444,26.127272727272725,23.84242424242424,2.909090909090909,4.828282828282827,No
3358,3358,33580.0,left,274_0,2,left,34,1.2056044314108831,0.8689839572192514,0.6313131313131313,3.393939393939395,4.02020202020202,6.02020202020202,4.222222222222221,7.212121212121212,52.878787878787875,52.49458874458874,6.969696969696969,7.894736842105261,87.97979797979798,83.95959595959597,25.58585858585859,23.957575757575754,2.404040404040404,4.707070707070706,No
3359,3359,33590.0,left,274_0,2,left,34,1.3033561420658193,0.9284016636957813,0.3045157456922163,3.6363636363636362,4.242424242424241,5.474747474747475,4.424242424242423,7.353535353535353,53.74729437229437,51.89935064935066,7.878787878787879,7.55980861244019,87.55555555555556,85.29292929292929,25.45454545454545,24.187878787878788,1.737373737373737,5.010101010101009,No
3360,3360,33600.0,left,274_0,2,left,34,1.230042359074617,0.8244206773618538,0.22281639928698754,4.121212121212121,4.3434343434343425,4.767676767676767,4.323232323232323,7.050505050505052,55.59523809523808,51.17153679653679,8.827751196172247,7.336523125996811,82.92929292929293,86.7070707070707,24.87878787878788,24.88888888888889,2.5656565656565657,3.9191919191919196,No
3361,3361,33610.0,left,274_0,2,left,34,1.0019550342130985,0.7204396910279263,0.4679144385026737,3.9191919191919187,3.8181818181818183,4.323232323232323,3.959595959595959,7.111111111111112,55.281385281385276,52.25108225108226,9.027113237639554,7.280701754385965,81.23232323232322,86.36363636363636,24.541414141414137,24.64242424242424,2.4848484848484844,3.8181818181818183,No
3362,3362,33620.0,left,274_0,2,left,34,1.140436624307592,0.7352941176470587,0.7130124777183601,3.535353535353536,3.7171717171717176,3.777777777777778,4.02020202020202,6.909090909090909,55.99296536796537,51.81818181818182,8.939393939393938,7.00956937799043,81.57575757575758,87.4141414141414,24.387878787878787,24.183838383838385,2.1010101010101008,3.797979797979798,No
3363,3363,33630.0,left,274_0,2,left,34,1.0182469859889212,0.7204396910279263,0.7278669043374925,3.1919191919191916,3.393939393939394,3.8181818181818183,4.040404040404041,7.01010101010101,55.28950216450216,52.36742424242425,8.452950558213713,7.00956937799043,82.22222222222221,89.37373737373736,24.165656565656562,24.755555555555556,2.2020202020202015,3.6161616161616164,No
3364,3364,33640.0,left,274_0,2,left,34,1.01010101010101,0.6313131313131314,0.8392751039809863,2.747474747474748,3.4141414141414144,3.3737373737373733,3.656565656565657,7.050505050505051,55.2651515151515,53.23863636363637,8.213716108452951,6.810207336523126,82.52525252525253,86.84848484848484,24.33131313131313,24.345454545454547,2.686868686868687,3.5151515151515156,No
3365,3365,33650.0,left,274_0,2,left,34,0.9367872271098077,0.5867498514557338,1.0323826500297089,3.01010101010101,3.555555555555556,3.5151515151515156,3.333333333333334,7.070707070707072,54.41829004329004,54.02867965367965,7.695374800637958,7.137161084529506,82.42424242424244,83.83838383838385,24.03434343434343,23.997979797979795,2.626262626262626,3.070707070707071,No
3366,3366,33660.0,left,274_0,2,left,34,1.0671228413163896,0.6016042780748665,0.9952465834818777,3.4343434343434343,2.868686868686869,3.454545454545455,2.9696969696969693,7.111111111111112,53.50378787878788,54.9215367965368,7.4003189792663475,7.599681020733652,83.75757575757575,83.37373737373737,24.04040404040404,23.185858585858586,2.1010101010101008,3.434343434343435,No
3367,3367,33670.0,left,274_0,2,left,34,1.1322906484196806,0.6535947712418301,0.8615567439096851,3.575757575757576,2.6868686868686873,3.2929292929292937,2.8282828282828283,6.969696969696969,54.17478354978355,54.41558441558441,8.062200956937799,7.74322169059011,84.76767676767676,83.0909090909091,24.24242424242424,23.18383838383838,2.282828282828282,3.070707070707071,No
3368,3368,33680.0,right,274_0,0,left,35,1.1404366243075919,0.9506833036244801,1.0472370766488412,3.9797979797979797,2.9696969696969693,3.03030303030303,3.111111111111111,7.111111111111112,55.83333333333334,52.681277056277054,9.186602870813397,8.118022328548644,82.92929292929293,83.87878787878788,23.430303030303033,24.587878787878786,2.6262626262626263,2.626262626262626,No
3369,3369,33690.0,right,274_0,0,left,35,1.3033561420658193,2.354426619132502,2.2355912061794414,4.282828282828283,2.747474747474748,3.0505050505050506,3.4545454545454546,7.575757575757575,55.04329004329004,52.75974025974026,10.071770334928232,8.907496012759172,82.52525252525253,84.14141414141415,22.921212121212122,24.713131313131317,3.171717171717172,2.7676767676767677,No
3370,3370,33700.0,right,274_0,0,left,35,1.5558813945910719,5.236185383244206,5.057932263814617,4.181818181818182,2.4848484848484844,3.3535353535353534,3.898989898989899,8.888888888888888,54.180194805194795,52.53517316017315,10.055821371610845,10.311004784688993,84.68686868686868,85.05050505050504,23.177777777777774,24.97979797979798,3.3737373737373733,3.4141414141414144,No
3371,3371,33710.0,right,274_0,0,left,35,1.8654284783317043,8.949792038027331,8.660130718954248,3.252525252525252,1.777777777777778,3.191919191919192,3.757575757575758,10.565656565656566,54.1396103896104,53.430735930735935,9.44976076555024,11.515151515151514,87.17171717171716,86.26262626262626,24.048484848484847,25.018181818181812,4.16161616161616,5.1313131313131315,No
3372,3372,33720.0,right,274_0,0,left,35,2.3378950798305635,13.495246583481874,11.816696375519903,2.4848484848484844,1.9595959595959593,3.7373737373737375,4.1010101010101,12.04040404040404,53.495670995670984,53.04653679653679,8.437001594896332,11.730462519936202,88.9090909090909,86.5050505050505,24.135353535353534,24.707070707070706,5.575757575757574,7.07070707070707,No
