,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3996,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3996,158_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3997,158_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3998,158_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3999,158_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4000,158_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4001,158_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,158_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4003,158_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4004,158_0,1,left
4005,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4005,158_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4006,158_0,1,left
4007,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4007,158_0,1,left
4008,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4008,158_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4009,158_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4010,158_0,2,left
4011,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4011,158_0,2,left
4012,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4012,158_0,2,left
4013,0,0,1,0,1,1,1,1,1,0,190,5042,left,42,4013,158_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4014,158_0,2,left
4015,1,0,0,0,1,1,1,1,0,0,572,17200,left,42,4015,158_0,2,left
4016,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4016,158_0,2,left
4017,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4017,158_0,2,left
4018,1,0,0,0,0,1,1,1,0,0,540,17176,left,42,4018,158_0,2,left
4019,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4019,158_0,2,left
4020,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4020,158_0,2,left
4021,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4021,158_0,2,left
4022,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4022,158_0,2,left
4023,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4023,158_0,2,left
4024,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4024,158_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,158_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,158_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,158_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,158_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4029,158_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4030,158_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4031,158_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4032,158_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4033,158_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4034,158_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4035,158_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4036,158_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4037,158_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4038,158_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,158_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,158_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,158_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,158_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,158_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,158_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,158_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,158_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,158_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,158_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,158_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,158_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,158_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,158_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,158_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,158_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,158_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,158_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,158_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,158_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,158_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,158_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,158_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,158_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,158_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,158_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4065,158_0,0,left
4066,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4066,158_0,0,left
4067,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4067,158_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4068,158_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,33584,right,43,4069,158_0,0,left
4070,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4070,158_0,0,left
4071,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4071,158_0,0,left
4072,0,1,0,0,1,1,1,1,1,1,319,239411,right,43,4072,158_0,0,left
4073,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4073,158_0,0,left
4074,1,1,0,0,1,0,0,1,1,1,807,255339,right,43,4074,158_0,1,left
4075,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4075,158_0,1,left
4076,1,1,1,1,0,0,0,0,1,1,963,261199,right,43,4076,158_0,1,left
4077,1,1,1,1,0,0,0,0,1,1,963,195663,right,43,4077,158_0,1,left
4078,1,1,1,1,0,0,1,0,1,1,971,196175,right,43,4078,158_0,1,left
4079,1,1,1,1,0,0,1,0,1,1,971,196175,right,43,4079,158_0,1,left
4080,1,1,1,1,0,1,1,0,1,1,987,196183,right,43,4080,158_0,1,left
4081,1,1,1,1,1,1,1,0,1,1,1019,196215,right,43,4081,158_0,1,left
4082,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4082,158_0,1,left
4083,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4083,158_0,1,left
4084,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4084,158_0,1,left
4085,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4085,158_0,1,left
4086,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4086,158_0,1,left
4087,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4087,158_0,1,left
4088,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4088,158_0,1,left
4089,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4089,158_0,1,left
4090,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4090,158_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4091,158_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4092,158_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4093,158_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4094,158_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4095,158_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,158_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4097,158_0,1,left
4098,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4098,158_0,1,left
4099,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4099,158_0,1,left
4100,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4100,158_0,1,left
4101,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4101,158_0,1,left
4102,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4102,158_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4103,158_0,1,left
4104,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4104,158_0,2,left
4105,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4105,158_0,2,left
4106,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4106,158_0,2,left
4107,0,1,0,1,1,0,1,1,0,1,365,11105,right,43,4107,158_0,2,left
4108,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4108,158_0,2,left
4109,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4109,158_0,2,left
4110,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4110,158_0,2,left
4111,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4111,158_0,2,left
4112,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4112,158_0,2,left
4113,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4113,158_0,2,left
4114,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4114,158_0,2,left
4115,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4115,158_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,158_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,158_0,2,left
4118,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4118,158_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,158_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,158_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,158_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,158_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,158_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,158_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,158_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4126,158_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4127,158_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4128,158_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,158_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,158_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,158_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,158_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,158_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,158_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,158_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,158_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,158_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,158_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,158_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,158_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,158_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,158_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,158_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,158_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,158_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,158_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,158_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,158_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,158_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,158_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,158_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,158_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,158_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,158_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,158_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,158_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,158_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,158_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4159,158_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4160,158_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4161,158_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4162,158_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4163,158_0,0,left
4164,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4164,158_0,0,left
4165,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4165,158_0,0,left
4166,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4166,158_0,0,left
4167,0,1,0,1,1,1,1,0,1,1,379,241207,right,44,4167,158_0,0,left
4168,1,1,0,1,1,1,1,0,1,1,891,257591,right,44,4168,158_0,1,left
4169,1,1,1,1,1,1,1,0,1,1,1019,261751,right,44,4169,158_0,1,left
4170,1,1,1,1,1,1,0,0,1,1,1011,261247,right,44,4170,158_0,1,left
4171,1,1,1,1,1,0,0,0,1,1,995,195823,right,44,4171,158_0,1,left
4172,1,1,1,1,1,0,1,0,1,1,1003,196327,right,44,4172,158_0,1,left
4173,1,1,0,1,0,0,1,0,1,1,843,192199,right,44,4173,158_0,1,left
4174,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4174,158_0,1,left
4175,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4175,158_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4176,158_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4177,158_0,1,left
4178,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4178,158_0,1,left
4179,0,0,0,1,1,1,1,1,0,1,125,166773,right,44,4179,158_0,1,left
4180,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4180,158_0,1,left
4181,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4181,158_0,1,left
4182,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4182,158_0,1,left
4183,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4183,158_0,1,left
4184,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4184,158_0,1,left
4185,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4185,158_0,1,left
4186,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4186,158_0,1,left
4187,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4187,158_0,1,left
4188,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4188,158_0,1,left
4189,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4189,158_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4190,158_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4191,158_0,1,left
4192,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4192,158_0,1,left
4193,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4193,158_0,1,left
4194,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4194,158_0,1,left
4195,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4195,158_0,1,left
4196,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4196,158_0,1,left
4197,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4197,158_0,1,left
4198,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4198,158_0,2,left
4199,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4199,158_0,2,left
4200,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4200,158_0,2,left
4201,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4201,158_0,2,left
4202,0,0,0,0,1,1,1,1,0,1,61,881,right,44,4202,158_0,2,left
4203,0,0,0,0,1,1,1,1,0,1,61,881,right,44,4203,158_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4204,158_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,158_0,2,left
4206,0,1,0,0,1,1,1,1,0,0,316,9012,right,44,4206,158_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,158_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,158_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,158_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,158_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4211,158_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,158_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,158_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,158_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,158_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,158_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,158_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,158_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,158_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4220,158_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4221,158_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4222,158_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4223,158_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4224,158_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,158_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,158_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,158_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,158_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,158_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,158_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,158_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,158_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,158_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,158_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,158_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4236,158_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4237,158_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4238,158_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4239,158_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,158_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,158_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,158_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,158_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,158_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,158_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,158_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,158_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4248,158_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4249,158_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4250,158_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4251,158_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,158_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4253,158_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4254,158_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4255,158_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4256,158_0,0,left
4257,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4257,158_0,0,left
4258,0,0,0,0,1,1,1,1,0,1,61,100145,left,45,4258,158_0,0,left
4259,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4259,158_0,0,left
4260,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4260,158_0,0,left
4261,1,1,0,0,1,0,1,1,1,1,815,255787,left,45,4261,158_0,0,left
4262,1,1,1,1,1,0,0,1,1,1,999,261419,left,45,4262,158_0,1,left
4263,1,1,1,1,0,0,0,0,1,1,963,261135,left,45,4263,158_0,1,left
4264,1,1,1,1,0,0,0,0,1,1,963,261135,left,45,4264,158_0,1,left
4265,1,1,1,1,0,0,0,1,1,1,967,228751,left,45,4265,158_0,1,left
4266,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4266,158_0,1,left
4267,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4267,158_0,1,left
4268,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4268,158_0,1,left
4269,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4269,158_0,1,left
4270,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4270,158_0,1,left
4271,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4271,158_0,1,left
4272,1,1,1,0,1,1,1,1,1,1,959,227251,left,45,4272,158_0,1,left
4273,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4273,158_0,1,left
4274,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4274,158_0,1,left
4275,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4275,158_0,1,left
4276,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4276,158_0,1,left
4277,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4277,158_0,1,left
4278,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4278,158_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4279,158_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4280,158_0,1,left
4281,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4281,158_0,1,left
4282,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4282,158_0,1,left
4283,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4283,158_0,1,left
4284,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4284,158_0,1,left
4285,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4285,158_0,1,left
4286,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4286,158_0,1,left
4287,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4287,158_0,1,left
4288,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4288,158_0,1,left
4289,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4289,158_0,1,left
4290,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4290,158_0,1,left
4291,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4291,158_0,1,left
4292,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4292,158_0,2,left
4293,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4293,158_0,2,left
4294,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4294,158_0,2,left
4295,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4295,158_0,2,left
4296,1,0,1,0,1,1,1,1,1,0,702,21298,left,45,4296,158_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4297,158_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4298,158_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4299,158_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4300,158_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,158_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,158_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,158_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,158_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,158_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,158_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,158_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,158_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,158_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,158_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,158_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,158_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,158_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,158_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,158_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,158_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,158_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,158_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,158_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,158_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,158_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,158_0,2,left
