,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3564,3564,35640.0,right,158_0,2,left,37,1.115998696643858,0.6164587046939988,1.1140819964349375,3.9797979797979797,6.323232323232322,3.797979797979798,8.262626262626265,7.2727272727272725,56.04707792207792,48.04383116883117,7.0015948963317385,2.9824561403508767,80.72727272727273,81.71717171717172,22.58585858585859,28.1010101010101,5.333333333333334,7.090909090909091,No
3565,3565,35650.0,right,158_0,2,left,37,1.156728576083415,0.8986928104575163,1.240344622697564,2.9696969696969693,6.3434343434343425,3.9797979797979797,7.474747474747475,7.050505050505052,53.06818181818182,51.60714285714285,5.765550239234449,4.928229665071769,83.97979797979798,78.48484848484848,23.385858585858582,26.68282828282828,5.2727272727272725,7.01010101010101,No
3566,3566,35660.0,right,158_0,2,left,37,1.1730205278592374,1.0026737967914439,1.3517528223410578,3.0505050505050506,6.525252525252525,3.3535353535353534,6.505050505050504,7.03030303030303,53.25757575757576,53.04924242424242,5.502392344497607,6.610845295055822,85.71717171717171,75.03030303030302,24.55151515151515,24.664646464646463,4.666666666666666,8.161616161616163,No
3567,3567,35670.0,right,158_0,2,left,37,1.2137504072987946,0.9803921568627453,1.5745692216280447,3.555555555555556,6.444444444444444,3.4141414141414144,7.292929292929292,6.707070707070707,55.64935064935066,49.39123376623376,6.212121212121212,8.39712918660287,84.06060606060606,77.61616161616162,23.4040404040404,25.343434343434343,4.727272727272726,8.585858585858585,No
3568,3568,35680.0,right,158_0,2,left,37,1.4418377321603124,0.8986928104575164,1.4111705288175875,3.5151515151515156,5.656565656565655,3.959595959595959,7.797979797979798,6.545454545454546,54.82142857142856,49.23160173160173,6.5311004784688995,10.5103668261563,83.1313131313131,81.29292929292929,23.41818181818182,26.731313131313126,4.727272727272726,6.949494949494949,No
3569,3569,35690.0,right,158_0,2,left,37,1.42554578038449,0.9729649435531788,1.151218062982769,3.0505050505050506,4.141414141414142,4.464646464646464,7.6565656565656575,6.686868686868687,53.37662337662337,50.27326839826839,6.881977671451356,12.838915470494419,85.19191919191918,85.05050505050504,23.892929292929285,26.49090909090909,4.383838383838383,6.262626262626262,No
3570,3570,35700.0,right,158_0,2,left,37,1.6129032258064517,0.9581105169340465,1.2551990493166967,2.9494949494949494,3.8787878787878785,4.545454545454545,6.282828282828282,6.828282828282827,51.160714285714285,53.92045454545453,7.29665071770335,14.649122807017541,86.68686868686868,84.18181818181819,24.985858585858583,24.87676767676767,4.2020202020202015,5.555555555555556,No
3571,3571,35710.0,right,158_0,2,left,37,1.539589442815249,0.972964943553179,1.2477718360071304,3.070707070707071,3.555555555555556,4.7474747474747465,6.565656565656567,6.92929292929293,52.72727272727273,51.94534632034632,7.830940988835724,14.37799043062201,85.43434343434343,85.57575757575756,25.377777777777773,24.496969696969696,3.939393939393939,5.050505050505049,No
3572,3572,35720.0,right,158_0,2,left,37,1.6291951775822746,0.7278669043374925,1.2923351158645275,2.9696969696969693,2.484848484848485,4.6060606060606055,6.909090909090909,6.707070707070707,54.845779220779214,49.66179653679654,7.846889952153109,13.628389154704944,84.74747474747474,89.47474747474746,24.434343434343432,26.446464646464644,4.0,3.9797979797979797,No
3573,3573,35730.0,right,158_0,2,left,37,1.6291951775822744,0.5941770647653002,1.12893642305407,2.5252525252525246,2.222222222222222,4.727272727272726,5.878787878787878,6.929292929292928,52.20508658008657,53.51731601731601,7.025518341307813,12.19298245614035,86.64646464646464,88.24242424242424,24.85050505050505,26.107070707070704,3.959595959595959,3.898989898989899,No
3574,3574,35740.0,right,158_0,2,left,37,1.3115021179537307,0.8689839572192514,1.1883541295306004,2.3838383838383836,2.2828282828282824,4.626262626262625,6.181818181818182,7.252525252525252,53.0275974025974,52.099567099567096,6.148325358851675,10.861244019138757,88.56565656565655,86.7070707070707,25.02222222222222,25.624242424242425,3.1515151515151514,4.6060606060606055,No
3575,3575,35750.0,right,158_0,2,left,37,1.4092538286086673,1.0101010101010102,1.4111705288175875,2.606060606060606,2.2828282828282824,4.646464646464645,5.757575757575757,7.353535353535355,51.988636363636374,53.46320346320346,5.0797448165869215,9.665071770334926,88.68686868686868,87.23232323232322,25.094949494949493,25.11717171717171,3.131313131313131,4.9898989898989905,No
3576,3576,35760.0,right,158_0,2,left,37,1.1322906484196806,0.9581105169340461,1.396316102198455,2.7070707070707076,2.343434343434343,4.222222222222222,5.919191919191918,7.474747474747475,53.793290043290035,51.79112554112553,4.63317384370016,7.822966507177032,86.52525252525253,87.59595959595958,24.767676767676768,25.14949494949495,2.868686868686869,5.212121212121212,No
3577,3577,35770.0,right,158_0,2,left,37,1.2300423590746172,0.7055852644087938,1.255199049316696,2.4848484848484844,2.3030303030303028,4.262626262626262,5.454545454545454,7.515151515151515,53.092532467532465,52.69751082251082,4.2663476874003186,6.889952153110047,86.84848484848486,86.64646464646465,24.408080808080808,25.163636363636364,2.8282828282828283,4.96969696969697,No
3578,3578,35780.0,right,158_0,2,left,37,1.2056044314108831,0.7947118241235885,1.0472370766488415,2.7070707070707067,2.888888888888889,4.626262626262625,4.787878787878787,8.0,51.147186147186154,54.49404761904761,3.8118022328548644,6.371610845295056,87.73737373737373,84.88888888888889,25.288888888888888,23.961616161616156,2.888888888888889,5.919191919191918,No
3579,3579,35790.0,right,158_0,2,left,37,1.205604431410883,0.7278669043374925,1.0398098633392754,2.9494949494949494,3.9191919191919187,4.646464646464645,4.98989898989899,7.818181818181817,52.689393939393945,52.68939393939393,4.154704944178628,6.746411483253589,85.17171717171716,84.26262626262627,25.301010101010096,23.898989898989896,2.6868686868686864,6.787878787878788,No
3580,3580,35800.0,right,158_0,2,left,37,1.2218963831867058,0.6387403446226976,0.89126559714795,2.727272727272727,4.363636363636363,4.969696969696969,4.323232323232323,7.515151515151515,52.113095238095234,53.80140692640692,5.422647527910685,7.272727272727274,86.0,81.73737373737372,24.860606060606063,24.214141414141412,2.9898989898989896,6.565656565656567,No
3581,3581,35810.0,right,158_0,2,left,37,1.1567285760834147,0.8467023172905525,0.6164587046939988,2.4646464646464645,4.868686868686867,4.6060606060606055,4.181818181818181,7.393939393939394,52.91937229437229,53.40097402597403,6.881977671451356,7.089314194577352,86.28282828282829,78.96969696969697,25.236363636363635,23.727272727272723,2.6666666666666665,5.838383838383837,No
3582,3582,35820.0,right,158_0,2,left,37,1.2544802867383513,0.8169934640522876,0.48276886512180633,2.545454545454545,4.909090909090907,5.07070707070707,4.202020202020201,7.01010101010101,52.548701298701296,52.95183982683982,7.759170653907497,6.810207336523126,85.49494949494951,78.88888888888887,24.719191919191918,23.82626262626263,2.727272727272727,5.575757575757575,No
3583,3583,35830.0,right,158_0,2,left,37,1.2626262626262628,0.9061200237670826,0.445632798573975,3.191919191919192,5.151515151515152,5.111111111111111,4.727272727272727,7.01010101010101,53.4469696969697,51.30681818181817,8.381180223285487,6.363636363636363,83.55555555555556,80.42424242424244,24.810101010101008,24.44242424242424,3.2525252525252526,5.777777777777778,No
3584,3584,35840.0,right,158_0,2,left,37,1.181166503747149,0.8764111705288176,0.47534165181224003,3.2929292929292937,5.878787878787878,5.292929292929293,5.898989898989899,6.525252525252526,54.42640692640692,49.23160173160173,8.795853269537478,6.834130781499203,80.46464646464645,81.39393939393939,24.11313131313131,25.658585858585855,3.737373737373737,4.707070707070707,No
3585,3585,35850.0,right,158_0,2,left,37,1.0426849136526555,0.9284016636957813,0.5570409982174689,4.242424242424242,4.848484848484848,5.939393939393939,6.282828282828282,6.606060606060606,52.941017316017316,49.60497835497836,8.437001594896332,7.535885167464115,80.50505050505049,81.6969696969697,24.296969696969697,26.06262626262626,4.444444444444444,3.4343434343434343,No
3586,3586,35860.0,right,158_0,2,left,37,1.1485826001955033,0.9061200237670824,0.7352941176470588,4.8484848484848495,4.0,5.878787878787878,5.595959595959597,6.949494949494949,51.04166666666666,52.648809523809526,7.408293460925038,8.03030303030303,79.03030303030303,82.06060606060606,25.464646464646464,24.777777777777775,4.848484848484848,3.9999999999999996,No
3587,3587,35870.0,right,158_0,2,left,37,1.1730205278592374,0.6461675579322639,0.8244206773618536,5.919191919191918,3.7373737373737375,6.303030303030303,5.5353535353535355,6.888888888888889,50.68181818181817,52.49999999999999,6.539074960127592,8.301435406698563,77.7979797979798,82.32323232323233,25.69090909090909,23.65252525252525,5.232323232323233,4.787878787878786,No
3588,3588,35880.0,right,158_0,2,left,37,1.0263929618768328,0.7352941176470587,1.1215092097445039,6.525252525252525,4.0,6.06060606060606,5.717171717171717,7.1313131313131315,52.65151515151515,50.63041125541126,6.124401913875598,8.636363636363637,74.78787878787877,84.14141414141415,25.53737373737373,24.23434343434343,5.616161616161616,4.525252525252525,No
3589,3589,35890.0,right,158_0,2,left,37,1.0834147930922127,0.7427213309566251,1.2551990493166967,6.505050505050505,3.9393939393939394,6.14141414141414,5.1515151515151505,7.1313131313131315,51.46374458874459,52.464826839826834,5.933014354066985,9.3859649122807,73.47474747474747,85.17171717171716,24.80606060606061,24.458585858585856,7.292929292929293,4.181818181818182,No
3590,3590,35900.0,right,158_0,2,left,37,1.1893124796350605,0.9729649435531788,1.54486036838978,6.626262626262627,2.808080808080808,6.2020202020202015,3.9393939393939403,7.515151515151515,49.68073593073593,55.52218614718615,5.773524720893142,9.314194577352472,74.60606060606061,85.69696969696969,25.812121212121212,23.161616161616163,7.5353535353535355,3.797979797979798,No
3591,3591,35910.0,right,158_0,2,left,37,1.1730205278592376,1.0249554367201428,1.60427807486631,6.06060606060606,2.585858585858585,5.353535353535353,3.434343434343435,7.555555555555556,51.26352813852814,55.321969696969695,6.212121212121212,8.524720893141945,74.14141414141415,87.29292929292927,25.981818181818177,22.56969696969697,7.292929292929292,3.070707070707071,No
3592,3592,35920.0,right,158_0,2,left,37,1.3359400456174648,1.0101010101010102,1.5671420083184784,6.181818181818182,2.9292929292929286,5.575757575757576,3.4747474747474754,7.333333333333332,52.275432900432904,53.82305194805194,6.6746411483253585,7.304625199362041,72.3030303030303,89.45454545454544,25.141414141414142,23.256565656565655,7.353535353535353,2.444444444444444,No
3593,3593,35930.0,right,158_0,2,left,37,1.3277940697295534,1.0175282234105767,1.5002970885323825,5.454545454545454,2.8282828282828283,5.212121212121212,2.9494949494949494,7.2727272727272725,51.893939393939384,55.151515151515156,7.392344497607655,6.188197767145136,71.95959595959594,88.98989898989899,25.161616161616163,23.763636363636362,7.353535353535352,2.161616161616161,No
3594,3594,35940.0,right,158_0,2,left,37,1.3929618768328444,0.9729649435531788,1.270053475935829,4.989898989898989,2.929292929292929,5.373737373737374,2.888888888888889,7.2727272727272725,51.25811688311689,55.85227272727273,7.40829346092504,5.542264752791069,74.32323232323232,87.01010101010098,25.46868686868687,23.195959595959593,7.595959595959596,2.2424242424242418,No
3595,3595,35950.0,left,158_0,0,left,38,1.360377973281199,1.6191325014854423,1.8493761140819962,4.767676767676766,3.03030303030303,5.676767676767677,3.393939393939394,7.313131313131314,51.69101731601731,54.71590909090909,7.0414673046252,5.223285486443381,78.66666666666667,85.59595959595958,25.88282828282828,23.226262626262628,6.383838383838384,2.7070707070707067,No
3596,3596,35960.0,left,158_0,0,left,38,1.360377973281199,3.94385026737968,3.854723707664884,4.101010101010101,3.252525252525252,5.7979797979797985,3.4949494949494953,8.101010101010102,52.237554112554115,53.96645021645022,7.0414673046252,5.9170653907496025,80.9090909090909,85.6969696969697,25.727272727272727,23.8060606060606,6.08080808080808,3.5959595959595956,No
3597,3597,35970.0,left,158_0,0,left,38,1.9468882372108176,7.085561497326203,8.058526440879383,3.595959595959597,3.0505050505050506,6.181818181818182,3.1515151515151514,9.353535353535353,50.67911255411255,55.608766233766225,6.7145135566188205,6.523125996810207,84.020202020202,86.08080808080807,26.20808080808081,23.563636363636363,6.585858585858586,4.6060606060606055,No
3598,3598,35980.0,left,158_0,0,left,38,2.370478983382209,9.930184194890078,11.549316696375518,3.7373737373737375,3.0505050505050506,5.353535353535354,3.4343434343434343,10.222222222222221,52.73268398268397,54.120670995671,6.634768740031898,7.001594896331738,84.10101010101009,85.83838383838383,25.79191919191919,23.866666666666664,7.6767676767676765,6.02020202020202,No
3599,3599,35990.0,left,158_0,0,left,38,2.932551319648094,14.096850861556742,15.619429590017825,3.898989898989899,3.272727272727273,5.8181818181818175,4.04040404040404,11.717171717171714,53.08712121212122,52.55681818181818,5.964912280701754,7.304625199362041,83.91919191919192,86.82828282828281,25.260606060606055,24.385858585858582,10.2020202020202,8.06060606060606,No
3600,3600,36000.0,left,158_0,0,left,38,3.8123167155425217,18.76114081996435,19.31075460487225,4.929292929292928,3.333333333333334,6.6060606060606055,4.545454545454546,13.232323232323232,51.36904761904761,52.941017316017316,5.25518341307815,7.663476874003189,83.93939393939394,86.96969696969697,25.08282828282828,25.31717171717171,13.313131313131311,11.656565656565654,No
3601,3601,36010.0,left,158_0,0,left,38,4.553600521342457,21.769162210338678,22.534165181224008,7.050505050505051,3.4343434343434343,7.737373737373738,4.848484848484848,14.525252525252528,49.10984848484849,53.58495670995671,4.984051036682615,8.038277511961722,77.57575757575758,85.63636363636363,26.397979797979794,24.848484848484848,17.8989898989899,15.292929292929294,No
3602,3602,36020.0,left,158_0,0,left,38,5.425219941348972,23.7893642305407,24.650920974450386,10.181818181818182,4.909090909090908,10.282828282828284,5.3939393939393945,15.636363636363637,44.68614718614718,55.308441558441565,5.717703349282297,7.599681020733652,73.33333333333333,80.5050505050505,28.08484848484848,24.254545454545454,25.010101010101007,20.36363636363636,No
3603,3603,36030.0,left,158_0,0,left,38,5.99543825350277,24.96286393345217,24.205288175876408,11.83838383838384,8.505050505050503,11.535353535353535,8.585858585858585,16.02020202020202,46.2987012987013,50.17586580086579,9.40988835725678,7.392344497607656,68.60606060606061,74.0,28.91717171717172,24.99191919191919,30.52525252525252,27.292929292929287,No
3604,3604,36040.0,left,158_0,1,left,38,6.419028999674159,25.029708853238265,22.036541889483065,12.888888888888888,10.202020202020202,13.373737373737374,9.878787878787877,16.262626262626263,45.91179653679654,48.11147186147186,12.767145135566187,8.859649122807015,65.77777777777777,72.08080808080808,28.501010101010102,27.844444444444445,35.07070707070706,29.595959595959595,No
3605,3605,36050.0,left,158_0,1,left,38,6.671554252199414,23.551693404634577,18.345216874628637,14.16161616161616,10.606060606060606,14.282828282828284,10.242424242424242,15.252525252525249,43.246753246753244,50.70346320346321,15.207336523125997,10.933014354066986,65.27272727272727,70.02020202020202,29.894949494949493,27.161616161616163,36.74747474747475,31.292929292929294,No
