,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4030,4030,40300.0,right,152_0,2,left,41,1.6780710329097426,0.53475935828877,0.37878787878787884,2.848484848484848,6.02020202020202,4.565656565656565,6.626262626262626,7.252525252525252,52.59199134199134,53.308982683982684,6.610845295055822,9.114832535885167,93.03030303030303,90.82828282828282,24.85050505050505,25.294949494949492,2.848484848484848,5.878787878787878,No
4031,4031,40310.0,right,152_0,2,left,41,1.5966112740306289,0.2525252525252525,0.46048722519310753,3.2323232323232323,6.262626262626261,3.8383838383838382,5.858585858585858,6.909090909090909,54.25595238095238,53.2711038961039,6.339712918660288,9.649122807017543,92.44444444444444,88.6060606060606,24.569696969696967,25.014141414141417,2.666666666666666,6.424242424242425,No
4032,4032,40320.0,right,152_0,2,left,41,1.4499837080482239,0.2302436125965538,0.4827688651218063,3.272727272727273,5.919191919191918,3.3737373737373733,5.636363636363637,6.909090909090909,54.74025974025974,53.43885281385281,6.419457735247209,9.688995215311003,90.3030303030303,88.76767676767675,24.127272727272725,24.886868686868684,2.363636363636363,6.0,No
4033,4033,40330.0,right,152_0,2,left,41,1.5966112740306289,0.4010695187165775,0.49019607843137253,3.595959595959596,5.555555555555556,2.909090909090909,4.565656565656566,6.646464646464645,54.71590909090909,54.68344155844156,6.722488038277512,9.768740031897927,88.06060606060605,90.3030303030303,23.212121212121215,24.915151515151514,2.181818181818181,4.363636363636363,No
4034,4034,40340.0,right,152_0,2,left,41,1.580319322254806,0.445632798573975,0.5941770647653002,3.777777777777778,5.434343434343434,3.2727272727272734,3.898989898989899,6.7474747474747465,51.42316017316018,57.781385281385276,7.025518341307816,8.891547049441785,89.010101010101,87.23232323232322,24.13535353535353,23.127272727272725,2.4848484848484844,4.262626262626262,No
4035,4035,40350.0,right,152_0,2,left,41,1.4499837080482239,0.5199049316696375,0.6164587046939988,4.2020202020202015,5.494949494949496,3.2525252525252526,4.646464646464645,7.050505050505051,53.04383116883116,54.851190476190474,7.0414673046252,7.216905901116428,90.62626262626263,85.7979797979798,24.6020202020202,23.35757575757576,2.0606060606060606,5.191919191919191,No
4036,4036,40360.0,right,152_0,2,left,41,1.3929618768328444,0.5867498514557338,0.4976232917409389,4.0606060606060606,4.808080808080807,3.2525252525252526,5.131313131313131,7.090909090909091,54.70779220779221,52.545995670995666,6.275917065390749,6.196172248803827,88.64646464646464,88.7272727272727,23.795959595959594,24.680808080808074,2.343434343434343,5.575757575757575,No
4037,4037,40370.0,right,152_0,2,left,41,1.295210166177908,0.5941770647653002,0.29708853238265004,4.04040404040404,4.6060606060606055,3.595959595959596,5.595959595959596,7.07070707070707,53.855519480519476,52.5,4.984051036682615,6.020733652312599,88.98989898989898,90.32323232323232,23.92323232323232,25.33939393939394,3.090909090909091,3.9797979797979797,No
4038,4038,40380.0,right,152_0,2,left,41,1.4825676115998696,0.6387403446226976,0.3639334521687463,4.303030303030303,4.262626262626262,4.040404040404041,5.979797979797979,6.888888888888889,53.43073593073593,52.2267316017316,3.9792663476873997,6.666666666666666,88.80808080808079,90.96969696969698,24.19393939393939,25.329292929292922,3.393939393939394,3.555555555555556,No
4039,4039,40390.0,right,152_0,2,left,41,1.376669925057022,0.6684491978609626,0.32679738562091504,4.222222222222221,4.121212121212121,4.909090909090909,5.696969696969696,7.07070707070707,50.61417748917749,54.38582251082251,3.7958532695374796,7.3285486443381185,90.86868686868686,89.25252525252526,25.2,24.565656565656568,3.6161616161616164,3.2323232323232323,No
4040,4040,40400.0,right,152_0,2,left,41,1.2137504072987946,0.6535947712418301,0.2228163992869875,4.161616161616162,3.333333333333333,4.888888888888888,5.737373737373737,7.171717171717171,51.60714285714286,53.56331168831168,5.518341307814992,7.607655502392344,91.93939393939394,89.2121212121212,25.84242424242424,23.83030303030303,3.191919191919192,2.9898989898989896,No
4041,4041,40410.0,right,152_0,2,left,41,1.2137504072987946,0.7204396910279263,0.21538918597742127,3.6969696969696972,2.484848484848484,4.6060606060606055,5.878787878787878,7.030303030303031,53.7012987012987,51.44751082251082,7.910685805422648,7.862838915470494,91.05050505050505,93.8989898989899,24.317171717171718,24.775757575757574,2.9696969696969693,2.1414141414141414,No
4042,4042,40420.0,right,152_0,2,left,41,1.2707722385141738,0.6833036244800952,0.3267973856209151,3.3333333333333326,2.343434343434343,4.525252525252524,5.555555555555556,7.01010101010101,52.77597402597402,52.73809523809523,10.167464114832537,7.990430622009568,92.94949494949493,93.55555555555556,23.818181818181817,25.33131313131313,2.424242424242424,1.1919191919191916,No
4043,4043,40430.0,right,152_0,2,left,41,1.2137504072987946,0.7352941176470587,0.3045157456922163,3.111111111111111,1.8383838383838387,4.888888888888888,4.949494949494949,6.888888888888889,50.654761904761905,54.92424242424242,11.698564593301437,7.496012759170654,94.9090909090909,92.52525252525251,24.17777777777778,23.755555555555556,1.3939393939393938,1.1313131313131313,No
4044,4044,40440.0,right,152_0,2,left,41,1.0997067448680349,0.7352941176470587,0.20796197266785502,3.4545454545454546,2.0606060606060606,5.191919191919192,4.565656565656565,6.787878787878788,49.54545454545455,55.64123376623377,12.687400318979265,6.355661881977671,95.6161616161616,90.58585858585857,25.163636363636364,22.85252525252525,1.0505050505050504,1.3737373737373737,No
4045,4045,40450.0,right,152_0,2,left,41,1.0426849136526555,0.5496137849079026,0.19310754604872252,3.111111111111111,2.3434343434343434,5.15151515151515,5.03030303030303,6.767676767676766,52.10227272727273,52.77597402597402,13.078149920255184,5.039872408293461,94.88888888888887,92.82828282828282,25.11111111111111,23.10909090909091,0.9090909090909093,2.0808080808080804,No
4046,4046,40460.0,right,152_0,2,left,41,0.9775171065493645,0.4530600118835412,0.24509803921568626,2.848484848484848,3.272727272727273,4.6060606060606055,5.6767676767676765,6.606060606060606,54.61850649350649,50.10010822510822,11.993620414673046,4.4258373205741615,92.68686868686868,93.45454545454545,23.472727272727273,24.9010101010101,0.98989898989899,2.0404040404040398,No
4047,4047,40470.0,right,152_0,2,left,41,1.0182469859889212,0.37136066547831253,0.24509803921568626,2.9494949494949494,3.4949494949494953,4.464646464646464,5.818181818181817,6.565656565656567,54.36688311688311,50.85497835497836,10.44657097288676,4.41786283891547,92.04040404040404,91.25252525252525,23.543434343434342,25.36161616161616,1.6363636363636365,2.282828282828282,No
4048,4048,40480.0,right,152_0,2,left,41,0.9204952753339849,0.31194295900178254,0.24509803921568632,3.3131313131313136,3.797979797979798,4.888888888888888,6.585858585858586,6.404040404040404,54.247835497835496,50.19480519480519,8.69218500797448,4.768740031897926,91.51515151515152,92.56565656565657,23.981818181818177,26.10909090909091,1.8181818181818186,2.7272727272727275,No
4049,4049,40490.0,right,152_0,2,left,41,0.9938090583251872,0.3193701723113488,0.3267973856209151,3.4949494949494953,4.08080808080808,4.848484848484848,6.525252525252525,6.909090909090909,53.54707792207792,51.504329004329,8.118022328548644,5.62200956937799,92.28282828282828,91.35353535353535,24.608080808080807,26.018181818181816,1.8181818181818181,2.585858585858585,No
4050,4050,40500.0,right,152_0,2,left,41,0.9123492994460736,0.38621509209744503,0.34907902554961373,3.575757575757576,3.7373737373737375,3.7171717171717167,5.959595959595959,6.969696969696969,55.378787878787875,51.999458874458874,8.748006379585327,6.148325358851675,92.48484848484847,90.96969696969697,23.812121212121212,25.973737373737375,2.2222222222222214,2.7474747474747474,No
4051,4051,40510.0,right,152_0,2,left,41,0.855327468230694,0.505050505050505,0.5124777183600713,3.636363636363637,3.333333333333334,3.4949494949494953,5.515151515151516,6.8686868686868685,54.40746753246753,53.41450216450216,9.122807017543858,6.307814992025518,92.52525252525253,88.42424242424241,23.195959595959597,25.850505050505056,2.5252525252525246,2.363636363636363,No
4052,4052,40520.0,right,152_0,2,left,41,0.8471814923427826,0.6461675579322639,0.6461675579322639,3.5555555555555567,2.686868686868687,3.696969696969697,4.727272727272727,7.111111111111112,52.62445887445886,55.79816017316018,9.31419457735247,6.244019138755982,94.2020202020202,86.9090909090909,24.496969696969696,24.795959595959594,2.5656565656565653,2.7070707070707067,No
4053,4053,40530.0,right,152_0,2,left,41,0.7494297816878461,0.7798573975044563,0.6833036244800952,3.2121212121212115,3.1515151515151514,3.9797979797979792,3.7979797979797967,7.03030303030303,51.40963203463204,57.54870129870131,9.138755980861243,6.212121212121213,96.9090909090909,85.23232323232324,25.367676767676766,23.608080808080807,2.202020202020202,2.9696969696969693,No
4054,4054,40540.0,right,152_0,2,left,41,0.8797653958944281,0.9061200237670826,0.6313131313131314,3.1515151515151514,3.0909090909090904,3.272727272727272,2.6666666666666665,7.212121212121212,52.10497835497836,58.13582251082251,8.748006379585327,6.188197767145136,97.49494949494948,83.09090909090911,25.260606060606055,22.288888888888888,1.777777777777778,3.2323232323232323,No
4055,4055,40550.0,right,152_0,2,left,41,0.9693711306614531,0.9803921568627452,0.77243018419489,3.07070707070707,3.131313131313131,3.1717171717171713,2.4242424242424234,7.03030303030303,53.46049783549783,56.56385281385281,7.822966507177032,5.9489633173843695,94.82828282828282,84.62626262626263,24.33939393939394,23.076767676767673,1.878787878787879,3.313131313131313,No
4056,4056,40560.0,right,152_0,2,left,41,0.9042033235581622,0.883838383838384,0.8615567439096851,2.5252525252525246,3.373737373737374,3.3131313131313136,2.2626262626262625,7.1313131313131315,53.0762987012987,56.4853896103896,6.363636363636363,5.701754385964913,93.15151515151514,85.65656565656565,24.452525252525252,23.103030303030298,2.04040404040404,2.9898989898989896,No
4057,4057,40570.0,right,152_0,2,left,41,0.8064516129032259,0.9135472370766489,0.6981580510992275,3.494949494949495,3.7373737373737375,3.292929292929293,2.181818181818181,7.03030303030303,53.10876623376623,56.36093073593074,5.36682615629984,5.446570972886763,90.48484848484848,87.53535353535352,24.63636363636363,22.947474747474743,2.202020202020202,3.01010101010101,No
4058,4058,40580.0,right,152_0,2,left,41,0.879765395894428,1.0398098633392752,0.7501485442661913,4.121212121212121,4.121212121212121,4.464646464646464,2.202020202020201,6.909090909090909,50.841450216450205,57.191558441558435,5.382775119617224,5.103668261562998,88.36363636363636,88.62626262626262,25.060606060606062,22.577777777777776,3.0505050505050506,2.929292929292929,No
4059,4059,40590.0,right,152_0,2,left,41,1.0263929618768328,0.9581105169340465,0.8169934640522876,4.92929292929293,3.8383838383838382,4.96969696969697,2.6464646464646466,6.96969696969697,51.079545454545446,55.654761904761905,6.124401913875598,4.529505582137161,84.10101010101012,91.35353535353535,26.038383838383844,22.11919191919192,3.575757575757576,2.5252525252525246,No
4060,4060,40600.0,right,152_0,2,left,41,0.9612251547735418,0.8615567439096851,0.7872846108140223,4.8686868686868685,3.4141414141414144,5.252525252525253,2.7272727272727275,6.808080808080808,51.904761904761905,54.545454545454554,7.097288676236044,4.617224880382775,82.04040404040404,94.98989898989899,25.8969696969697,22.909090909090907,4.2020202020202015,2.0,No
4061,4061,40610.0,right,152_0,2,left,41,0.7983056370153143,0.7204396910279264,0.6164587046939988,4.868686868686868,3.252525252525252,5.494949494949495,2.7676767676767677,6.626262626262626,51.707251082251084,55.06493506493507,8.014354066985645,5.829346092503988,83.13131313131315,95.93939393939394,25.96565656565657,23.096969696969698,4.303030303030303,1.777777777777778,No
4062,4062,40620.0,right,152_0,2,left,41,0.9856630824372757,0.7130124777183601,0.5050505050505051,4.848484848484847,2.7878787878787876,5.91919191919192,3.292929292929293,6.585858585858586,51.40151515151515,54.49675324675325,8.42902711323764,7.647527910685804,84.32323232323232,96.92929292929293,25.741414141414136,23.325252525252527,3.9191919191919187,1.7171717171717176,No
4063,4063,40630.0,right,152_0,2,left,41,1.0834147930922124,0.7055852644087938,0.47534165181224003,4.02020202020202,2.444444444444444,6.0,3.1717171717171713,6.424242424242423,51.444805194805184,55.0,8.748006379585327,9.377990430622008,88.18181818181816,97.17171717171715,25.91717171717172,23.6020202020202,3.5757575757575752,1.676767676767677,No
4064,4064,40640.0,right,152_0,2,left,41,1.1078527207559463,0.5124777183600714,0.25995246583481874,3.8787878787878785,2.1212121212121215,5.0303030303030285,3.555555555555556,6.303030303030303,54.11525974025974,53.108766233766225,8.125996810207338,10.65390749601276,88.72727272727273,99.0909090909091,25.0989898989899,24.084848484848486,3.0505050505050506,1.1919191919191918,No
4065,4065,40650.0,right,152_0,2,left,41,0.9530791788856304,0.4084967320261438,0.26737967914438504,3.6565656565656566,1.696969696969697,4.181818181818182,3.232323232323232,6.606060606060606,54.7267316017316,54.001623376623364,7.145135566188197,11.387559808612439,90.92929292929294,99.77777777777777,23.717171717171713,24.862626262626257,2.545454545454545,1.3131313131313131,No
4066,4066,40660.0,right,152_0,2,left,41,0.9938090583251871,0.4233511586452762,0.4084967320261438,3.333333333333334,2.3030303030303023,3.777777777777778,2.888888888888889,6.464646464646464,53.52813852813852,56.07954545454545,6.17224880382775,10.80542264752791,92.16161616161615,96.86868686868688,23.73939393939394,23.92929292929293,2.0,1.1515151515151514,No
4067,4067,40670.0,right,152_0,2,left,41,1.0101010101010102,0.4530600118835413,0.46048722519310753,3.737373737373737,2.7676767676767677,2.9696969696969693,3.292929292929293,6.626262626262626,55.156926406926395,54.34253246753247,5.502392344497609,8.94736842105263,89.95959595959594,95.43434343434342,23.383838383838384,23.83030303030303,1.8787878787878787,1.696969696969697,No
4068,4068,40680.0,right,152_0,2,left,41,0.9286412512218962,0.5050505050505051,0.6833036244800952,3.9797979797979797,3.1111111111111103,2.7676767676767677,4.161616161616161,6.7474747474747465,56.45292207792208,52.27813852813852,5.25518341307815,6.834130781499201,86.50505050505049,96.78787878787877,22.71515151515151,25.08080808080808,2.1616161616161613,1.9595959595959593,No
4069,4069,40690.0,right,152_0,2,left,41,0.9693711306614534,0.5199049316696377,0.7352941176470587,3.9191919191919187,3.0505050505050506,2.9090909090909087,5.212121212121212,7.171717171717171,56.3474025974026,50.74134199134198,4.999999999999999,5.765550239234449,84.8888888888889,98.54545454545455,22.141414141414142,26.032323232323233,2.282828282828282,1.7575757575757578,No
4070,4070,40700.0,right,152_0,2,left,41,0.8227435646790485,0.6238859180035652,0.7130124777183601,3.8585858585858586,2.8282828282828287,3.333333333333334,5.575757575757576,7.171717171717171,53.993506493506494,52.545995670995666,5.685805422647529,5.996810207336523,88.16161616161615,96.96969696969698,23.18989898989899,25.935353535353535,1.8989898989898988,1.535353535353535,No
