,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4241,4241,42410.0,right,298_0,1,left,45,4.7735418703160635,0.17825311942959002,20.372846108140223,3.7373737373737375,12.767676767676766,5.474747474747475,19.434343434343432,11.575757575757576,55.879329004329,37.68939393939394,3.125996810207336,30.685805422647533,81.19191919191918,70.38383838383837,21.044444444444437,33.37171717171717,9.434343434343434,35.73737373737374,No
4242,4242,42420.0,right,298_0,1,left,45,4.667644183773216,0.21538918597742124,20.135175282234105,3.393939393939394,12.080808080808081,5.474747474747475,19.41414141414141,11.292929292929292,55.57359307359308,37.8517316017316,3.245614035087719,27.62360446570973,83.49494949494948,73.37373737373736,22.048484848484847,32.292929292929294,8.282828282828284,33.63636363636363,No
4243,4243,42430.0,right,298_0,1,left,45,4.683936135549039,0.1708259061200238,21.29382055852644,3.1515151515151514,11.858585858585856,4.363636363636363,20.141414141414142,11.595959595959597,59.134199134199136,34.85930735930736,3.054226475279107,24.744816586921846,82.18181818181819,76.86868686868685,21.733333333333334,33.33333333333333,7.434343434343435,34.42424242424242,No
4244,4244,42440.0,right,298_0,1,left,45,4.667644183773216,0.2748068924539513,21.553773024361256,3.2121212121212124,12.969696969696969,3.4949494949494953,20.646464646464644,11.232323232323232,62.60822510822509,31.977813852813856,2.496012759170654,23.34130781499202,78.70707070707071,78.3838383838384,20.08888888888889,35.91717171717171,7.97979797979798,32.0,No
4245,4245,42450.0,right,298_0,1,left,45,4.781687846203974,0.37136066547831253,20.343137254901958,3.4949494949494953,12.606060606060606,3.272727272727273,20.06060606060606,11.090909090909092,60.35984848484848,35.04058441558441,1.8819776714513556,25.135566188197764,78.04040404040404,75.31313131313132,20.02020202020202,35.75757575757576,9.010101010101009,32.02020202020202,No
4246,4246,42460.0,right,298_0,1,left,45,4.569892473118279,0.35650623885918004,19.422162804515747,3.757575757575758,13.212121212121213,3.373737373737374,20.06060606060606,10.929292929292929,59.209956709956714,36.32034632034632,1.4354066985645935,26.86602870813397,79.67676767676767,74.24242424242424,21.171717171717173,34.95757575757575,9.19191919191919,33.31313131313131,No
4247,4247,42470.0,right,298_0,1,left,45,4.431410883023786,0.5199049316696376,19.80837789661319,3.8787878787878785,13.57575757575757,3.01010101010101,20.98989898989899,10.848484848484848,60.83333333333334,35.0297619047619,1.4912280701754386,27.288676236044658,80.26262626262624,72.44444444444444,21.664646464646463,34.955555555555556,8.545454545454545,33.87878787878788,No
4248,4248,42480.0,right,298_0,1,left,45,4.488432714239166,0.5570409982174689,20.8407605466429,4.161616161616162,14.505050505050503,2.747474747474748,23.313131313131308,11.070707070707071,63.81764069264069,30.773809523809522,1.7145135566188197,27.464114832535884,76.66666666666667,72.28282828282828,20.456565656565658,36.51515151515151,8.14141414141414,34.78787878787878,No
4249,4249,42490.0,right,298_0,1,left,45,4.439556858911697,0.7055852644087938,19.927213309566252,3.757575757575758,14.848484848484851,3.03030303030303,23.33333333333333,10.94949494949495,63.279220779220765,30.66017316017316,1.9377990430622005,29.888357256778306,76.08080808080807,73.19191919191918,19.42222222222222,38.319191919191915,7.6565656565656575,32.56565656565656,No
4250,4250,42500.0,right,298_0,1,left,45,4.390681003584229,0.7352941176470588,17.045454545454547,3.2323232323232323,14.666666666666668,3.1919191919191916,21.737373737373737,10.565656565656564,58.88798701298701,36.396103896103895,1.9218500797448164,32.025518341307816,79.23232323232322,69.23232323232322,21.076767676767673,35.51313131313131,6.363636363636363,34.22222222222222,No
4251,4251,42510.0,right,298_0,1,left,45,3.9833822091886604,0.8095662507427211,14.312240047534162,3.4141414141414144,15.232323232323234,3.191919191919192,22.14141414141414,10.0,59.632034632034625,35.413961038961034,1.9218500797448164,31.307814992025513,80.0,65.41414141414141,22.1010101010101,34.07676767676767,5.393939393939394,35.717171717171716,No
4252,4252,42520.0,right,298_0,1,left,45,4.032258064516128,0.8095662507427211,11.415626856803327,3.939393939393939,14.222222222222221,2.626262626262626,22.161616161616163,9.757575757575754,62.90854978354978,32.42965367965368,1.8740031897926634,31.180223285486445,73.97979797979798,67.67676767676767,20.63232323232323,35.49898989898989,6.06060606060606,33.232323232323225,No
4253,4253,42530.0,right,298_0,1,left,45,3.8449006190941684,0.6090314913844325,8.51901366607249,4.585858585858586,12.16161616161616,2.6666666666666665,19.656565656565657,8.929292929292929,59.943181818181806,37.10497835497835,1.5948963317384368,31.826156299840502,72.16161616161615,71.31313131313131,20.509090909090908,34.73131313131313,6.96969696969697,29.47474747474747,No
4254,4254,42540.0,right,298_0,1,left,45,3.6493971977842943,0.6535947712418301,4.998514557338087,5.03030303030303,10.02020202020202,3.3131313131313136,16.585858585858585,8.303030303030303,54.902597402597394,43.97186147186147,1.4433811802232854,31.220095693779907,77.09090909090908,72.58585858585859,22.587878787878786,32.11111111111111,7.1313131313131315,25.575757575757567,No
4255,4255,42550.0,right,298_0,2,left,45,3.4620397523623327,0.6016042780748664,2.2578728461081403,5.838383838383837,9.010101010101009,3.595959595959596,15.393939393939394,7.6767676767676765,54.0530303030303,45.868506493506494,1.539074960127592,27.783094098883577,77.2121212121212,71.95959595959594,24.32929292929293,29.236363636363635,6.888888888888889,23.818181818181813,No
4256,4256,42560.0,right,298_0,2,left,45,3.26653633105246,0.6016042780748664,1.6934046345811054,6.323232323232322,7.393939393939394,4.161616161616161,14.424242424242424,7.676767676767678,54.62121212121212,45.10551948051947,1.8181818181818181,23.596491228070178,75.2929292929293,76.82828282828282,23.921212121212115,29.202020202020197,7.515151515151516,20.242424242424242,No
4257,4257,42570.0,right,298_0,2,left,45,3.1850765721733456,0.47534165181224003,1.8419489007724297,5.919191919191918,6.363636363636362,4.545454545454545,13.272727272727273,7.838383838383837,54.24783549783549,46.10930735930736,2.0733652312599675,19.78468899521531,76.06060606060606,81.39393939393939,24.046464646464642,28.975757575757576,7.5353535353535355,15.696969696969699,No
4258,4258,42580.0,right,298_0,2,left,45,2.973281199087651,0.5570409982174688,1.9756387403446232,5.737373737373737,5.898989898989897,5.292929292929293,12.404040404040403,7.6565656565656575,52.61634199134199,47.47835497835497,2.2328548644338118,16.626794258373206,79.63636363636364,83.41414141414141,24.42020202020202,28.286868686868686,6.484848484848484,13.757575757575756,No
4259,4259,42590.0,right,298_0,2,left,45,2.899967416096448,0.5941770647653002,1.9904931669637553,4.989898989898989,6.646464646464645,5.313131313131313,10.969696969696969,7.91919191919192,51.82359307359307,49.61850649350649,2.2647527910685805,13.891547049441785,80.7878787878788,80.66666666666667,24.874747474747473,26.89090909090909,5.818181818181818,12.888888888888886,No
4260,4260,42600.0,right,298_0,2,left,45,2.6881720430107525,0.5644682115270351,1.864230540701129,4.303030303030303,8.121212121212123,5.171717171717171,10.323232323232322,7.797979797979798,53.022186147186154,48.97727272727273,2.3923444976076556,11.6347687400319,79.75757575757575,75.31313131313131,25.12323232323232,26.517171717171717,5.616161616161616,14.06060606060606,No
4261,4261,42610.0,right,298_0,2,left,45,2.370478983382209,0.6610219845513963,1.6859774212715388,3.7171717171717176,8.484848484848486,5.1313131313131315,10.262626262626263,7.676767676767676,54.11255411255411,47.84090909090909,2.7751196172248807,10.167464114832535,80.24242424242424,74.08080808080807,24.38181818181818,27.121212121212125,5.434343434343433,14.101010101010102,No
4262,4262,42620.0,right,298_0,2,left,45,2.1505376344086016,0.6313131313131314,1.5894236482471775,3.797979797979798,9.131313131313133,4.545454545454545,10.666666666666666,7.5353535353535355,56.4177489177489,45.884740259740255,3.125996810207336,9.704944178628388,79.25252525252523,74.64646464646465,23.507070707070703,28.264646464646468,5.353535353535353,13.878787878787877,No
4263,4263,42630.0,right,298_0,2,left,45,2.003910068426197,0.7947118241235888,1.1883541295306002,4.4646464646464645,9.676767676767676,4.626262626262625,9.858585858585858,7.515151515151515,55.0595238095238,47.71103896103896,3.317384370015949,10.73365231259968,76.08080808080808,71.47474747474747,22.806060606060605,28.747474747474747,5.6767676767676765,14.525252525252524,No
4264,4264,42640.0,right,298_0,2,left,45,1.9631801889866407,0.8986928104575164,1.002673796791444,4.585858585858586,8.686868686868687,4.262626262626262,9.171717171717171,7.353535353535353,53.3603896103896,50.281385281385276,3.6283891547049434,11.945773524720893,76.30303030303031,71.13131313131312,24.098989898989895,26.765656565656567,5.898989898989899,14.585858585858585,No
4265,4265,42650.0,right,298_0,2,left,45,1.751384815900945,0.8764111705288177,1.0620915032679739,5.0303030303030285,7.494949494949495,4.0,9.535353535353535,7.1313131313131315,55.844155844155836,47.37283549783549,4.074960127591706,12.48803827751196,74.76767676767678,75.35353535353535,23.537373737373738,27.521212121212116,6.0,13.535353535353533,No
4266,4266,42660.0,right,298_0,2,left,45,1.6536331052460087,0.8318478906714201,1.151218062982769,4.888888888888888,5.8181818181818175,3.3737373737373733,8.767676767676768,7.191919191919192,55.73593073593074,48.622835497835496,4.673046251993619,12.264752791068581,75.19191919191918,80.3030303030303,22.91515151515151,27.206060606060603,5.898989898989899,10.707070707070706,No
4267,4267,42670.0,right,298_0,2,left,45,1.816552623004236,0.8169934640522876,1.151218062982769,5.2727272727272725,5.818181818181818,3.2929292929292937,8.020202020202019,7.01010101010101,55.34902597402598,49.58333333333333,4.720893141945773,11.323763955342903,74.92929292929293,80.64646464646465,22.844444444444438,27.002020202020205,6.1010101010101,8.666666666666668,No
4268,4268,42680.0,right,298_0,2,left,45,1.8246985988921474,0.9284016636957813,1.0101010101010102,5.878787878787878,5.05050505050505,3.272727272727273,7.353535353535352,7.111111111111112,53.97727272727273,51.59090909090908,4.521531100478469,10.350877192982455,74.46464646464646,80.38383838383838,23.523232323232325,26.08282828282828,6.303030303030303,8.101010101010102,No
4269,4269,42690.0,right,298_0,2,left,45,1.8898664059954384,1.2774806892453952,1.180926916221034,5.777777777777778,4.626262626262625,3.1717171717171713,7.151515151515152,6.98989898989899,54.6672077922078,50.87391774891774,4.258373205741626,8.8755980861244,73.97979797979798,82.84848484848484,23.858585858585855,25.88080808080808,7.232323232323233,6.808080808080808,No
4270,4270,42700.0,right,298_0,2,left,45,1.792114695340502,1.1437908496732025,1.2923351158645278,6.040404040404039,5.5353535353535355,3.151515151515152,6.363636363636362,7.151515151515152,54.504870129870135,51.8262987012987,4.019138755980861,7.280701754385964,73.81818181818181,79.21212121212122,23.094949494949496,26.363636363636363,7.838383838383839,6.444444444444443,No
4271,4271,42710.0,right,298_0,2,left,45,1.8409905506679705,1.3814616755793225,1.210635769459299,6.141414141414142,5.232323232323233,3.555555555555556,5.414141414141414,7.292929292929292,51.70454545454545,54.87824675324675,4.194577352472089,6.379585326953748,74.92929292929293,76.34343434343434,24.038383838383837,24.66262626262626,8.04040404040404,6.383838383838383,No
4272,4272,42720.0,right,298_0,2,left,45,1.8898664059954384,1.5522875816993462,1.2551990493166967,6.181818181818182,5.878787878787878,3.8181818181818183,5.191919191919191,7.070707070707072,52.37283549783549,54.18019480519481,5.167464114832536,5.909090909090907,75.03030303030302,74.56565656565657,24.551515151515158,24.34949494949495,7.898989898989899,6.949494949494949,No
4273,4273,42730.0,right,298_0,2,left,45,1.7513848159009449,1.5374331550802138,1.2849079025549615,6.1010101010101,6.0,3.4545454545454546,4.888888888888887,7.373737373737373,53.59307359307359,53.43614718614719,6.475279106858054,5.869218500797447,74.60606060606061,73.7979797979798,23.935353535353535,24.36161616161616,7.91919191919192,7.292929292929292,No
4274,4274,42740.0,right,298_0,2,left,45,1.6943629846855657,1.3740344622697565,1.4260249554367201,5.11111111111111,6.303030303030303,3.9797979797979797,4.565656565656565,7.333333333333332,52.464826839826834,53.8095238095238,7.567783094098883,5.741626794258374,76.54545454545455,72.18181818181819,23.686868686868685,24.250505050505048,7.797979797979798,7.979797979797979,No
4275,4275,42750.0,right,298_0,2,left,45,1.5966112740306289,0.8986928104575163,1.3517528223410578,4.909090909090907,6.686868686868687,3.8383838383838382,4.4646464646464645,7.434343434343433,52.5974025974026,53.86093073593072,8.21371610845295,5.885167464114833,79.67676767676767,70.14141414141415,23.77373737373737,24.046464646464642,6.3232323232323235,9.515151515151516,No
4276,4276,42760.0,right,298_0,2,left,45,1.42554578038449,1.0843731431966728,1.3071895424836601,4.383838383838383,6.686868686868687,4.02020202020202,4.323232323232323,7.474747474747474,52.665043290043286,53.80140692640692,8.700159489633172,6.395534290271132,80.22222222222223,69.75757575757576,24.068686868686868,23.878787878787875,5.494949494949495,9.33333333333333,No
4277,4277,42770.0,right,298_0,2,left,45,1.409253828608667,1.0546642899584078,1.5300059417706473,4.505050505050504,7.636363636363637,4.040404040404041,5.151515151515151,7.414141414141414,54.11796536796537,51.30140692640692,8.763955342902712,6.3476874003189785,80.24242424242425,68.32323232323233,23.363636363636363,24.91111111111111,5.212121212121212,11.313131313131311,No
4278,4278,42780.0,right,298_0,2,left,45,1.4581296839361355,0.9135472370766489,1.4408793820558525,4.929292929292928,7.515151515151516,4.383838383838383,5.191919191919191,7.373737373737374,52.86255411255411,52.02922077922078,7.99043062200957,6.100478468899521,78.14141414141415,69.4141414141414,23.472727272727273,25.684848484848484,5.252525252525253,11.838383838383836,No
4279,4279,42790.0,right,298_0,2,left,45,1.5966112740306286,0.8986928104575163,1.3443256090314912,5.151515151515151,6.909090909090907,4.545454545454546,5.252525252525252,7.353535353535353,51.95075757575757,52.870670995671,7.679425837320573,5.805422647527911,78.46464646464646,70.70707070707068,24.47676767676768,25.046464646464646,5.292929292929292,11.717171717171714,No
4280,4280,42800.0,right,298_0,2,left,45,1.60475724991854,1.0620915032679739,1.3294711824123588,5.17171717171717,6.707070707070708,4.646464646464645,5.09090909090909,7.494949494949494,51.83170995670994,53.34686147186146,8.285486443381181,5.845295055821371,78.04040404040406,71.23232323232322,24.664646464646466,25.153535353535347,5.616161616161616,10.787878787878789,No
4281,4281,42810.0,right,298_0,2,left,45,1.6210492016943632,1.1437908496732025,1.158645276292335,4.626262626262625,6.4646464646464645,4.787878787878786,5.515151515151515,7.474747474747475,51.53950216450217,53.1845238095238,9.56937799043062,5.797448165869219,78.98989898989898,70.4040404040404,24.88282828282828,24.763636363636362,5.515151515151515,9.999999999999998,No
4282,4282,42820.0,right,298_0,2,left,45,1.6373411534701858,1.0992275698158052,1.0101010101010102,4.7272727272727275,5.91919191919192,4.484848484848484,5.454545454545453,7.212121212121213,52.172619047619044,52.78409090909091,10.486443381180223,5.43859649122807,79.09090909090908,73.51515151515152,24.537373737373738,25.244444444444436,4.8888888888888875,10.06060606060606,No
