,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3399,3399,33990.0,right,195_0,1,left,36,4.846855653307266,0.883838383838384,17.847593582887693,3.3737373737373733,21.313131313131308,6.08080808080808,21.818181818181817,10.969696969696969,62.32683982683982,31.56655844155844,5.390749601275916,24.106858054226475,86.98989898989898,52.94949494949495,21.585858585858585,34.727272727272734,6.040404040404041,45.95959595959596,No
3400,3400,34000.0,right,195_0,1,left,36,4.797979797979798,0.8244206773618538,18.90225787284611,1.9999999999999998,22.48484848484848,5.03030303030303,22.262626262626263,11.171717171717173,64.2288961038961,29.770021645021643,4.5374800637958534,28.979266347687396,88.36363636363635,50.66666666666666,19.19393939393939,37.99393939393939,5.17171717171717,47.61616161616161,No
3401,3401,34010.0,right,195_0,1,left,36,4.504724666014989,0.9432560903149139,19.674688057041,1.313131313131313,22.444444444444443,3.898989898989899,22.101010101010097,11.252525252525253,61.73971861471862,33.44155844155844,3.452950558213716,33.75598086124401,91.21212121212119,45.51515151515151,19.626262626262623,36.57575757575757,4.2020202020202015,51.17171717171716,No
3402,3402,34020.0,right,195_0,1,left,36,4.521016617790812,0.9878193701723114,20.016339869281044,1.1515151515151514,20.707070707070706,2.888888888888889,22.54545454545454,11.393939393939393,63.50649350649349,31.956168831168824,2.679425837320574,37.208931419457734,91.61616161616162,49.71717171717171,19.72121212121212,36.408080808080804,4.242424242424242,51.61616161616161,No
3403,3403,34030.0,right,195_0,1,left,36,4.463994786575431,1.0175282234105762,20.001485442661913,1.6363636363636367,17.979797979797976,2.8282828282828283,20.424242424242422,11.555555555555555,60.82521645021644,35.673701298701296,2.0574162679425836,37.93460925039872,91.11111111111111,55.91919191919192,19.67878787878788,35.72525252525253,4.222222222222222,47.85858585858585,No
3404,3404,34040.0,right,195_0,1,left,36,4.390681003584229,0.9358288770053477,20.409982174688057,1.8383838383838382,16.585858585858585,2.444444444444444,18.62626262626263,11.313131313131311,58.8474025974026,39.191017316017316,1.6826156299840511,35.62200956937799,91.67676767676767,60.1010101010101,21.256565656565655,33.28080808080808,3.757575757575758,44.44444444444445,No
3405,3405,34050.0,right,195_0,1,left,36,4.325513196480938,1.0992275698158052,20.28371954842543,1.9999999999999998,19.35353535353535,2.3636363636363638,19.212121212121207,11.353535353535353,58.62824675324675,39.41558441558441,1.7065390749601272,31.762360446570973,90.90909090909092,55.878787878787875,21.440404040404044,32.53131313131313,3.959595959595959,45.21212121212121,No
3406,3406,34060.0,right,195_0,1,left,36,4.366243075920495,1.0843731431966726,20.172311348781935,1.9797979797979794,21.616161616161616,2.929292929292929,22.08080808080808,11.858585858585856,61.13095238095238,33.295454545454554,1.9537480063795853,29.673046251993615,90.24242424242424,50.9090909090909,21.292929292929294,34.05252525252525,3.4545454545454546,50.18181818181818,No
3407,3407,34070.0,right,195_0,1,left,36,4.488432714239166,0.7872846108140226,20.276292335115865,2.1212121212121207,21.414141414141415,2.888888888888889,22.727272727272723,12.06060606060606,62.94642857142856,30.543831168831165,2.0574162679425836,32.432216905901115,88.98989898989899,52.969696969696976,19.539393939393943,36.749494949494945,2.9494949494949494,50.50505050505049,No
3408,3408,34080.0,right,195_0,1,left,36,4.504724666014988,0.6238859180035652,20.432263814616757,2.606060606060606,20.424242424242426,2.8484848484848486,22.68686868686868,11.818181818181815,59.83766233766233,33.24675324675325,2.2408293460925033,34.96012759170653,88.1010101010101,53.91919191919192,19.872727272727275,36.34747474747474,2.7676767676767677,48.34343434343434,No
3409,3409,34090.0,right,195_0,1,left,36,4.496578690127077,0.6313131313131313,20.1351752822341,2.848484848484848,19.515151515151516,2.383838383838383,22.88888888888889,11.737373737373737,60.879329004328994,32.26190476190475,2.7192982456140355,37.42424242424243,86.64646464646464,54.66666666666666,20.3030303030303,36.345454545454544,3.2121212121212124,48.36363636363637,No
3410,3410,34100.0,right,195_0,1,left,36,4.512870641902899,0.5793226381461676,19.659833630421865,2.8282828282828274,18.424242424242426,2.464646464646464,22.08080808080808,11.858585858585856,58.86904761904761,34.910714285714285,3.4290271132376393,37.87081339712918,87.49494949494948,56.888888888888886,20.29090909090909,35.5030303030303,3.7171717171717176,46.84848484848485,No
3411,3411,34110.0,right,195_0,1,left,36,4.398826979472141,0.4530600118835414,19.407308377896612,2.4444444444444433,17.717171717171716,1.8585858585858583,19.717171717171713,11.737373737373735,58.32792207792207,37.79491341991342,4.186602870813396,35.50239234449761,89.59595959595958,57.83838383838383,20.913131313131313,33.93737373737373,3.4747474747474754,44.707070707070706,No
3412,3412,34120.0,right,195_0,1,left,36,4.3173672205930265,0.4084967320261438,16.42156862745098,2.4242424242424234,20.545454545454543,1.4949494949494948,20.525252525252522,10.989898989898991,59.632034632034646,37.05357142857143,4.52950558213716,30.933014354066984,88.56565656565655,54.686868686868685,20.670707070707074,33.55151515151515,3.8787878787878785,44.282828282828284,No
3413,3413,34130.0,right,195_0,1,left,36,4.130009775171065,0.4084967320261438,12.901069518716577,2.444444444444444,23.616161616161616,1.7575757575757576,22.767676767676765,10.464646464646462,61.61796536796537,32.74891774891774,4.760765550239235,28.16586921850079,86.94949494949495,47.535353535353536,20.240404040404037,35.468686868686866,4.868686868686868,46.90909090909091,No
3414,3414,34140.0,right,195_0,1,left,36,3.901922450309547,0.3936423054070113,9.44741532976827,2.242424242424242,24.38383838383838,2.1212121212121207,24.28282828282828,10.444444444444445,62.96536796536796,29.650974025974026,4.71291866028708,30.60606060606061,86.58585858585856,44.94949494949495,19.315151515151516,37.72929292929293,4.828282828282829,48.585858585858574,No
3415,3415,34150.0,right,195_0,1,left,36,3.62495927012056,0.3267973856209151,6.5582293523469986,2.323232323232322,22.90909090909091,2.1818181818181817,23.313131313131308,9.555555555555555,59.84036796536796,33.777056277056275,4.441786283891546,34.593301435406694,87.19191919191918,46.7070707070707,19.62424242424243,37.00808080808081,4.424242424242423,46.323232323232325,No
3416,3416,34160.0,right,195_0,2,left,36,3.478331704138156,0.4456327985739751,3.535353535353536,2.585858585858585,20.363636363636363,2.282828282828283,23.313131313131315,8.585858585858587,59.34253246753246,34.499458874458874,4.840510366826157,37.4481658692185,86.68686868686869,51.676767676767675,20.47878787878788,35.834343434343424,4.262626262626262,42.56565656565656,No
3417,3417,34170.0,right,195_0,2,left,36,3.290974258716194,0.4901960784313726,1.1140819964349378,3.4747474747474745,15.313131313131311,3.515151515151515,21.95959595959596,7.919191919191918,55.96049783549784,37.78950216450216,5.55023923444976,38.389154704944175,85.13131313131312,61.91919191919192,21.715151515151515,34.961616161616156,4.161616161616161,35.55555555555556,No
3418,3418,34180.0,right,195_0,2,left,36,3.1687846203975236,0.6684491978609626,0.8764111705288176,3.8181818181818183,8.686868686868687,4.0808080808080796,17.030303030303028,7.515151515151515,49.92153679653679,47.31872294372294,6.953748006379585,35.95693779904306,88.08080808080807,73.57575757575758,24.020202020202017,30.745454545454546,3.797979797979798,25.858585858585855,No
3419,3419,34190.0,right,195_0,2,left,36,2.875529488432714,0.9655377302436126,0.8169934640522876,3.575757575757576,4.3434343434343425,4.02020202020202,12.424242424242426,7.1515151515151505,47.79220779220779,53.87716450216449,8.963317384370013,28.716108452950554,90.98989898989898,84.04040404040404,25.735353535353536,26.048484848484847,2.8888888888888893,16.26262626262626,No
3420,3420,34200.0,right,195_0,2,left,36,2.891821440208537,1.0398098633392752,0.8764111705288176,3.535353535353536,3.3737373737373733,3.7171717171717176,9.777777777777779,6.767676767676767,49.35335497835497,55.243506493506494,10.72567783094099,18.931419457735245,90.3030303030303,88.42424242424244,25.96363636363636,23.6040404040404,2.606060606060606,12.282828282828284,No
3421,3421,34210.0,right,195_0,2,left,36,2.6800260671228404,1.0695187165775402,0.9135472370766489,2.9696969696969693,4.666666666666665,4.0606060606060606,9.434343434343432,7.050505050505051,51.61255411255411,52.36201298701299,11.881977671451354,10.486443381180223,89.01010101010101,86.7070707070707,24.8020202020202,24.361616161616165,3.111111111111111,10.2020202020202,No
3422,3422,34220.0,right,195_0,2,left,36,2.3704789833822093,0.9803921568627451,0.9284016636957813,2.8282828282828287,5.757575757575757,3.8181818181818183,8.404040404040403,7.474747474747474,53.16287878787878,51.36093073593074,11.921850079744814,5.7336523125996814,87.41414141414141,85.0909090909091,23.92525252525252,25.252525252525245,2.888888888888889,9.919191919191919,No
3423,3423,34230.0,right,195_0,2,left,36,2.2645812968393613,0.9655377302436129,0.8615567439096851,2.363636363636363,6.909090909090909,3.1111111111111103,7.373737373737374,7.2525252525252535,54.05573593073593,51.8858225108225,11.17224880382775,3.939393939393938,85.93939393939394,80.98989898989898,23.4020202020202,25.24646464646464,2.808080808080808,11.03030303030303,No
3424,3424,34240.0,right,195_0,2,left,36,2.02020202020202,0.8244206773618538,0.7650029708853237,2.4242424242424243,7.818181818181818,3.838383838383838,7.353535353535353,7.292929292929293,52.911255411255404,51.899350649350644,10.677830940988835,3.6682615629984046,84.78787878787877,75.45454545454544,23.731313131313133,25.272727272727273,3.4747474747474745,12.303030303030301,No
3425,3425,34250.0,right,195_0,2,left,36,1.9468882372108178,0.6164587046939988,0.77243018419489,2.484848484848484,9.414141414141412,4.3434343434343425,8.262626262626263,7.5353535353535355,53.41991341991342,49.945887445887436,11.028708133971291,3.7400318979266345,84.14141414141415,71.21212121212119,24.395959595959596,26.006060606060604,3.4343434343434343,15.01010101010101,No
3426,3426,34260.0,right,195_0,2,left,36,1.580319322254806,0.6090314913844325,0.7278669043374925,2.1818181818181817,10.969696969696969,4.808080808080808,9.616161616161616,7.474747474747475,54.485930735930744,47.275432900432904,11.706539074960126,3.9074960127591707,85.57575757575756,68.2020202020202,24.141414141414142,27.32929292929293,3.393939393939394,15.676767676767678,No
3427,3427,34270.0,right,195_0,2,left,36,1.5966112740306286,0.6907308377896613,0.6387403446226976,2.686868686868687,11.373737373737372,4.626262626262626,9.797979797979796,7.535353535353536,55.838744588744596,46.26082251082251,12.129186602870812,5.342902711323763,86.24242424242424,68.98989898989898,23.674747474747473,28.385858585858582,2.929292929292929,15.191919191919192,No
3428,3428,34280.0,right,195_0,2,left,36,1.645487129358097,0.7575757575757575,0.6535947712418302,2.626262626262626,10.606060606060606,5.070707070707072,9.434343434343434,7.212121212121212,52.86796536796537,49.396645021645014,12.001594896331738,8.17384370015949,87.85858585858584,67.65656565656566,23.981818181818177,27.010101010101014,3.1717171717171713,14.888888888888888,No
3429,3429,34290.0,right,195_0,2,left,36,1.466275659824047,0.8541295306001188,0.6313131313131314,2.545454545454545,9.212121212121213,5.292929292929292,9.575757575757573,7.575757575757577,53.349567099567096,48.38474025974026,11.507177033492823,11.076555023923445,89.45454545454544,70.96969696969695,24.846464646464643,26.17171717171717,3.252525252525253,13.717171717171714,No
3430,3430,34300.0,right,195_0,2,left,36,1.466275659824047,1.0843731431966726,0.6684491978609627,2.121212121212121,7.494949494949495,4.565656565656564,9.010101010101009,7.555555555555556,55.248917748917755,47.90313852813852,9.904306220095695,13.468899521531101,89.55555555555556,78.66666666666667,23.658585858585855,26.595959595959595,2.888888888888889,11.515151515151516,No
3431,3431,34310.0,right,195_0,2,left,36,1.4825676115998692,1.2477718360071302,0.683303624480095,2.606060606060606,5.656565656565656,4.646464646464645,7.878787878787878,7.434343434343433,53.41450216450216,50.37337662337663,7.025518341307815,14.545454545454543,89.5959595959596,84.86868686868685,23.35151515151515,25.828282828282827,2.888888888888889,8.343434343434343,No
3432,3432,34320.0,right,195_0,2,left,36,1.6210492016943632,1.4334521687462862,0.8244206773618538,3.6767676767676765,3.2323232323232323,4.929292929292929,5.737373737373738,7.292929292929292,50.04058441558441,55.316558441558435,4.425837320574162,14.657097288676233,86.84848484848484,86.94949494949493,24.64040404040404,24.08282828282828,3.1111111111111103,6.505050505050505,No
3433,3433,34330.0,right,195_0,2,left,36,1.60475724991854,1.3963161021984551,0.9061200237670826,4.1010101010101,1.212121212121212,5.777777777777778,4.989898989898989,6.949494949494951,48.1926406926407,56.49350649350649,3.508771929824561,13.732057416267942,85.81818181818181,91.23232323232322,26.01414141414141,22.05050505050505,3.1515151515151514,5.1515151515151505,No
3434,3434,34340.0,right,195_0,2,left,36,1.5314434669273376,1.2403446226975638,0.8095662507427214,4.565656565656565,1.1111111111111112,5.434343434343434,4.323232323232323,6.98989898989899,50.57900432900433,54.97564935064934,4.4816586921850075,11.467304625199361,83.2121212121212,93.17171717171718,25.79393939393939,22.816161616161615,3.111111111111111,3.131313131313131,No
3435,3435,34350.0,right,195_0,2,left,36,1.5966112740306289,1.0695187165775402,0.802139037433155,5.111111111111112,1.4949494949494948,5.13131313131313,4.2020202020202015,6.909090909090909,51.60984848484849,54.23430735930736,6.0765550239234445,9.44976076555024,80.1010101010101,92.78787878787878,24.632323232323234,23.46868686868687,3.6161616161616164,2.6262626262626263,No
3436,3436,34360.0,right,195_0,2,left,36,1.5721733463668948,0.802139037433155,0.7798573975044562,5.515151515151515,2.4242424242424243,4.565656565656565,4.565656565656564,6.7474747474747465,53.620129870129865,52.096861471861466,7.655502392344497,8.787878787878787,77.39393939393939,90.34343434343434,23.953535353535358,24.24242424242424,4.404040404040403,3.090909090909091,No
3437,3437,34370.0,right,195_0,2,left,36,1.3685239491691104,0.5199049316696376,0.7204396910279263,5.313131313131311,3.070707070707071,4.585858585858585,4.424242424242424,6.767676767676767,52.65963203463204,53.05735930735931,8.915470494417862,9.513556618819775,77.01010101010101,86.98989898989899,23.705050505050504,25.010101010101007,5.212121212121212,3.595959595959596,No
3438,3438,34380.0,right,195_0,2,left,36,1.2463343108504399,0.3416518122400476,0.7352941176470587,5.0101010101010095,3.737373737373737,4.565656565656565,4.040404040404041,7.050505050505051,51.23647186147186,54.962121212121204,9.864433811802234,10.350877192982457,79.13131313131312,83.05050505050504,24.64242424242424,24.175757575757576,5.3939393939393945,4.2020202020202015,No
3439,3439,34390.0,right,195_0,2,left,36,1.3522319973932877,0.4382055852644088,0.6461675579322639,4.7474747474747465,4.3434343434343425,4.1010101010101,3.9999999999999996,7.1313131313131315,51.99134199134198,55.094696969696955,9.808612440191386,10.454545454545455,78.90909090909089,78.7070707070707,25.109090909090902,23.812121212121212,5.13131313131313,5.676767676767676,No
