,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4493,4493,44930.0,right,124_0,2,left,42,1.5558813945910719,0.5644682115270352,1.0992275698158052,2.4444444444444433,8.06060606060606,4.666666666666665,5.818181818181818,7.515151515151515,55.376082251082245,50.538419913419915,6.858054226475279,3.333333333333333,89.41414141414141,76.2020202020202,24.315151515151513,25.220202020202013,1.232323232323232,6.606060606060606,No
4494,4494,44940.0,right,124_0,2,left,42,1.5314434669273376,0.5941770647653001,0.8986928104575164,1.7979797979797978,7.474747474747474,4.4848484848484835,6.181818181818182,7.656565656565656,55.625,50.12175324675325,5.239234449760765,4.944178628389155,90.34343434343434,78.38383838383838,24.024242424242424,25.735353535353532,1.313131313131313,6.787878787878787,No
4495,4495,44950.0,right,124_0,2,left,42,1.5232974910394264,0.6907308377896614,0.8021390374331548,1.2323232323232323,6.646464646464647,4.222222222222222,6.0808080808080796,7.575757575757575,55.36255411255411,50.42748917748917,3.7240829346092497,7.0574162679425845,92.06060606060605,79.97979797979798,23.232323232323232,25.94545454545454,1.1717171717171715,6.08080808080808,No
4496,4496,44960.0,right,124_0,2,left,42,1.5558813945910719,0.6164587046939988,0.6090314913844326,1.1515151515151514,5.878787878787879,4.0606060606060606,6.020202020202021,7.313131313131313,54.975649350649356,50.82251082251082,2.8548644338118025,9.051036682615628,91.4949494949495,81.05050505050504,23.57979797979798,25.36969696969697,1.717171717171717,5.737373737373738,No
4497,4497,44970.0,right,124_0,2,left,42,1.3929618768328444,0.5124777183600714,0.5347593582887701,1.0101010101010102,4.727272727272727,4.1010101010101,6.262626262626262,7.414141414141413,54.49675324675325,50.781926406926395,2.344497607655502,10.454545454545453,91.51515151515152,83.1111111111111,23.583838383838383,25.484848484848488,1.9999999999999998,5.171717171717171,No
4498,4498,44980.0,right,124_0,2,left,42,1.3929618768328444,0.5496137849079026,0.41592394533571003,1.2525252525252526,3.6969696969696972,3.9999999999999996,5.959595959595959,7.171717171717173,54.393939393939384,51.38798701298701,2.0095693779904304,11.236044657097288,90.60606060606061,85.37373737373737,24.185858585858583,25.024242424242424,2.0404040404040398,4.949494949494949,No
4499,4499,44990.0,right,124_0,2,left,42,1.2300423590746172,0.7352941176470588,0.2599524658348188,1.8989898989898988,3.434343434343434,4.484848484848484,5.636363636363637,7.01010101010101,53.1845238095238,52.370129870129865,2.360446570972887,11.164274322169058,89.81818181818181,85.2121212121212,24.11111111111111,24.836363636363636,2.6060606060606055,3.838383838383839,No
4500,4500,45000.0,right,124_0,2,left,42,1.270772238514174,1.1066547831253715,0.4530600118835413,2.0404040404040398,3.313131313131313,4.888888888888888,4.8888888888888875,6.585858585858586,51.67207792207793,54.499458874458874,3.4609250398724085,10.606060606060606,90.32323232323232,83.15151515151514,24.963636363636365,23.82222222222222,2.848484848484848,3.7575757575757573,No
4501,4501,45010.0,right,124_0,2,left,42,1.2381883349625284,1.0398098633392752,0.6610219845513963,2.4444444444444433,3.7171717171717176,5.515151515151515,4.747474747474748,6.767676767676767,51.02002164502164,54.58603896103896,4.800637958532696,9.56140350877193,90.26262626262626,80.9090909090909,25.541414141414144,23.66262626262626,3.03030303030303,5.03030303030303,No
4502,4502,45020.0,right,124_0,2,left,42,1.2381883349625284,0.9729649435531788,0.8318478906714198,2.6666666666666665,3.333333333333334,5.474747474747475,4.909090909090907,6.626262626262626,52.191558441558435,53.24134199134199,6.331738437001595,8.205741626794257,89.43434343434342,81.8181818181818,25.06262626262626,24.38585858585859,2.5656565656565653,5.717171717171717,No
4503,4503,45030.0,right,124_0,2,left,42,1.3033561420658193,0.9803921568627451,1.0472370766488412,3.191919191919192,3.555555555555556,5.05050505050505,4.909090909090908,6.303030303030303,53.20887445887445,52.68939393939393,7.719298245614033,7.169059011164273,88.86868686868686,84.56565656565658,24.55151515151515,24.749494949494945,3.070707070707071,5.656565656565657,No
4504,4504,45040.0,right,124_0,2,left,42,1.2137504072987946,0.9803921568627451,1.1066547831253712,3.8383838383838382,4.222222222222221,5.171717171717171,5.11111111111111,6.363636363636362,53.36850649350649,52.316017316017316,9.043062200956937,6.889952153110047,87.29292929292929,82.68686868686868,23.87070707070707,25.416161616161617,4.0606060606060606,5.636363636363637,No
4505,4505,45050.0,right,124_0,2,left,42,1.2870641902899966,0.7427213309566251,1.1586452762923352,3.6767676767676774,3.8585858585858586,5.434343434343433,5.212121212121213,6.363636363636363,51.55573593073593,54.126082251082245,9.896331738437,7.416267942583732,88.34343434343434,80.56565656565657,24.75959595959596,25.12929292929293,3.3939393939393936,6.626262626262626,No
4506,4506,45060.0,right,124_0,2,left,42,1.1974584555229717,0.326797385620915,1.1066547831253715,3.777777777777778,4.404040404040403,5.030303030303029,5.696969696969696,6.525252525252525,53.60660173160173,51.96969696969697,9.56140350877193,7.615629984051036,85.8989898989899,81.5959595959596,24.406060606060603,25.620202020202022,2.747474747474747,6.767676767676769,No
4507,4507,45070.0,right,124_0,2,left,42,1.295210166177908,0.34907902554961373,1.0323826500297089,3.777777777777778,4.666666666666665,4.323232323232323,6.202020202020202,6.3434343434343425,55.90367965367965,49.84577922077922,8.835725677830942,8.221690590111642,83.23232323232322,84.3030303030303,23.44040404040404,26.212121212121215,2.9090909090909087,5.999999999999999,No
4508,4508,45080.0,right,124_0,2,left,42,1.1730205278592376,0.38621509209744503,0.9209744503862152,4.3434343434343425,4.7474747474747465,4.303030303030302,6.262626262626261,6.2020202020202015,55.17586580086579,50.730519480519476,7.735247208931418,9.425837320574162,81.79797979797979,84.26262626262627,22.793939393939393,26.39393939393939,3.232323232323232,5.6767676767676765,No
4509,4509,45090.0,right,124_0,2,left,42,1.1241446725317692,0.37878787878787873,0.7798573975044562,4.363636363636363,4.121212121212121,4.828282828282827,5.656565656565656,6.242424242424241,53.092532467532465,52.94913419913419,7.312599681020734,10.614035087719298,80.86868686868688,82.94949494949496,24.29090909090909,25.559595959595956,3.757575757575758,5.353535353535353,No
4510,4510,45100.0,right,124_0,2,left,42,0.9693711306614532,0.3490790255496138,0.6981580510992276,4.646464646464647,3.1919191919191916,4.989898989898989,5.07070707070707,6.121212121212121,52.096861471861466,54.37229437229437,7.535885167464115,11.172248803827753,80.7878787878788,85.55555555555556,25.224242424242423,24.22626262626262,3.6565656565656566,4.525252525252525,No
4511,4511,45110.0,right,124_0,2,left,42,0.9612251547735418,0.39364230540701134,0.6387403446226976,5.212121212121212,2.929292929292929,4.666666666666666,5.414141414141414,6.161616161616161,54.83225108225108,51.350108225108215,7.416267942583732,10.685805422647528,77.13131313131312,90.48484848484848,24.804040404040403,24.385858585858582,4.6060606060606055,3.434343434343434,No
4512,4512,45120.0,right,124_0,2,left,42,1.0263929618768328,0.5199049316696376,0.48276886512180633,5.838383838383837,2.1818181818181817,5.5353535353535355,5.474747474747475,6.14141414141414,53.23863636363637,51.75324675324675,7.113237639553429,10.143540669856458,76.56565656565657,93.77777777777779,24.496969696969696,24.8020202020202,5.8181818181818175,2.707070707070707,No
4513,4513,45130.0,right,124_0,2,left,42,0.9042033235581622,0.4010695187165776,0.3045157456922163,5.757575757575758,1.9797979797979792,6.040404040404041,5.636363636363636,6.161616161616161,51.98863636363635,52.351190476190474,6.594896331738437,9.31419457735247,76.66666666666666,93.8989898989899,25.34949494949495,24.64040404040404,6.646464646464647,2.7676767676767677,No
4514,4514,45140.0,right,124_0,2,left,42,0.9449332029977189,0.4679144385026737,0.20796197266785502,5.353535353535353,2.282828282828282,6.7474747474747465,5.434343434343434,6.303030303030303,50.65746753246753,53.46590909090909,6.770334928229665,8.317384370015949,80.42424242424242,93.07070707070706,26.452525252525252,24.75959595959596,6.525252525252525,2.7878787878787876,No
4515,4515,45150.0,right,124_0,2,left,42,0.9775171065493644,0.5421865715983363,0.07427213309566251,4.909090909090907,3.1111111111111103,7.1515151515151505,5.838383838383837,6.505050505050505,50.73593073593074,52.813852813852805,7.1291866028708135,7.846889952153108,82.7878787878788,92.8080808080808,26.284848484848485,24.664646464646466,5.717171717171717,3.535353535353536,No
4516,4516,45160.0,right,124_0,2,left,42,1.1893124796350603,0.7872846108140227,0.20053475935828874,3.95959595959596,3.656565656565657,7.272727272727274,5.939393939393939,6.767676767676767,50.378787878787875,53.04924242424242,7.376395534290271,7.177033492822966,87.57575757575756,91.85858585858585,26.379797979797978,24.953535353535354,5.515151515151516,3.939393939393939,No
4517,4517,45170.0,right,124_0,2,left,42,1.2463343108504399,0.8764111705288173,0.4233511586452762,2.9898989898989896,4.1010101010101,7.292929292929293,5.333333333333332,6.808080808080808,50.018939393939384,54.120670995671,7.591706539074959,6.363636363636363,93.15151515151516,89.81818181818181,25.965656565656563,24.686868686868685,4.505050505050504,3.898989898989899,No
4518,4518,45180.0,right,124_0,2,left,42,1.1241446725317692,0.7352941176470587,0.5570409982174689,2.2626262626262625,4.808080808080808,6.929292929292928,5.131313131313131,6.949494949494949,50.35984848484848,54.19642857142856,7.942583732057417,5.494417862838914,93.65656565656565,86.74747474747474,26.292929292929294,24.305050505050506,3.3535353535353534,4.141414141414141,No
4519,4519,45190.0,right,124_0,2,left,42,1.1648745519713264,0.7798573975044562,0.7352941176470588,2.363636363636363,4.707070707070706,6.444444444444444,4.505050505050504,6.96969696969697,50.8306277056277,55.12445887445886,8.476874003189794,4.74481658692185,96.38383838383838,85.43434343434343,25.95959595959596,24.278787878787877,2.3030303030303028,3.9191919191919187,No
4520,4520,45200.0,right,124_0,2,left,42,1.1322906484196806,0.6907308377896614,0.89126559714795,1.9595959595959593,4.666666666666665,5.737373737373737,4.181818181818182,7.050505050505051,51.896645021645014,54.84848484848485,8.700159489633174,4.1945773524720895,96.02020202020202,84.76767676767678,25.543434343434345,23.66868686868687,1.9393939393939392,3.555555555555556,No
4521,4521,45210.0,right,124_0,2,left,42,1.1241446725317694,0.6461675579322639,1.0175282234105765,2.04040404040404,4.02020202020202,5.17171717171717,3.8383838383838382,7.111111111111112,53.041125541125545,54.37499999999999,8.365231259968102,3.333333333333334,93.91919191919192,84.02020202020202,24.713131313131314,23.71515151515151,1.6161616161616161,3.2323232323232323,No
4522,4522,45220.0,right,124_0,2,left,42,1.034538937764744,0.4382055852644088,0.861556743909685,2.545454545454545,3.9999999999999996,4.4848484848484835,4.222222222222222,6.7474747474747465,54.94859307359307,52.408008658008654,7.392344497607655,2.8628389154704945,90.52525252525253,82.9090909090909,23.88282828282828,24.044444444444444,1.7575757575757578,3.7777777777777772,No
4523,4523,45230.0,right,124_0,2,left,42,1.0589768654284781,0.2896613190730838,0.7204396910279263,3.272727272727273,4.404040404040403,4.686868686868686,4.8686868686868685,6.8686868686868685,53.99621212121212,52.194264069264065,7.0015948963317385,3.229665071770335,87.67676767676767,82.68686868686869,23.64242424242424,25.284848484848485,1.777777777777778,4.383838383838383,No
4524,4524,45240.0,right,124_0,2,left,42,1.0508308895405667,0.46791443850267384,0.6684491978609626,3.8787878787878785,4.323232323232323,4.4848484848484835,5.191919191919191,6.4646464646464645,54.07738095238094,51.918290043290035,7.153110047846891,4.027113237639553,88.82828282828281,82.3030303030303,23.86666666666667,25.18383838383838,1.9595959595959593,4.727272727272726,No
4525,4525,45250.0,right,124_0,2,left,42,1.0101010101010097,0.616458704693999,0.5644682115270351,3.797979797979798,4.545454545454545,4.969696969696968,4.828282828282827,6.828282828282829,52.32413419913419,53.79058441558441,7.22488038277512,4.681020733652312,88.22222222222221,80.86868686868685,24.618181818181814,24.32929292929293,1.8181818181818186,5.252525252525252,No
4526,4526,45260.0,right,124_0,2,left,42,1.034538937764744,0.6907308377896614,0.4382055852644088,4.04040404040404,4.4848484848484835,5.0101010101010095,5.4141414141414135,6.949494949494949,53.80411255411254,51.89123376623377,7.272727272727272,5.039872408293461,86.28282828282828,80.52525252525251,25.14343434343434,24.416161616161617,2.02020202020202,6.040404040404039,No
4527,4527,45270.0,right,124_0,0,left,43,1.099706744868035,0.8689839572192514,0.5941770647653001,3.8787878787878785,5.03030303030303,4.7474747474747465,5.515151515151516,6.888888888888888,55.165043290043286,50.936147186147174,7.320574162679424,5.087719298245614,85.45454545454545,81.91919191919192,24.5979797979798,25.406060606060603,2.1010101010101008,6.2020202020202015,No
4528,4528,45280.0,right,124_0,0,left,43,1.140436624307592,2.480689245395128,1.9013666072489601,3.333333333333334,4.787878787878786,5.09090909090909,5.191919191919191,7.676767676767676,53.587662337662344,52.808441558441565,7.4720893141945774,5.03987240829346,85.57575757575756,82.3030303030303,24.85252525252525,25.2989898989899,1.4747474747474747,6.222222222222222,No
4529,4529,45290.0,right,124_0,0,left,43,1.3115021179537307,5.496137849079026,5.057932263814617,2.9494949494949494,3.8181818181818183,4.686868686868686,4.868686868686867,8.121212121212123,55.035173160173166,52.07792207792208,7.017543859649122,4.728867623604466,86.36363636363636,84.18181818181819,25.228282828282826,24.458585858585856,1.9595959595959591,5.797979797979798,No
4530,4530,45300.0,right,124_0,0,left,43,1.645487129358097,8.949792038027333,8.348187759952467,2.444444444444444,3.4545454545454546,4.828282828282827,3.898989898989899,9.616161616161616,54.21807359307359,54.247835497835496,5.964912280701754,4.704944178628389,86.68686868686868,86.12121212121211,24.84040404040404,24.55151515151515,2.404040404040404,5.8181818181818175,No
4531,4531,45310.0,right,124_0,0,left,43,2.150537634408602,12.232620320855613,12.804515745692214,2.424242424242424,3.6161616161616164,4.848484848484848,4.363636363636363,10.262626262626263,54.185606060606055,53.43885281385281,5.62200956937799,4.92822966507177,87.83838383838382,86.72727272727272,25.22828282828283,23.937373737373733,4.06060606060606,6.909090909090909,No
4532,4532,45320.0,right,124_0,0,left,43,2.90811339198436,15.745692216280448,16.317587641117054,2.363636363636363,3.757575757575758,5.373737373737374,4.909090909090907,11.393939393939393,53.814935064935064,52.29437229437229,5.614035087719299,5.18341307814992,89.11111111111111,88.54545454545453,24.51919191919192,24.684848484848484,5.696969696969696,8.04040404040404,No
4533,4533,45330.0,right,124_0,0,left,43,3.7064190289996732,18.73885918003565,19.102792632204395,2.6868686868686864,4.141414141414141,6.0,5.858585858585858,12.444444444444441,52.91666666666666,51.37987012987012,5.83732057416268,5.87719298245614,91.07070707070706,88.26262626262624,24.696969696969692,25.0,7.636363636363635,9.494949494949493,No
