,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4017,4017,40170.0,right,67_0,1,left,42,4.659498207885304,0.7947118241235888,18.270944741532972,2.666666666666666,15.919191919191919,3.2323232323232323,18.969696969696972,10.868686868686867,61.496212121212125,34.775432900432904,4.505582137161086,20.66985645933014,82.72727272727273,69.4141414141414,20.15757575757576,34.092929292929284,3.898989898989899,32.3030303030303,No
4018,4018,40180.0,right,67_0,1,left,42,4.578038449006192,0.5867498514557338,18.575460487225197,2.222222222222222,16.484848484848488,3.0505050505050506,19.555555555555554,10.949494949494948,61.07413419913419,34.71320346320346,5.5103668261563,23.261562998405104,84.12121212121211,67.65656565656565,19.83434343434343,34.75151515151515,3.8383838383838382,34.1010101010101,No
4019,4019,40190.0,right,67_0,1,left,42,4.496578690127077,0.5496137849079026,18.34521687462864,1.8181818181818181,15.333333333333332,3.292929292929293,20.06060606060606,10.969696969696969,60.45725108225108,34.27218614718615,6.180223285486443,27.56778309409888,85.69696969696969,70.60606060606061,20.218181818181822,34.791919191919185,3.9191919191919187,34.62626262626262,No
4020,4020,40200.0,right,67_0,1,left,42,4.496578690127077,0.3490790255496138,18.82055852644088,1.6363636363636365,14.767676767676766,3.4141414141414144,19.09090909090909,10.848484848484848,57.545995670995666,37.916666666666664,6.355661881977671,30.231259968102073,89.67676767676767,71.63636363636363,21.1030303030303,33.63232323232323,4.181818181818182,33.53535353535353,No
4021,4021,40210.0,right,67_0,1,left,42,4.480286738351254,0.2599524658348188,18.746286393345216,1.4747474747474747,14.888888888888888,3.090909090909091,18.565656565656564,10.747474747474747,58.35497835497835,38.39556277056277,6.355661881977671,30.5103668261563,90.76767676767676,69.17171717171718,22.048484848484847,32.151515151515156,3.6767676767676774,33.81818181818181,No
4022,4022,40220.0,right,67_0,1,left,42,4.382535027696319,0.18568033273915627,18.709150326797385,1.0303030303030303,13.717171717171716,3.171717171717172,18.02020202020202,10.686868686868685,58.73917748917748,38.39015151515151,6.0047846889952154,29.880382775119617,90.98989898989899,70.24242424242422,22.064646464646458,32.57979797979797,2.868686868686869,33.61616161616161,No
4023,4023,40230.0,right,67_0,1,left,42,4.146301726946887,0.20796197266785502,18.412061794414736,1.090909090909091,13.373737373737374,3.333333333333334,18.404040404040405,10.646464646464644,57.92478354978355,39.41558441558441,4.968102073365231,28.7719298245614,92.02020202020202,72.06060606060606,22.575757575757574,31.95959595959596,2.888888888888889,33.19191919191919,No
4024,4024,40240.0,right,67_0,1,left,42,4.219615509938091,0.25252525252525254,18.04070112893642,1.4545454545454544,14.02020202020202,3.5757575757575766,17.999999999999996,10.404040404040403,58.18452380952381,39.180194805194795,4.4098883572567775,25.494417862838908,90.30303030303031,73.63636363636364,22.317171717171714,32.343434343434346,3.272727272727273,31.696969696969692,No
4025,4025,40250.0,right,67_0,1,left,42,4.227761485826003,0.37136066547831253,19.25876411170529,1.535353535353535,15.474747474747476,3.272727272727273,17.696969696969695,10.505050505050503,58.48214285714286,39.791666666666664,4.090909090909091,21.228070175438596,88.94949494949493,68.44444444444444,22.09494949494949,32.34545454545454,3.191919191919192,32.18181818181818,No
4026,4026,40260.0,right,67_0,1,left,42,4.138155751058976,0.4233511586452762,18.01099227569816,1.4949494949494948,16.38383838383838,3.393939393939394,18.90909090909091,10.727272727272727,59.43452380952381,37.38095238095238,4.218500797448166,18.157894736842106,89.4141414141414,64.50505050505049,21.91717171717172,32.51515151515151,3.575757575757576,36.969696969696976,No
4027,4027,40270.0,right,67_0,1,left,42,4.0729879439556855,0.5273321449792037,16.027926322043967,1.4343434343434345,16.96969696969697,3.151515151515152,20.5050505050505,10.565656565656566,62.45670995670996,32.94372294372294,4.34609250398724,17.799043062200955,87.7171717171717,64.50505050505049,20.6040404040404,34.993939393939385,3.6363636363636362,38.42424242424243,No
4028,4028,40280.0,right,67_0,1,left,42,4.121863799283155,0.5718954248366013,13.450683303624476,1.4343434343434343,16.444444444444446,3.393939393939394,20.626262626262623,10.282828282828282,61.24188311688312,33.406385281385276,3.8995215311004783,21.4274322169059,88.26262626262626,67.51515151515152,19.606060606060602,35.94343434343435,3.797979797979798,35.47474747474747,No
4029,4029,40290.0,right,67_0,1,left,42,4.081133919843595,0.5199049316696376,10.836304218657158,1.515151515151515,14.565656565656564,3.8585858585858586,18.02020202020202,9.454545454545455,56.62878787878788,39.29924242424242,3.588516746411483,24.130781499202552,90.22222222222221,68.88888888888889,21.127272727272725,33.88686868686869,3.555555555555556,32.94949494949495,No
4030,4030,40300.0,right,67_0,1,left,42,3.844900619094167,0.6461675579322639,8.689839572192515,1.777777777777778,13.939393939393938,3.8787878787878785,17.393939393939394,9.010101010101009,55.6060606060606,41.15530303030303,3.484848484848485,23.66028708133971,91.53535353535352,66.66666666666664,22.379797979797974,31.755555555555553,3.1515151515151514,33.353535353535364,No
4031,4031,40310.0,right,67_0,1,left,42,3.6086673183447378,0.5199049316696376,4.879679144385026,2.3838383838383836,13.090909090909088,4.343434343434343,17.575757575757574,8.646464646464647,56.46103896103897,39.48593073593073,3.4848484848484844,21.762360446570973,90.08080808080807,69.5151515151515,22.478787878787873,31.638383838383835,3.111111111111111,30.84848484848485,No
4032,4032,40320.0,right,67_0,2,left,42,3.2991202346041053,0.6016042780748664,2.465834818775995,3.1919191919191916,11.676767676767678,4.242424242424241,16.040404040404038,7.959595959595959,56.628787878787875,40.8603896103896,3.4449760765550237,21.156299840510368,85.57575757575756,74.1010101010101,21.941414141414143,31.789898989898987,3.292929292929293,24.767676767676768,No
4033,4033,40330.0,right,67_0,2,left,42,3.03030303030303,0.7204396910279263,1.871657754010695,3.8585858585858586,9.595959595959597,4.98989898989899,13.616161616161612,7.818181818181817,51.64502164502164,47.58116883116883,3.3253588516746415,20.62998405103668,86.36363636363636,74.8888888888889,23.264646464646464,29.480808080808075,3.6363636363636362,21.131313131313128,No
4034,4034,40340.0,right,67_0,2,left,42,2.7614858260019544,0.8392751039809863,1.5968508615567438,4.424242424242423,8.464646464646464,5.1515151515151505,12.626262626262623,7.5353535353535355,50.87391774891774,49.502164502164504,3.9074960127591707,17.799043062200955,88.16161616161615,76.24242424242424,25.48080808080808,27.02828282828283,3.555555555555556,19.515151515151516,No
4035,4035,40350.0,right,67_0,2,left,42,2.6392961876832843,0.9506833036244803,1.5968508615567436,4.121212121212121,7.333333333333332,4.525252525252525,11.777777777777777,7.5353535353535355,54.77272727272727,46.86688311688311,5.701754385964912,15.159489633173843,86.44444444444444,79.19191919191918,24.159595959595958,27.799999999999997,3.535353535353536,16.26262626262626,No
4036,4036,40360.0,right,67_0,2,left,42,2.5333985011404363,0.8764111705288176,1.2032085561497325,3.8181818181818183,6.666666666666665,4.404040404040403,11.010101010101009,7.515151515151516,54.82954545454545,47.545995670995666,7.105263157894736,13.532695374800637,87.55555555555556,82.08080808080807,23.88080808080808,27.517171717171717,3.4747474747474745,12.585858585858585,No
4037,4037,40370.0,right,67_0,2,left,42,2.4030628869338546,0.8541295306001188,0.9952465834818777,4.282828282828283,5.858585858585858,4.282828282828283,9.333333333333332,7.171717171717171,53.57683982683982,50.457251082251084,8.229665071770334,13.022328548644337,86.96969696969697,82.44444444444444,24.16363636363636,27.08888888888889,3.737373737373737,11.05050505050505,No
4038,4038,40380.0,right,67_0,2,left,42,2.289019224503095,0.7724301841948901,0.8986928104575164,4.303030303030302,5.010101010101011,4.565656565656565,8.181818181818182,7.050505050505052,51.880411255411246,53.095238095238095,9.01913875598086,11.889952153110046,88.2020202020202,82.72727272727273,25.319191919191915,25.397979797979794,3.9797979797979792,10.828282828282829,No
4039,4039,40390.0,right,67_0,2,left,42,2.280873248615184,0.7650029708853239,0.7501485442661913,3.4747474747474754,5.454545454545454,3.898989898989899,8.545454545454545,7.01010101010101,55.76028138528138,49.074675324675326,9.840510366826157,10.22328548644338,87.4141414141414,84.52525252525253,24.797979797979796,25.62222222222222,4.02020202020202,9.717171717171716,No
4040,4040,40400.0,right,67_0,2,left,42,2.1668295861844244,0.8467023172905525,0.6535947712418302,3.2121212121212115,5.292929292929293,3.8181818181818183,7.636363636363637,7.151515151515152,55.4897186147186,50.083874458874455,10.279106858054227,8.333333333333332,86.62626262626263,83.75757575757575,23.315151515151516,26.9050505050505,4.444444444444444,8.606060606060606,No
4041,4041,40410.0,right,67_0,2,left,42,2.0364939719778428,0.95068330362448,0.6238859180035651,4.02020202020202,5.7979797979797985,3.5151515151515156,7.5353535353535355,7.03030303030303,55.48971861471861,50.443722943722946,10.151515151515154,6.9377990430622,85.6161616161616,82.80808080808082,23.53131313131313,26.46262626262626,4.7474747474747465,8.0,No
4042,4042,40420.0,right,67_0,2,left,42,1.8735744542196158,1.143790849673203,0.7055852644087938,4.686868686868686,5.595959595959595,3.595959595959596,7.636363636363637,6.767676767676767,55.14069264069263,50.26785714285714,10.13556618819777,6.690590111642743,83.55555555555556,82.08080808080807,23.353535353535356,26.83030303030303,5.212121212121212,8.06060606060606,No
4043,4043,40430.0,right,67_0,2,left,42,1.7839687194525906,1.2774806892453952,0.8318478906714201,4.505050505050504,5.454545454545454,3.797979797979798,7.717171717171715,7.050505050505051,54.55357142857142,50.08116883116883,9.976076555023923,7.0414673046252,84.62626262626262,83.43434343434343,23.14949494949495,27.048484848484847,5.252525252525252,7.373737373737373,No
4044,4044,40440.0,right,67_0,2,left,42,1.726946888237211,1.3443256090314912,0.7872846108140226,4.3434343434343425,5.5353535353535355,3.595959595959596,7.515151515151515,6.909090909090909,54.52110389610389,50.58441558441559,9.728867623604465,7.3604465709728855,83.19191919191918,83.31313131313131,23.076767676767677,26.991919191919184,5.2525252525252535,7.050505050505051,No
4045,4045,40450.0,right,67_0,2,left,42,1.6536331052460087,1.1734997029114675,0.9432560903149138,5.797979797979797,5.515151515151515,3.898989898989899,6.565656565656567,6.545454545454546,52.15909090909091,53.652597402597394,9.625199362041466,7.065390749601275,81.47474747474747,82.4040404040404,23.505050505050505,26.05050505050505,5.494949494949495,7.434343434343433,No
4046,4046,40460.0,right,67_0,2,left,42,1.5721733463668948,1.0398098633392752,1.0398098633392754,6.161616161616161,6.0,3.373737373737374,7.1313131313131315,6.666666666666666,54.94859307359307,50.56277056277056,9.760765550239233,6.9457735247208925,78.26262626262627,80.44444444444444,23.705050505050504,25.458585858585856,5.555555555555555,8.323232323232324,No
4047,4047,40470.0,right,67_0,2,left,42,1.4173998044965788,0.9209744503862151,1.0546642899584078,5.979797979797979,6.121212121212121,4.181818181818181,7.090909090909091,6.828282828282829,53.3982683982684,50.879329004329,8.90749601275917,7.320574162679424,75.9191919191919,80.02020202020202,22.989898989898986,25.937373737373733,6.161616161616161,8.909090909090907,No
4048,4048,40480.0,right,67_0,2,left,42,1.3685239491691101,0.8169934640522875,0.9581105169340465,5.818181818181818,6.4444444444444455,4.383838383838384,6.646464646464647,7.050505050505051,52.12662337662337,52.16179653679654,8.022328548644337,7.400318979266346,78.28282828282828,78.5050505050505,23.73131313131313,25.052525252525253,5.717171717171717,9.03030303030303,No
4049,4049,40490.0,right,67_0,2,left,42,1.4011078527207557,1.0249554367201428,1.0546642899584078,5.333333333333332,6.545454545454546,4.646464646464645,7.5353535353535355,6.686868686868686,53.2711038961039,50.11093073593074,7.607655502392344,6.993620414673046,78.42424242424241,79.37373737373738,24.224242424242423,25.022222222222226,5.232323232323233,9.25252525252525,No
4050,4050,40500.0,right,67_0,2,left,42,1.3196480938416422,1.2254901960784317,1.2626262626262628,4.969696969696969,6.707070707070708,5.090909090909091,8.06060606060606,7.111111111111112,54.10443722943722,48.23593073593074,7.639553429027111,6.658692185007974,80.10101010101009,81.51515151515152,23.68282828282828,26.44242424242424,4.343434343434343,8.707070707070706,No
4051,4051,40510.0,right,67_0,2,left,42,1.335940045617465,1.3740344622697565,1.1140819964349378,3.6969696969696972,6.6060606060606055,4.929292929292928,8.121212121212123,7.171717171717171,53.70941558441559,49.150432900432904,7.814992025518341,7.04944178628389,82.36363636363636,81.81818181818181,24.074747474747472,26.783838383838383,3.8585858585858586,8.12121212121212,No
4052,4052,40520.0,right,67_0,2,left,42,1.3440860215053763,1.4631610219845512,1.0695187165775402,3.636363636363637,5.9595959595959584,5.3939393939393945,7.555555555555556,7.111111111111112,52.12121212121212,51.14177489177489,7.910685805422646,7.26475279106858,84.38383838383838,83.23232323232322,24.171717171717173,26.555555555555554,3.4545454545454537,6.96969696969697,No
4053,4053,40530.0,right,67_0,2,left,42,1.4011078527207557,1.4037433155080212,1.0918003565062389,3.3535353535353534,5.474747474747474,5.313131313131311,7.454545454545456,7.090909090909091,51.699134199134186,52.22943722943722,8.484848484848483,6.794258373205741,88.58585858585857,82.54545454545456,25.458585858585856,25.55757575757576,2.5252525252525246,7.151515151515152,No
4054,4054,40540.0,right,67_0,2,left,42,1.42554578038449,1.3220439691027928,1.2032085561497328,3.07070707070707,4.949494949494948,4.868686868686867,7.8989898989899,7.050505050505052,54.77272727272726,49.264069264069256,8.947368421052632,5.829346092503988,86.2020202020202,86.56565656565657,24.757575757575754,26.66262626262626,2.7070707070707067,5.898989898989899,No
4055,4055,40550.0,right,67_0,2,left,42,1.4581296839361355,1.0918003565062389,1.0992275698158052,3.353535353535354,4.949494949494949,4.585858585858585,7.454545454545454,7.2525252525252535,54.810606060606055,49.972943722943725,8.971291866028707,5.5342902711323765,85.11111111111111,86.24242424242424,23.68080808080808,26.941414141414143,2.96969696969697,5.333333333333333,No
4056,4056,40560.0,right,67_0,2,left,42,1.5477354187031607,0.9581105169340464,1.0101010101010102,3.4949494949494953,4.525252525252525,4.141414141414141,6.808080808080808,7.1515151515151505,54.331709956709965,51.125541125541126,8.61244019138756,6.562998405103667,84.92929292929293,85.77777777777777,23.83232323232323,25.91717171717172,3.2525252525252526,5.292929292929293,No
4057,4057,40570.0,right,67_0,2,left,42,1.4744216357119582,0.8318478906714201,1.0695187165775402,3.636363636363637,3.797979797979798,4.262626262626262,6.121212121212121,7.1515151515151505,53.53896103896104,52.2267316017316,7.950558213716107,8.253588516746412,85.71717171717171,86.18181818181819,24.066666666666663,25.078787878787878,3.7171717171717167,4.4848484848484835,No
4058,4058,40580.0,right,67_0,2,left,42,1.4581296839361355,0.6313131313131313,0.9878193701723114,3.595959595959596,3.373737373737374,3.9797979797979797,6.121212121212121,7.333333333333332,55.06493506493507,50.7711038961039,7.1610845295055805,9.63317384370016,84.60606060606061,88.36363636363635,24.145454545454548,24.66868686868687,3.757575757575758,3.9191919191919187,No
