,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3677,3677,36770.0,left,119_0,1,left,38,6.484196806777451,16.830065359477125,2.087046939988116,20.848484848484848,12.181818181818182,18.444444444444443,11.919191919191917,11.97979797979798,38.86634199134199,53.10064935064934,18.0622009569378,7.942583732057415,66.22222222222223,76.04040404040403,32.13939393939393,25.62222222222222,39.93939393939394,25.030303030303028,No
3678,3678,36780.0,left,119_0,1,left,38,6.158357771260996,16.273024361259655,0.8912655971479502,20.464646464646464,9.97979797979798,18.606060606060606,10.84848484848485,11.393939393939393,38.833874458874455,54.38041125541126,18.078149920255182,7.328548644338117,66.02020202020202,81.35353535353535,33.15151515151515,24.977777777777774,39.29292929292928,19.919191919191917,No
3679,3679,36790.0,left,119_0,1,left,38,5.930270446399478,17.832739156268566,0.7278669043374926,18.707070707070706,7.515151515151515,20.202020202020204,8.303030303030303,11.414141414141413,34.65097402597402,59.51839826839827,17.942583732057418,6.148325358851675,72.66666666666666,82.42424242424241,34.76363636363636,23.13333333333333,36.92929292929293,14.98989898989899,No
3680,3680,36800.0,left,119_0,1,left,38,5.620723362658847,18.345216874628637,0.5867498514557338,15.838383838383836,6.767676767676767,18.34343434343434,6.585858585858586,11.070707070707071,36.94805194805195,60.36796536796537,18.891547049441787,4.569377990430622,79.8989898989899,83.25252525252525,35.82828282828282,21.234343434343433,31.979797979797976,12.909090909090908,No
3681,3681,36810.0,left,119_0,1,left,38,5.319322254806124,18.62002376708259,0.5644682115270352,15.13131313131313,6.4646464646464645,18.5050505050505,5.7979797979797985,10.848484848484848,39.23971861471862,58.47132034632035,19.234449760765553,2.958532695374801,79.71717171717172,85.65656565656566,33.63030303030303,21.587878787878786,31.71717171717172,11.272727272727272,No
3682,3682,36820.0,left,119_0,1,left,38,5.197132616487455,18.998811645870468,0.49019607843137253,13.838383838383836,5.717171717171717,18.62626262626263,5.777777777777778,10.969696969696969,38.958333333333336,57.94642857142856,19.130781499202552,1.8500797448165864,82.26262626262627,86.84848484848482,33.365656565656565,21.856565656565657,30.86868686868687,10.22222222222222,No
3683,3683,36830.0,left,119_0,1,left,38,5.091234929944607,18.92453951277481,0.46048722519310753,13.737373737373737,5.252525252525252,17.999999999999996,5.454545454545454,10.727272727272727,41.25270562770562,56.352813852813846,18.795853269537478,0.9808612440191389,81.95959595959594,89.61616161616159,32.690909090909095,22.6020202020202,29.030303030303024,9.11111111111111,No
3684,3684,36840.0,left,119_0,1,left,38,5.034213098729229,18.805704099821742,0.5421865715983363,14.767676767676768,4.909090909090907,18.5050505050505,5.232323232323231,10.666666666666664,39.65097402597402,57.52705627705627,18.556618819776713,0.725677830940989,79.47474747474747,89.4141414141414,32.73737373737374,22.511111111111106,29.87878787878788,8.585858585858585,No
3685,3685,36850.0,left,119_0,1,left,38,4.969045291625936,17.98871063576946,0.6461675579322639,16.343434343434343,5.111111111111111,19.030303030303028,5.09090909090909,10.484848484848483,38.341450216450205,58.68506493506493,19.098883572567782,0.7814992025518342,77.07070707070707,88.90909090909089,33.672727272727265,22.307070707070707,30.84848484848484,8.121212121212121,No
3686,3686,36860.0,left,119_0,1,left,38,4.895731508634733,17.476232917409387,0.7650029708853237,16.90909090909091,4.222222222222222,18.36363636363636,5.333333333333333,10.505050505050503,41.05248917748917,56.2689393939394,21.523125996810208,0.8851674641148325,73.11111111111111,91.61616161616162,33.14141414141414,22.4020202020202,31.434343434343432,8.585858585858587,No
3687,3687,36870.0,left,119_0,1,left,38,4.871293580971,17.483660130718956,0.6535947712418302,17.535353535353533,3.777777777777778,17.97979797979798,5.6767676767676765,10.666666666666664,42.29978354978355,54.80248917748918,23.45295055821372,1.0526315789473684,68.14141414141413,93.95959595959594,31.83434343434343,23.496969696969696,34.48484848484848,7.797979797979798,No
3688,3688,36880.0,left,119_0,1,left,38,4.700228087324862,17.13458110516934,0.6684491978609626,19.353535353535353,3.4141414141414144,19.333333333333332,5.09090909090909,10.626262626262626,38.03030303030303,58.59307359307359,24.577352472089316,1.38755980861244,65.21212121212122,94.52525252525253,32.717171717171716,23.49090909090909,37.33333333333333,6.888888888888888,No
3689,3689,36890.0,left,119_0,1,left,38,4.504724666014988,17.20142602495544,0.7501485442661913,18.767676767676765,3.0505050505050506,18.343434343434343,4.02020202020202,10.565656565656566,37.52976190476191,61.120129870129865,26.515151515151512,1.690590111642743,67.57575757575756,92.7878787878788,34.242424242424235,21.49494949494949,37.71717171717171,6.14141414141414,No
3690,3690,36900.0,left,119_0,1,left,38,4.309221244705116,17.951574569221627,0.8169934640522876,17.49494949494949,2.9696969696969693,17.616161616161616,3.6161616161616164,10.949494949494948,40.44642857142856,58.89339826839826,28.054226475279105,2.0175438596491224,69.45454545454544,94.0,32.82626262626262,21.436363636363637,37.676767676767675,6.101010101010101,No
3691,3691,36910.0,left,119_0,1,left,38,4.2603453893776475,19.065656565656568,0.7947118241235888,16.98989898989899,2.2626262626262625,16.38383838383838,3.757575757575758,11.05050505050505,42.22132034632034,57.23214285714286,29.282296650717704,2.5039872408293458,67.45454545454545,97.33333333333331,31.898989898989896,21.975757575757573,37.55555555555555,5.636363636363637,No
3692,3692,36920.0,left,119_0,1,left,38,4.27663734115347,19.013666072489602,0.5867498514557339,15.171717171717171,2.3030303030303023,17.434343434343436,3.373737373737374,10.828282828282825,39.734848484848484,58.97727272727273,27.99043062200957,3.062200956937799,70.42424242424244,97.31313131313131,31.569696969696967,22.44242424242424,37.77777777777778,4.242424242424241,No
3693,3693,36930.0,left,119_0,1,left,38,4.138155751058977,19.615270350564465,0.7278669043374925,14.565656565656564,2.0808080808080804,16.686868686868685,3.070707070707071,10.707070707070706,39.656385281385276,59.82142857142856,26.076555023923444,3.6363636363636362,76.0808080808081,97.25252525252523,32.199999999999996,21.763636363636362,33.535353535353536,3.939393939393939,No
3694,3694,36940.0,left,119_0,1,left,38,4.219615509938089,19.830659536541887,0.750148544266191,14.70707070707071,2.4040404040404044,16.484848484848484,3.2525252525252526,10.484848484848484,41.74512987012987,58.033008658008654,23.69218500797448,3.86762360446571,75.73737373737373,95.87878787878786,31.333333333333336,21.981818181818184,32.868686868686865,3.535353535353536,No
3695,3695,36950.0,left,119_0,1,left,38,4.284783317041382,20.2688651218063,0.7055852644087938,15.959595959595958,2.5252525252525246,20.626262626262626,3.8585858585858586,10.787878787878787,35.6547619047619,60.46807359307359,21.95374800637958,4.258373205741626,75.85858585858585,94.16161616161617,33.04848484848485,22.21414141414141,33.37373737373737,3.8181818181818183,No
3696,3696,36960.0,left,119_0,1,left,38,4.561746497230368,19.78609625668449,0.47534165181224014,15.535353535353538,2.383838383838383,19.97979797979798,3.555555555555556,10.626262626262626,35.87391774891774,60.96049783549784,23.341307814992025,4.290271132376395,79.29292929292929,92.20202020202021,34.96363636363636,20.890909090909087,31.33333333333333,3.3939393939393936,No
3697,3697,36970.0,left,119_0,1,left,38,4.317367220593027,18.315508021390375,0.37136066547831253,14.626262626262628,2.242424242424242,19.797979797979796,2.8484848484848486,10.383838383838382,37.29437229437229,60.61147186147185,24.681020733652314,4.31419457735247,79.23232323232322,92.78787878787878,33.583838383838376,21.26262626262626,31.97979797979798,3.2121212121212115,No
3698,3698,36980.0,left,119_0,1,left,38,4.105571847507331,16.830065359477125,0.5273321449792038,14.929292929292929,2.4040404040404044,19.313131313131315,2.545454545454545,9.939393939393938,37.897727272727266,60.83333333333332,25.38277511961722,4.338118022328548,80.08080808080808,91.7171717171717,33.630303030303025,20.88080808080808,31.13131313131313,2.747474747474747,No
3699,3699,36990.0,left,119_0,1,left,38,4.187031606386444,13.502673796791441,0.5421865715983363,15.191919191919196,3.131313131313131,20.424242424242426,2.787878787878788,9.535353535353535,36.68290043290043,60.49242424242424,25.693779904306215,4.218500797448166,78.46464646464646,91.01010101010102,34.175757575757565,20.919191919191917,30.848484848484848,2.363636363636363,No
3700,3700,37000.0,left,119_0,1,left,38,3.9182144020853698,10.620915032679738,0.5421865715983363,13.313131313131315,3.131313131313131,19.454545454545453,2.5656565656565653,9.414141414141413,37.42424242424243,60.55194805194805,25.84529505582137,4.553429027113237,82.98989898989899,92.04040404040403,34.315151515151506,20.905050505050504,27.171717171717173,2.363636363636363,No
3701,3701,37010.0,left,119_0,1,left,38,3.6901270772238517,7.189542483660131,0.505050505050505,10.888888888888888,3.070707070707071,14.80808080808081,2.4848484848484844,8.787878787878785,46.35281385281385,55.20021645021645,24.481658692185007,4.848484848484849,84.76767676767678,95.41414141414143,31.286868686868683,21.599999999999998,21.999999999999996,1.898989898989899,No
3702,3702,37020.0,left,119_0,2,left,38,3.2095144998370797,4.411764705882353,0.7055852644087938,9.555555555555555,3.070707070707071,13.171717171717171,2.606060606060606,8.16161616161616,49.64285714285714,53.64718614718615,20.398724082934606,6.236044657097289,84.08080808080807,98.9090909090909,27.86868686868687,23.92525252525252,19.41414141414141,1.8181818181818181,No
3703,3703,37030.0,left,119_0,2,left,38,3.022157054415118,2.3841354723707666,0.7947118241235888,9.454545454545453,3.333333333333334,11.515151515151514,3.4343434343434343,7.454545454545454,51.83170995670996,52.36742424242424,15.829346092503988,8.149920255183412,84.26262626262626,98.42424242424244,26.705050505050504,24.33131313131313,16.06060606060606,1.212121212121212,No
3704,3704,37040.0,left,119_0,2,left,38,2.8836754643206253,1.4557338086749851,0.7872846108140226,10.14141414141414,3.070707070707071,10.949494949494948,3.898989898989899,7.575757575757574,50.79545454545455,53.097943722943725,11.881977671451354,9.569377990430622,83.05050505050504,98.98989898989898,26.258585858585857,24.48080808080808,13.757575757575756,0.9494949494949494,No
3705,3705,37050.0,left,119_0,2,left,38,2.508960573476702,1.2106357694592993,0.8541295306001189,9.212121212121211,2.9494949494949494,8.626262626262623,3.575757575757576,7.272727272727274,53.05465367965368,53.41720779220779,9.681020733652312,10.311004784688997,83.37373737373738,96.94949494949493,25.686868686868685,24.13131313131313,11.575757575757574,1.1717171717171715,No
3706,3706,37060.0,left,119_0,2,left,38,2.289019224503095,1.1512180629827689,0.8467023172905527,9.393939393939393,2.909090909090909,8.545454545454545,3.4949494949494953,7.010101010101011,52.77326839826839,53.35497835497835,8.548644338118022,9.999999999999998,80.02020202020202,95.75757575757575,24.981818181818177,24.03434343434343,12.626262626262626,1.5353535353535355,No
3707,3707,37070.0,left,119_0,2,left,38,2.1179537308569567,1.0249554367201428,0.9878193701723116,9.8989898989899,3.191919191919192,8.484848484848484,3.090909090909091,6.7474747474747465,49.637445887445885,56.53138528138529,8.668261562998403,9.409888357256778,81.0909090909091,92.96969696969695,26.40606060606061,23.42020202020202,12.929292929292927,1.616161616161616,No
3708,3708,37080.0,left,119_0,2,left,38,2.093515803193222,0.861556743909685,0.8392751039809863,10.565656565656566,4.3434343434343425,8.242424242424244,3.6363636363636362,6.606060606060606,50.66287878787878,55.35714285714285,9.896331738437002,8.014354066985645,78.0,90.82828282828281,26.327272727272724,23.84242424242424,12.26262626262626,1.7575757575757576,No
3709,3709,37090.0,left,119_0,2,left,38,2.126099706744868,0.8318478906714201,0.7947118241235888,9.25252525252525,4.646464646464646,7.555555555555556,3.6767676767676774,6.666666666666666,52.072510822510814,54.20725108225108,11.124401913875596,6.299840510366826,80.14141414141415,90.26262626262626,25.8,24.258585858585857,10.828282828282827,2.2424242424242418,No
3710,3710,37100.0,left,119_0,2,left,38,2.003910068426197,0.9506833036244801,0.802139037433155,7.575757575757575,4.646464646464646,6.949494949494949,3.5151515151515156,6.181818181818182,53.1439393939394,53.90692640692641,11.80223285486443,5.6778309409888355,82.70707070707071,90.24242424242425,25.244444444444444,24.725252525252525,10.020202020202019,2.5858585858585856,No
3711,3711,37110.0,left,119_0,2,left,38,1.8980123818833499,1.0546642899584076,0.6535947712418302,7.232323232323233,4.0606060606060606,7.353535353535353,4.4646464646464645,6.4646464646464645,52.28625541125541,53.27380952380952,11.315789473684212,5.677830940988836,85.69696969696969,92.2020202020202,25.62222222222222,24.973737373737375,9.111111111111112,2.5252525252525246,No
3712,3712,37120.0,left,119_0,2,left,38,1.8328445747800588,1.180926916221034,0.6610219845513963,6.949494949494949,4.16161616161616,5.717171717171717,5.696969696969696,6.464646464646464,56.95616883116882,49.3560606060606,10.43859649122807,6.4035087719298245,86.0,94.62626262626263,24.64040404040404,26.769696969696966,6.787878787878787,2.1818181818181817,No
3713,3713,37130.0,left,119_0,2,left,38,1.7432388400130336,1.2626262626262628,0.5867498514557338,6.101010101010101,4.08080808080808,6.14141414141414,6.181818181818182,6.404040404040404,55.5762987012987,49.93506493506493,9.09090909090909,7.974481658692185,85.09090909090908,95.35353535353535,22.8969696969697,27.88888888888889,5.818181818181818,2.06060606060606,No
3714,3714,37140.0,left,119_0,2,left,38,1.6862170087976538,1.3740344622697565,0.53475935828877,4.868686868686868,3.191919191919192,6.161616161616161,5.555555555555556,6.565656565656565,52.28354978354978,53.64989177489178,7.663476874003188,9.290271132376395,91.41414141414143,93.25252525252523,24.63232323232323,25.717171717171713,4.929292929292928,2.080808080808081,No
3715,3715,37150.0,left,119_0,2,left,38,1.531443466927338,1.2626262626262628,0.5347593582887701,4.4848484848484835,3.2525252525252526,6.02020202020202,5.393939393939394,6.909090909090909,51.52867965367965,54.97564935064934,6.547049441786284,10.039872408293462,93.13131313131315,92.66666666666666,25.751515151515147,24.88282828282828,3.4949494949494953,2.323232323232322,No
3716,3716,37160.0,left,119_0,2,left,38,1.4988595633756923,1.1140819964349378,0.4679144385026737,3.8181818181818183,3.4545454545454546,5.272727272727272,5.838383838383837,7.212121212121212,54.44264069264069,52.27272727272727,5.829346092503988,10.023923444976075,92.46464646464645,92.4040404040404,24.917171717171712,25.48282828282828,2.6262626262626263,1.9393939393939397,No
3717,3717,37170.0,left,119_0,2,left,38,1.4907135874877808,0.972964943553179,0.5496137849079026,3.2121212121212115,3.898989898989899,4.686868686868686,5.313131313131311,7.0101010101010095,55.73593073593074,52.14285714285713,5.183413078149921,10.414673046251995,92.22222222222221,92.52525252525253,23.478787878787877,25.85050505050505,2.383838383838383,2.0606060606060606,No
3718,3718,37180.0,left,119_0,2,left,38,1.4418377321603126,0.7947118241235885,0.8169934640522875,2.222222222222222,3.575757575757576,4.787878787878786,4.161616161616161,7.191919191919192,52.53517316017315,55.84145021645022,4.577352472089315,10.869218500797448,95.0909090909091,90.44444444444443,23.913131313131313,24.010101010101007,2.1010101010101008,2.3232323232323226,No
