,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4376,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4376,109_0,1,left
4377,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4377,109_0,1,left
4378,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4378,109_0,1,left
4379,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4379,109_0,1,left
4380,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4380,109_0,1,left
4381,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4381,109_0,1,left
4382,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4382,109_0,1,left
4383,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4383,109_0,1,left
4384,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4384,109_0,1,left
4385,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4385,109_0,1,left
4386,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4386,109_0,1,left
4387,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4387,109_0,1,left
4388,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4388,109_0,1,left
4389,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4389,109_0,1,left
4390,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4390,109_0,1,left
4391,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4391,109_0,1,left
4392,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4392,109_0,1,left
4393,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4393,109_0,1,left
4394,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4394,109_0,1,left
4395,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4395,109_0,1,left
4396,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4396,109_0,2,left
4397,0,1,0,1,1,1,1,1,0,1,381,11121,right,44,4397,109_0,2,left
4398,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4398,109_0,2,left
4399,0,0,0,1,1,1,1,1,0,0,124,2932,right,44,4399,109_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4400,109_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4401,109_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4402,109_0,2,left
4403,0,0,0,0,1,1,1,0,0,0,56,564,right,44,4403,109_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4404,109_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4405,109_0,2,left
4406,0,0,0,0,1,1,1,0,0,0,56,560,right,44,4406,109_0,2,left
4407,0,0,0,0,1,1,1,0,0,0,56,560,right,44,4407,109_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4408,109_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4409,109_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4410,109_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4411,109_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4412,109_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4413,109_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4414,109_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4415,109_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4416,109_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4417,109_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4418,109_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4419,109_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4420,109_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4421,109_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4422,109_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4423,109_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4424,109_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4425,109_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4426,109_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4427,109_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4428,109_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4429,109_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4430,109_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4431,109_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4432,109_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4433,109_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4434,109_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4435,109_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4436,109_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4437,109_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4438,109_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4439,109_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4440,109_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4441,109_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4442,109_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4443,109_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4444,109_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4445,109_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4446,109_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4447,109_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4448,109_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4449,109_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4450,109_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4451,109_0,0,left
4452,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4452,109_0,0,left
4453,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4453,109_0,0,left
4454,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4454,109_0,0,left
4455,0,0,0,0,1,1,1,1,0,0,60,100208,right,45,4455,109_0,0,left
4456,0,0,0,0,1,1,1,1,0,0,60,100208,right,45,4456,109_0,0,left
4457,0,0,0,0,1,1,1,1,0,0,60,231280,right,45,4457,109_0,0,left
4458,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4458,109_0,0,left
4459,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4459,109_0,0,left
4460,0,0,0,0,1,1,1,1,1,1,63,231347,right,45,4460,109_0,0,left
4461,0,0,0,0,1,1,1,1,1,1,63,231347,right,45,4461,109_0,0,left
4462,0,0,0,0,1,1,1,1,1,1,63,231347,right,45,4462,109_0,0,left
4463,0,0,0,0,1,1,1,1,1,1,63,231347,right,45,4463,109_0,0,left
4464,0,0,0,1,1,1,1,0,1,1,123,233203,right,45,4464,109_0,0,left
4465,0,0,1,1,1,1,1,0,1,1,251,237303,right,45,4465,109_0,0,left
4466,0,1,1,1,1,1,1,0,1,1,507,245503,right,45,4466,109_0,0,left
4467,0,1,1,1,1,1,1,0,1,1,507,245367,right,45,4467,109_0,1,left
4468,0,1,1,1,1,1,1,0,1,1,507,245375,right,45,4468,109_0,1,left
4469,0,1,1,1,1,0,1,0,1,1,491,245359,right,45,4469,109_0,1,left
4470,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4470,109_0,1,left
4471,0,1,1,1,1,1,1,0,1,1,507,179831,right,45,4471,109_0,1,left
4472,0,1,1,1,1,1,1,0,1,1,507,179831,right,45,4472,109_0,1,left
4473,0,1,1,1,1,1,1,0,1,1,507,179831,right,45,4473,109_0,1,left
4474,0,0,0,1,1,1,1,0,1,1,123,167543,right,45,4474,109_0,1,left
4475,0,0,0,1,1,1,1,0,1,1,123,166519,right,45,4475,109_0,1,left
4476,0,0,0,1,1,1,1,1,1,1,127,167795,right,45,4476,109_0,1,left
4477,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4477,109_0,1,left
4478,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4478,109_0,1,left
4479,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4479,109_0,1,left
4480,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4480,109_0,1,left
4481,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4481,109_0,1,left
4482,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4482,109_0,1,left
4483,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4483,109_0,1,left
4484,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4484,109_0,1,left
4485,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4485,109_0,1,left
4486,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4486,109_0,1,left
4487,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4487,109_0,1,left
4488,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4488,109_0,1,left
4489,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4489,109_0,1,left
4490,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4490,109_0,1,left
4491,0,0,0,1,1,1,1,0,0,1,121,167541,right,45,4491,109_0,1,left
4492,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4492,109_0,1,left
4493,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4493,109_0,1,left
4494,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4494,109_0,1,left
4495,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4495,109_0,1,left
4496,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4496,109_0,1,left
4497,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4497,109_0,2,left
4498,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4498,109_0,2,left
4499,0,0,0,1,1,1,1,1,0,0,124,2932,right,45,4499,109_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4500,109_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4501,109_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4502,109_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4503,109_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4504,109_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4505,109_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4506,109_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4507,109_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4508,109_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4509,109_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4510,109_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4511,109_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4512,109_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4513,109_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4514,109_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4515,109_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4516,109_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4517,109_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4518,109_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4519,109_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4520,109_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4521,109_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4522,109_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4523,109_0,2,left
4524,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4524,109_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4525,109_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4526,109_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4527,109_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4528,109_0,2,left
4529,0,0,0,0,1,1,1,0,0,0,56,628,right,45,4529,109_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4530,109_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4531,109_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4532,109_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4533,109_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4534,109_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4535,109_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4536,109_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4537,109_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4538,109_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4539,109_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4540,109_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4541,109_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4542,109_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4543,109_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4544,109_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4545,109_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4546,109_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4547,109_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4548,109_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4549,109_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4550,109_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4551,109_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,1008,right,46,4552,109_0,0,left
4553,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4553,109_0,0,left
4554,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4554,109_0,0,left
4555,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4555,109_0,0,left
4556,0,0,0,0,1,1,1,1,0,0,60,67376,right,46,4556,109_0,0,left
4557,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4557,109_0,0,left
4558,0,0,0,0,1,1,1,1,1,0,62,231218,right,46,4558,109_0,0,left
4559,0,0,0,0,1,1,0,1,1,1,55,230715,right,46,4559,109_0,0,left
4560,0,0,0,0,1,1,1,1,1,1,63,231355,right,46,4560,109_0,0,left
4561,0,0,1,0,1,1,1,0,1,1,187,235191,right,46,4561,109_0,0,left
4562,0,0,1,1,1,1,1,0,1,1,251,237239,right,46,4562,109_0,0,left
4563,0,0,1,1,1,1,0,1,1,1,247,236927,right,46,4563,109_0,0,left
4564,0,1,1,1,1,1,0,1,1,1,503,245115,right,46,4564,109_0,0,left
4565,0,1,1,1,1,0,1,0,1,1,491,245359,right,46,4565,109_0,1,left
4566,0,1,1,1,1,1,1,0,1,1,507,245367,right,46,4566,109_0,1,left
4567,0,1,1,1,1,1,0,0,1,1,499,179327,right,46,4567,109_0,1,left
4568,0,0,1,1,1,1,0,1,1,1,247,171519,right,46,4568,109_0,1,left
4569,0,0,1,1,1,1,1,0,1,1,251,171775,right,46,4569,109_0,1,left
4570,0,0,1,1,1,1,1,0,1,1,251,171767,right,46,4570,109_0,1,left
4571,0,0,1,1,1,1,1,0,1,1,251,171767,right,46,4571,109_0,1,left
4572,0,0,1,1,1,1,1,0,0,1,249,171765,right,46,4572,109_0,1,left
4573,0,1,0,1,1,1,1,0,0,1,377,175861,right,46,4573,109_0,1,left
4574,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4574,109_0,1,left
4575,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4575,109_0,1,left
4576,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4576,109_0,1,left
4577,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4577,109_0,1,left
4578,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4578,109_0,1,left
4579,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4579,109_0,1,left
4580,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4580,109_0,1,left
4581,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4581,109_0,1,left
4582,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4582,109_0,1,left
4583,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4583,109_0,1,left
4584,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4584,109_0,1,left
4585,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4585,109_0,1,left
4586,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4586,109_0,1,left
4587,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4587,109_0,1,left
4588,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4588,109_0,1,left
4589,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4589,109_0,1,left
4590,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4590,109_0,1,left
4591,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4591,109_0,1,left
4592,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4592,109_0,1,left
4593,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4593,109_0,1,left
4594,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4594,109_0,1,left
4595,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4595,109_0,2,left
4596,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4596,109_0,2,left
4597,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4597,109_0,2,left
4598,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4598,109_0,2,left
4599,0,0,0,0,1,0,1,1,0,1,45,865,right,46,4599,109_0,2,left
4600,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4600,109_0,2,left
4601,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4601,109_0,2,left
4602,0,1,0,0,1,0,1,0,0,0,296,8736,right,46,4602,109_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4603,109_0,2,left
4604,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4604,109_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4605,109_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4606,109_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4607,109_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4608,109_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4609,109_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4610,109_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4611,109_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4612,109_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4613,109_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4614,109_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4615,109_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4616,109_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4617,109_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4618,109_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4619,109_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4620,109_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4621,109_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4622,109_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4623,109_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4624,109_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4625,109_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4626,109_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4627,109_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4628,109_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4629,109_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4630,109_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4631,109_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4632,109_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4633,109_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4634,109_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4635,109_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4636,109_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4637,109_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4638,109_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4639,109_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4640,109_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4641,109_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4642,109_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4643,109_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4644,109_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4645,109_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4646,109_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4647,109_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4648,109_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4649,109_0,2,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4650,109_0,0,left
4651,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4651,109_0,0,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4652,109_0,0,left
4653,0,0,0,0,1,1,1,1,0,0,60,67376,left,47,4653,109_0,0,left
4654,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4654,109_0,0,left
4655,0,0,0,0,1,1,1,1,1,0,62,100146,left,47,4655,109_0,0,left
4656,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4656,109_0,0,left
4657,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4657,109_0,0,left
4658,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4658,109_0,0,left
4659,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4659,109_0,0,left
4660,0,0,0,1,1,1,1,0,1,1,123,233011,left,47,4660,109_0,0,left
4661,0,0,1,1,1,1,1,0,1,1,251,237111,left,47,4661,109_0,0,left
4662,0,0,1,1,1,1,0,1,1,1,247,236919,left,47,4662,109_0,0,left
4663,0,0,1,1,1,1,0,1,1,1,247,237051,left,47,4663,109_0,0,left
4664,0,0,1,1,1,1,1,1,1,1,255,237567,left,47,4664,109_0,0,left
4665,0,0,1,1,1,1,1,1,1,1,255,237567,left,47,4665,109_0,0,left
4666,0,0,1,0,1,1,0,1,1,1,183,235003,left,47,4666,109_0,0,left
4667,0,0,1,0,1,1,0,1,1,1,183,235003,left,47,4667,109_0,1,left
4668,0,1,1,1,1,1,1,0,1,1,507,245499,left,47,4668,109_0,1,left
4669,0,1,1,1,1,1,1,0,1,1,507,245495,left,47,4669,109_0,1,left
4670,1,1,1,1,1,1,0,1,1,1,1015,228859,left,47,4670,109_0,1,left
4671,1,1,1,1,1,1,0,1,1,1,1015,228731,left,47,4671,109_0,1,left
4672,1,0,1,1,1,1,0,1,1,1,759,220667,left,47,4672,109_0,1,left
4673,1,0,1,1,0,1,0,1,1,1,727,220635,left,47,4673,109_0,1,left
4674,1,0,1,0,0,1,0,1,1,1,663,218587,left,47,4674,109_0,1,left
4675,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4675,109_0,1,left
4676,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4676,109_0,1,left
4677,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4677,109_0,1,left
4678,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4678,109_0,1,left
4679,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4679,109_0,1,left
4680,0,0,1,0,1,1,0,1,1,0,182,202170,left,47,4680,109_0,1,left
4681,0,0,1,0,1,1,0,1,1,0,182,202170,left,47,4681,109_0,1,left
4682,0,0,1,0,1,1,0,1,1,0,182,202170,left,47,4682,109_0,1,left
4683,0,0,1,0,1,1,0,1,1,0,182,202170,left,47,4683,109_0,1,left
4684,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4684,109_0,1,left
4685,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4685,109_0,1,left
4686,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4686,109_0,1,left
4687,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4687,109_0,1,left
4688,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4688,109_0,1,left
4689,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4689,109_0,1,left
4690,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4690,109_0,1,left
4691,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4691,109_0,1,left
4692,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4692,109_0,1,left
4693,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4693,109_0,1,left
4694,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4694,109_0,1,left
4695,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4695,109_0,1,left
4696,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4696,109_0,1,left
4697,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4697,109_0,2,left
4698,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4698,109_0,2,left
4699,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4699,109_0,2,left
4700,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4700,109_0,2,left
4701,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4701,109_0,2,left
4702,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4702,109_0,2,left
