,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4755,4755,47550.0,left,109_0,0,left,48,1.8246985988921474,10.828877005347591,10.31639928698752,4.424242424242424,3.1111111111111103,5.03030303030303,4.767676767676766,11.171717171717171,52.59199134199134,53.089826839826834,3.572567783094099,7.5518341307815,78.82828282828284,84.34343434343435,23.783838383838383,24.86262626262626,7.898989898989899,6.282828282828282,No
4756,4756,47560.0,left,109_0,0,left,48,2.4275008145975887,14.884135472370769,14.52020202020202,4.121212121212121,2.9494949494949494,5.494949494949494,5.232323232323233,13.252525252525253,50.88474025974026,53.43344155844156,4.258373205741626,8.748006379585327,80.26262626262627,85.17171717171716,24.12525252525252,25.06060606060606,11.737373737373735,8.2020202020202,No
4757,4757,47570.0,left,109_0,0,left,48,3.2339524275008142,18.686868686868685,18.107546048722522,3.5151515151515156,2.9696969696969693,6.444444444444444,4.969696969696969,14.707070707070706,48.4767316017316,54.95941558441559,5.398724082934608,10.15151515151515,83.43434343434343,84.4040404040404,25.36565656565656,24.11313131313131,13.333333333333332,9.838383838383837,No
4758,4758,47580.0,left,109_0,0,left,48,3.9263603779732805,21.969696969696965,21.62804515745692,4.444444444444444,2.888888888888889,5.878787878787878,5.5353535353535355,16.343434343434346,51.47456709956709,52.55681818181818,6.539074960127592,10.574162679425838,82.2020202020202,87.1313131313131,26.224242424242423,24.06060606060606,17.030303030303028,12.727272727272725,No
4759,4759,47590.0,left,109_0,0,left,48,4.895731508634735,23.59625668449198,23.767082590611995,5.575757575757575,2.585858585858586,8.12121212121212,6.606060606060606,17.39393939393939,50.11904761904761,50.97132034632035,7.4481658692185,11.052631578947368,78.18181818181819,90.92929292929293,26.02222222222222,25.496969696969696,22.3030303030303,15.111111111111112,No
4760,4760,47600.0,left,109_0,0,left,48,5.799934832192897,24.205288175876408,24.101307189542478,6.02020202020202,2.585858585858585,10.121212121212121,7.414141414141414,18.04040404040404,46.198593073593074,52.74350649350649,8.66028708133971,11.291866028708135,81.27272727272727,89.79797979797979,28.698989898989897,25.141414141414142,25.67676767676768,16.88888888888889,No
4761,4761,47610.0,left,109_0,0,left,48,6.304985337243402,24.27956030897207,23.796791443850267,6.808080808080806,3.2525252525252526,9.818181818181817,7.979797979797979,18.24242424242424,49.4237012987013,50.22456709956711,10.207336523125996,11.09250398724083,81.95959595959596,89.27272727272725,29.018181818181816,25.44040404040404,27.171717171717173,20.767676767676765,No
4762,4762,47620.0,left,109_0,0,left,48,6.769305962854349,23.863636363636363,23.07635175282234,7.878787878787878,4.646464646464647,11.19191919191919,10.020202020202019,18.06060606060606,50.05140692640692,46.58549783549783,10.358851674641146,10.781499202551833,79.07070707070706,89.95959595959594,27.450505050505047,27.440404040404033,29.313131313131315,21.919191919191917,No
4763,4763,47630.0,left,109_0,1,left,48,7.021831215379601,23.01693404634581,20.625371360665476,8.121212121212121,5.494949494949495,12.666666666666668,10.808080808080808,17.41414141414141,46.76406926406926,48.16829004329004,11.35566188197767,10.231259968102073,80.44444444444444,87.85858585858585,28.446464646464644,27.747474747474747,30.202020202020204,22.828282828282827,No
4764,4764,47640.0,left,109_0,1,left,48,7.2173346366894755,21.657754010695182,17.060308972073678,7.9595959595959584,7.131313131313132,13.878787878787877,11.616161616161614,16.404040404040405,45.400432900432904,47.95183982683982,13.9792663476874,9.768740031897927,81.31313131313131,83.65656565656565,29.737373737373733,27.715151515151504,29.313131313131308,22.66666666666666,No
4765,4765,47650.0,left,109_0,1,left,48,7.086999022482893,20.031194295900175,13.064468211527036,6.686868686868687,8.18181818181818,13.353535353535353,12.28282828282828,15.191919191919192,46.80465367965368,47.2077922077922,16.578947368421055,9.553429027113237,86.28282828282828,80.9090909090909,29.810101010101015,28.02222222222222,25.63636363636364,22.909090909090907,No
4766,4766,47660.0,left,109_0,1,left,48,6.850765721733464,18.946821152703503,9.26916221033868,7.111111111111111,9.7979797979798,12.868686868686867,12.565656565656564,14.16161616161616,48.98268398268397,45.93073593073593,18.07017543859649,9.657097288676235,85.17171717171716,77.97979797979798,27.931313131313132,29.252525252525253,23.21212121212121,22.787878787878785,No
4767,4767,47670.0,left,109_0,1,left,48,6.671554252199414,17.60992275698158,5.592691622103387,7.838383838383839,10.646464646464645,14.505050505050503,13.090909090909092,13.151515151515149,44.672619047619044,48.214285714285715,17.631578947368425,9.984051036682615,86.16161616161615,73.75757575757574,28.6020202020202,28.472727272727273,23.15151515151515,22.12121212121212,No
4768,4768,47680.0,left,109_0,1,left,48,6.264255457803844,16.094771241830063,1.9830659536541888,8.424242424242424,10.161616161616159,14.767676767676766,13.03030303030303,12.06060606060606,44.56980519480519,48.4280303030303,17.70334928229665,9.952153110047846,86.14141414141413,72.32323232323232,30.563636363636363,26.983838383838382,21.616161616161612,21.41414141414141,No
4769,4769,47690.0,left,109_0,1,left,48,5.9547083740632125,15.545157456922162,0.7501485442661913,9.353535353535353,9.171717171717171,15.818181818181815,12.828282828282829,11.939393939393938,44.4724025974026,48.32521645021645,17.424242424242426,10.223285486443382,84.04040404040404,75.37373737373737,30.074747474747472,27.36161616161616,23.878787878787875,19.616161616161616,No
4770,4770,47700.0,left,109_0,1,left,48,5.669599217986313,15.64913844325609,0.5867498514557338,10.242424242424242,7.232323232323233,16.787878787878785,11.19191919191919,11.838383838383836,39.55357142857143,54.02056277056277,17.288676236044655,10.486443381180223,86.88888888888887,78.1010101010101,32.028282828282826,25.292929292929294,23.757575757575754,16.848484848484848,No
4771,4771,47710.0,left,109_0,1,left,48,5.539263603779732,16.072489601901367,0.5273321449792039,10.505050505050503,6.040404040404039,16.161616161616163,9.474747474747474,11.595959595959595,41.24729437229437,54.615800865800864,20.071770334928228,10.103668261562996,84.96969696969695,80.06060606060606,32.34141414141414,23.545454545454547,23.434343434343432,14.909090909090908,No
4772,4772,47720.0,left,109_0,1,left,48,5.3926360377973275,15.23321449792038,0.31194295900178254,9.454545454545455,5.252525252525252,15.959595959595958,8.565656565656566,11.13131313131313,42.876082251082245,53.7797619047619,22.695374800637953,9.090909090909092,84.16161616161617,82.7070707070707,31.561616161616158,23.260606060606058,23.818181818181817,12.888888888888888,No
4773,4773,47730.0,left,109_0,1,left,48,5.197132616487455,14.950980392156861,0.4901960784313724,9.212121212121211,4.585858585858585,15.494949494949497,6.7474747474747465,10.747474747474746,42.56764069264069,56.098484848484844,25.279106858054227,8.269537480063795,85.07070707070706,83.93939393939394,31.292929292929287,23.054545454545448,22.38383838383838,9.171717171717171,No
4774,4774,47740.0,left,109_0,1,left,48,5.2297165200391005,16.198752228163993,0.5718954248366013,8.787878787878787,4.3434343434343425,14.747474747474747,5.07070707070707,10.909090909090908,42.47564935064934,58.449675324675326,26.88995215311005,7.256778309409888,84.32323232323232,81.91919191919193,31.454545454545453,22.28484848484848,21.29292929292929,8.343434343434343,No
4775,4775,47750.0,left,109_0,1,left,48,5.221570544151189,16.0873440285205,0.5199049316696376,8.585858585858585,4.343434343434343,13.959595959595958,4.686868686868686,11.11111111111111,43.755411255411246,57.70292207792207,27.296650717703344,6.052631578947369,82.4040404040404,82.34343434343435,30.955555555555552,22.36767676767677,21.5959595959596,8.464646464646465,No
4776,4776,47760.0,left,109_0,1,left,48,4.952753339850113,16.76322043969103,0.5124777183600713,8.484848484848484,4.383838383838383,14.606060606060606,4.484848484848484,11.212121212121211,42.840909090909086,58.14664502164501,27.32057416267942,5.151515151515151,81.11111111111113,81.35353535353535,30.14747474747475,23.0989898989899,22.565656565656564,8.262626262626263,No
4777,4777,47770.0,left,109_0,1,left,48,4.920169436298467,17.491087344028518,0.5867498514557338,8.848484848484848,4.4646464646464645,16.343434343434343,4.505050505050504,11.333333333333332,37.98701298701298,60.83333333333333,26.76236044657097,4.242424242424241,82.18181818181817,78.56565656565657,32.101010101010104,21.927272727272722,24.202020202020197,7.979797979797979,No
4778,4778,47780.0,left,109_0,1,left,48,4.765395894428152,18.092691622103384,0.5199049316696377,9.454545454545455,4.282828282828283,18.080808080808083,4.363636363636363,11.454545454545453,34.575216450216445,62.31060606060607,26.913875598086122,3.405103668261562,83.87878787878789,78.3838383838384,34.41414141414141,20.77979797979798,25.111111111111107,7.85858585858586,No
4779,4779,47790.0,left,109_0,1,left,48,4.659498207885305,17.78817587641117,0.38621509209744503,8.767676767676766,3.8383838383838382,18.58585858585859,4.868686868686867,11.373737373737374,35.78463203463203,59.92153679653679,27.50398724082934,2.5039872408293458,84.84848484848484,79.07070707070706,34.894949494949486,20.993939393939396,24.929292929292924,7.999999999999999,No
4780,4780,47800.0,left,109_0,1,left,48,4.496578690127077,16.607248960190137,0.38621509209744503,7.777777777777777,4.04040404040404,18.181818181818183,4.161616161616162,11.13131313131313,37.589285714285715,59.439935064935064,27.065390749601274,1.7862838915470491,86.80808080808079,80.12121212121211,33.45656565656565,21.828282828282827,23.858585858585858,7.434343434343433,No
4781,4781,47810.0,left,109_0,1,left,48,4.3988269794721395,17.03802733214498,0.505050505050505,7.656565656565656,4.545454545454545,18.222222222222225,3.3535353535353534,10.909090909090908,36.78571428571429,61.20670995670994,26.34768740031898,1.1802232854864434,89.19191919191918,77.51515151515152,33.42020202020202,21.195959595959597,21.41414141414141,7.515151515151516,No
4782,4782,47820.0,left,109_0,1,left,48,4.4232649071358745,16.971182412358882,0.6313131313131314,8.181818181818182,4.363636363636363,17.474747474747474,3.4747474747474754,11.212121212121211,38.85551948051948,58.99891774891774,25.629984051036683,0.8851674641148325,86.76767676767676,78.18181818181817,33.31717171717171,20.67676767676768,21.111111111111107,8.464646464646465,No
4783,4783,47830.0,left,109_0,1,left,48,4.349951124144673,16.91919191919192,0.616458704693999,9.05050505050505,4.282828282828283,16.606060606060602,3.3535353535353534,11.474747474747474,40.96861471861472,57.44859307359307,23.460925039872404,1.2360446570972887,82.66666666666666,80.22222222222223,31.94545454545454,21.36565656565656,22.040404040404038,7.9595959595959584,No
4784,4784,47840.0,left,109_0,1,left,48,4.390681003584229,17.483660130718956,0.7352941176470588,9.555555555555555,3.9191919191919187,16.98989898989899,3.3737373737373733,11.555555555555554,41.31222943722944,56.896645021645014,21.578947368421055,1.6028708133971292,77.03030303030303,81.5959595959596,30.472727272727266,22.36969696969697,24.949494949494945,7.03030303030303,No
4785,4785,47850.0,left,109_0,1,left,48,4.472140762463343,18.055555555555554,0.7575757575757575,10.989898989898988,3.4545454545454546,19.13131313131313,2.606060606060606,11.939393939393938,35.45995670995671,61.93722943722943,21.54704944178628,1.8500797448165864,76.82828282828284,80.98989898989899,33.028282828282826,20.88080808080808,28.040404040404038,6.6060606060606055,No
4786,4786,47860.0,left,109_0,1,left,48,4.349951124144672,18.93939393939394,0.7278669043374926,11.191919191919192,3.0101010101010104,20.020202020202017,2.929292929292929,12.080808080808078,33.582251082251084,61.98593073593074,26.897926634768737,1.929824561403508,78.64646464646465,80.36363636363637,35.3010101010101,19.262626262626267,27.39393939393939,7.212121212121212,No
4787,4787,47870.0,left,109_0,1,left,48,4.1544477028348,19.578134284016635,0.7055852644087938,9.757575757575756,2.464646464646464,18.545454545454547,3.3535353535353534,12.06060606060606,39.071969696969695,57.1672077922078,32.4481658692185,2.2328548644338118,79.33333333333331,83.91919191919192,33.73535353535353,20.426262626262627,27.010101010101007,7.01010101010101,No
4788,4788,47880.0,left,109_0,1,left,48,4.015966112740306,18.612596553773024,0.5273321449792039,7.797979797979798,2.1010101010101008,17.999999999999996,3.2525252525252526,11.535353535353535,40.80357142857143,56.13095238095239,34.728867623604465,2.6475279106858056,83.45454545454545,88.08080808080807,31.484848484848484,21.896969696969695,26.181818181818176,5.555555555555555,No
4789,4789,47890.0,left,109_0,1,left,48,3.958944281524926,15.485739750445633,0.46791443850267384,6.3232323232323235,1.515151515151515,18.08080808080808,3.070707070707071,10.484848484848484,39.56980519480519,57.862554112554115,34.417862838915475,2.5598086124401913,89.25252525252523,88.76767676767676,31.856565656565657,22.347474747474745,23.15151515151515,4.666666666666666,No
4790,4790,47900.0,left,109_0,1,left,48,3.6005213424568265,12.448009506833035,0.4084967320261438,5.676767676767677,1.8787878787878787,16.141414141414142,3.01010101010101,9.535353535353535,41.81818181818182,57.329545454545446,32.4481658692185,2.4401913875598087,93.75757575757575,89.31313131313131,31.894949494949483,21.44242424242424,17.474747474747474,4.444444444444444,No
4791,4791,47910.0,left,109_0,1,left,48,3.3642880417073964,9.722222222222221,0.3267973856209151,5.858585858585858,2.3434343434343425,13.494949494949497,3.3131313131313136,9.090909090909092,46.92640692640692,53.68506493506493,29.082934609250398,2.200956937799042,90.18181818181817,90.42424242424242,29.197979797979794,22.658585858585855,15.353535353535356,4.0,No
4792,4792,47920.0,left,109_0,1,left,48,3.32355816226784,6.647355912061794,0.2748068924539513,7.2525252525252535,2.3232323232323226,12.545454545454543,3.1919191919191916,8.484848484848486,48.11147186147186,53.75270562770563,22.328548644338117,2.2328548644338118,84.7878787878788,93.63636363636361,27.43232323232323,23.783838383838386,16.98989898989899,2.8282828282828283,No
4793,4793,47930.0,left,109_0,2,left,48,3.176930596285435,3.3793820558526444,0.2748068924539513,8.888888888888888,2.747474747474748,12.94949494949495,3.3131313131313136,7.878787878787878,44.86742424242424,56.39880952380952,16.961722488038276,2.26475279106858,81.51515151515152,91.5959595959596,28.769696969696966,22.957575757575757,17.292929292929294,2.0606060606060606,No
4794,4794,47940.0,left,109_0,2,left,48,2.97328119908765,1.4037433155080214,0.34165181224004754,10.383838383838382,3.6161616161616164,12.909090909090907,3.4343434343434343,7.474747474747475,45.03246753246753,56.42045454545455,13.165869218500797,2.0015948963317385,75.77777777777777,88.50505050505049,29.325252525252527,22.74949494949495,16.808080808080806,2.181818181818181,No
4795,4795,47950.0,left,109_0,2,left,48,2.6230042359074615,1.6711229946524064,0.37878787878787873,11.515151515151514,4.04040404040404,12.787878787878787,3.8383838383838382,7.838383838383837,44.970238095238095,55.74404761904761,11.180223285486443,1.9617224880382773,71.07070707070707,86.92929292929291,29.541414141414144,22.24242424242424,17.575757575757578,2.4646464646464645,No
