,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3491,3491,34910.0,left,278_0,2,left,36,1.1730205278592374,0.9209744503862154,0.7427213309566251,4.3434343434343425,2.848484848484848,4.646464646464645,5.636363636363637,6.707070707070707,52.821969696969695,52.667748917748916,9.473684210526313,8.24561403508772,85.07070707070706,89.65656565656565,23.874747474747473,24.810101010101008,2.1212121212121207,3.777777777777778,No
3492,3492,34920.0,left,278_0,2,left,36,1.0426849136526555,0.7278669043374926,0.6535947712418302,4.4646464646464645,3.7575757575757573,4.383838383838384,5.494949494949495,6.545454545454546,52.89502164502164,52.973484848484865,10.47846889952153,8.50079744816587,85.35353535353535,86.84848484848484,23.820202020202018,24.284848484848485,2.0808080808080804,4.0808080808080796,No
3493,3493,34930.0,left,278_0,2,left,36,1.1241446725317694,0.5199049316696377,0.6238859180035651,4.2020202020202015,4.040404040404041,4.242424242424242,5.0101010101010095,6.545454545454546,52.84632034632035,53.27110389610389,11.204146730462519,8.54066985645933,86.2020202020202,86.56565656565657,23.278787878787877,23.96363636363636,1.9797979797979794,4.525252525252525,No
3494,3494,34940.0,left,278_0,2,left,36,1.0997067448680349,0.49762329174093883,0.46048722519310753,3.8989898989898992,4.444444444444444,3.6565656565656566,4.6060606060606055,6.505050505050505,53.34145021645022,53.25216450216449,11.451355661881978,8.3652312599681,86.3030303030303,85.63636363636364,23.240404040404044,23.55353535353535,1.7373737373737377,3.535353535353536,No
3495,3495,34950.0,left,278_0,2,left,36,0.944933202997719,0.47534165181224003,0.47534165181224003,3.4343434343434343,4.929292929292929,3.4141414141414144,3.656565656565657,6.2020202020202015,52.870670995671,54.52110389610389,11.419457735247208,8.014354066985646,85.87878787878788,82.36363636363635,23.165656565656565,22.858585858585855,2.2626262626262625,3.4747474747474745,No
3496,3496,34960.0,left,278_0,0,left,37,0.855327468230694,1.0769459298871062,0.89126559714795,3.4949494949494953,6.0,3.4949494949494953,3.9191919191919187,6.626262626262626,52.65151515151515,54.08008658008657,10.76555023923445,7.384370015948964,85.4141414141414,78.28282828282828,23.67676767676768,22.93131313131313,2.888888888888889,4.848484848484849,No
3497,3497,34970.0,left,278_0,0,left,37,0.9286412512218963,3.490790255496138,2.547534165181224,3.272727272727272,5.818181818181818,3.8181818181818183,5.1313131313131315,7.575757575757575,54.27218614718615,50.69805194805195,8.452950558213717,7.113237639553429,85.39393939393939,80.02020202020202,23.418181818181814,24.53939393939394,3.05050505050505,6.282828282828283,No
3498,3498,34980.0,left,278_0,0,left,37,1.2218963831867056,7.754010695187166,6.9370172311348774,2.6868686868686864,4.767676767676767,3.7171717171717176,5.515151515151515,9.17171717171717,54.540043290043286,50.41396103896104,5.55023923444976,7.607655502392344,87.01010101010101,83.63636363636364,23.36969696969697,25.64040404040404,3.535353535353535,6.383838383838383,No
3499,3499,34990.0,left,278_0,0,left,37,1.5803193222548062,11.645870469399881,10.435234699940581,2.9494949494949494,3.939393939393939,3.353535353535354,5.717171717171717,10.484848484848484,55.240800865800864,50.238095238095234,3.500797448165869,8.452950558213715,86.68686868686866,85.67676767676768,23.34747474747475,26.42020202020202,6.202020202020202,6.383838383838384,No
3500,3500,35000.0,left,278_0,0,left,37,2.321603128054741,16.139334521687463,13.963161021984549,5.4141414141414135,3.636363636363637,4.3434343434343425,5.212121212121212,11.818181818181818,51.96699134199134,53.89610389610389,2.679425837320574,9.393939393939393,84.5050505050505,85.83838383838382,23.83030303030303,26.074747474747472,11.05050505050505,8.242424242424242,No
3501,3501,35010.0,left,278_0,0,left,37,3.1769305962854344,19.942067736185383,17.77332144979204,7.171717171717171,4.262626262626262,5.252525252525253,5.717171717171717,13.333333333333332,50.01082251082251,55.183982683982684,3.9074960127591707,9.52950558213716,82.78787878787878,83.01010101010101,26.280808080808082,25.024242424242424,14.888888888888888,12.242424242424242,No
3502,3502,35020.0,left,278_0,0,left,37,4.138155751058976,24.10873440285205,21.977124183006534,7.717171717171717,5.4141414141414135,6.707070707070707,6.545454545454546,14.525252525252524,49.913419913419915,53.53625541125541,7.161084529505581,9.23444976076555,81.49494949494948,82.5050505050505,26.6,25.450505050505047,19.292929292929294,16.323232323232318,No
3503,3503,35030.0,left,278_0,0,left,37,5.091234929944607,26.04723707664884,24.948009506833035,8.363636363636362,6.646464646464647,8.14141414141414,6.222222222222222,15.171717171717175,46.87229437229436,55.91991341991341,10.4066985645933,8.700159489633172,81.8989898989899,79.01010101010101,27.387878787878787,24.84040404040404,23.818181818181817,20.2020202020202,No
3504,3504,35040.0,left,278_0,0,left,37,5.8732486151840995,25.913547237076646,24.234997029114673,9.313131313131311,9.01010101010101,9.919191919191919,7.7777777777777795,15.252525252525253,45.49242424242424,54.396645021645014,13.333333333333336,7.567783094098883,81.03030303030302,72.32323232323232,28.438383838383842,24.256565656565655,27.838383838383834,26.484848484848484,No
3505,3505,35050.0,left,278_0,0,left,37,6.598240469208211,25.594177064765294,23.759655377302433,10.282828282828282,11.03030303030303,11.858585858585856,10.525252525252524,15.616161616161616,46.28517316017315,49.08008658008658,15.33492822966507,7.655502392344497,79.03030303030303,71.15151515151514,28.43232323232323,26.226262626262624,30.52525252525252,29.87878787878788,No
3506,3506,35060.0,left,278_0,1,left,37,6.793743890518084,23.076351752822337,20.803624480095063,11.858585858585856,11.25252525252525,13.333333333333332,11.737373737373735,14.828282828282829,45.500541125541126,47.995129870129865,16.379585326953748,10.4066985645933,76.94949494949495,71.17171717171716,28.418181818181814,27.705050505050504,32.505050505050505,30.38383838383839,No
3507,3507,35070.0,left,278_0,1,left,37,7.021831215379603,21.82857991681521,17.587641117052883,12.767676767676766,11.111111111111112,15.252525252525253,13.13131313131313,14.2020202020202,43.498376623376615,47.464826839826834,17.033492822966508,13.676236044657099,76.04040404040403,73.39393939393939,29.242424242424235,28.1050505050505,33.63636363636363,30.707070707070706,No
3508,3508,35080.0,left,278_0,1,left,37,6.88334962528511,19.94949494949495,13.019904931669636,13.515151515151514,10.020202020202019,16.666666666666664,14.02020202020202,13.656565656565654,41.42857142857142,47.54329004329004,17.974481658692188,16.395534290271137,75.99999999999999,75.65656565656565,30.292929292929287,27.836363636363636,32.94949494949495,28.141414141414142,No
3509,3509,35090.0,left,278_0,1,left,37,6.614532420984034,18.51604278074866,8.519013666072489,15.373737373737372,8.686868686868685,16.98989898989899,14.101010101010102,12.565656565656564,41.409632034632025,47.900432900432904,18.91547049441786,17.727272727272727,72.72727272727273,78.84848484848484,30.559595959595956,27.58585858585858,33.73737373737374,25.272727272727273,No
3510,3510,35100.0,left,278_0,1,left,37,6.427174975562073,17.2756981580511,4.983660130718953,16.88888888888889,6.626262626262626,18.646464646464647,12.686868686868685,11.595959595959595,37.00757575757576,52.53517316017315,20.44657097288676,17.767145135566185,70.34343434343434,83.97979797979798,31.8969696969697,26.93131313131313,34.666666666666664,20.06060606060606,No
3511,3511,35110.0,left,278_0,1,left,37,5.995438253502769,16.25816993464052,2.0796197266785503,17.757575757575754,5.212121212121212,20.141414141414142,10.909090909090908,10.666666666666666,32.762445887445885,57.67316017316016,22.68740031897926,16.13237639553429,72.64646464646464,84.94949494949496,34.686868686868685,24.22020202020202,34.38383838383839,17.111111111111107,No
3512,3512,35120.0,left,278_0,1,left,37,5.905832518735744,17.17914438502674,1.5522875816993462,15.575757575757576,5.616161616161616,20.626262626262623,9.919191919191919,10.989898989898988,32.21590909090909,58.65530303030303,25.8133971291866,11.9377990430622,76.70707070707071,84.12121212121212,36.35757575757576,22.559595959595956,31.999999999999996,15.656565656565654,No
3513,3513,35130.0,left,278_0,1,left,37,5.5881394591072,17.149435531788473,0.9655377302436127,14.767676767676766,5.6767676767676765,19.898989898989896,8.646464646464647,10.808080808080806,35.07034632034632,57.605519480519476,28.341307814992025,7.998405103668261,78.00000000000001,84.84848484848484,35.07676767676768,22.735353535353532,30.727272727272727,13.252525252525249,No
3514,3514,35140.0,left,278_0,1,left,37,5.514825676115998,16.443850267379677,0.6981580510992275,14.888888888888888,5.8181818181818175,19.07070707070707,7.050505050505051,10.323232323232322,36.36634199134199,58.92586580086581,27.43221690590112,5.350877192982456,76.82828282828281,83.73737373737374,33.95353535353535,22.626262626262623,31.030303030303028,12.444444444444441,No
3515,3515,35150.0,left,278_0,1,left,37,5.3926360377973275,16.35472370766489,0.46048722519310753,13.737373737373735,6.424242424242423,20.06060606060606,6.909090909090909,10.828282828282827,35.11093073593074,58.714826839826834,25.94896331738437,3.9792663476873997,79.47474747474747,82.04040404040404,34.67878787878788,22.276767676767676,30.161616161616163,12.666666666666664,No
3516,3516,35160.0,left,278_0,1,left,37,5.026067122841316,16.770647653000594,0.4233511586452762,12.787878787878787,6.06060606060606,19.8989898989899,6.686868686868686,11.11111111111111,36.095779220779214,57.85443722943722,24.39393939393939,3.9792663476873997,81.71717171717172,81.63636363636364,34.85656565656564,22.167676767676763,29.13131313131314,12.747474747474747,No
3517,3517,35170.0,left,278_0,1,left,37,4.9853372434017595,17.684194890077244,0.5421865715983363,11.878787878787877,5.515151515151515,18.343434343434343,6.222222222222222,11.272727272727272,39.786255411255404,55.96320346320346,23.779904306220093,4.0510366826156305,79.87878787878786,84.3838383838384,33.35757575757575,22.783838383838383,27.616161616161616,12.222222222222223,No
3518,3518,35180.0,left,278_0,1,left,37,4.765395894428152,17.676767676767682,0.5347593582887701,11.777777777777777,4.888888888888887,17.717171717171716,6.101010101010101,11.03030303030303,41.785714285714285,54.756493506493506,22.58373205741627,4.059011164274322,76.74747474747474,87.35353535353534,31.715151515151515,23.856565656565657,28.707070707070706,11.535353535353535,No
3519,3519,35190.0,left,278_0,1,left,37,4.732811990876507,17.788175876411174,0.5496137849079026,12.020202020202019,4.282828282828283,18.060606060606062,6.14141414141414,11.09090909090909,39.79707792207791,56.336580086580085,20.90909090909091,3.7161084529505577,76.62626262626263,87.17171717171718,31.969696969696972,23.862626262626257,29.010101010101007,10.222222222222221,No
3520,3520,35200.0,left,278_0,1,left,37,4.578038449006192,18.434343434343432,0.5867498514557339,11.717171717171716,4.1010101010101,18.363636363636367,5.535353535353535,11.13131313131313,38.46320346320346,58.04383116883116,20.23923444976077,2.9106858054226477,77.65656565656565,86.52525252525254,32.88686868686869,23.214141414141412,29.151515151515152,9.535353535353535,No
3521,3521,35210.0,left,278_0,1,left,37,4.5047246660149876,19.496434937611408,0.6833036244800952,12.080808080808081,4.12121212121212,17.616161616161616,4.6060606060606055,11.03030303030303,37.92207792207792,60.14069264069264,20.69377990430622,2.145135566188198,77.69696969696967,83.47474747474746,33.159595959595954,22.195959595959593,29.070707070707076,8.74747474747475,No
3522,3522,35220.0,left,278_0,1,left,37,4.70022808732486,19.6969696969697,0.6090314913844325,13.13131313131313,4.727272727272726,16.787878787878785,4.141414141414142,10.929292929292929,39.512987012987,59.496753246753244,22.16108452950558,1.339712918660287,75.23232323232322,83.47474747474747,32.59191919191919,21.88282828282828,29.41414141414141,8.363636363636363,No
3523,3523,35230.0,left,278_0,1,left,37,4.569892473118279,19.659833630421865,0.5941770647653001,14.262626262626263,4.6060606060606055,17.252525252525253,3.2323232323232323,10.828282828282827,37.7353896103896,61.73971861471861,22.01754385964912,0.7496012759170653,72.24242424242424,81.31313131313131,32.62626262626262,21.470707070707068,32.343434343434346,7.676767676767676,No
3524,3524,35240.0,left,278_0,1,left,37,4.537308569566633,20.254010695187166,0.6016042780748665,17.171717171717173,4.787878787878786,19.171717171717173,3.1717171717171713,11.131313131313131,33.87987012987013,63.45238095238094,22.27272727272727,0.2392344497607655,70.42424242424242,80.1818181818182,34.67878787878788,19.654545454545456,35.57575757575757,7.85858585858586,No
3525,3525,35250.0,left,278_0,1,left,37,4.667644183773216,20.729352346999402,0.5941770647653001,19.777777777777775,4.626262626262625,20.262626262626263,3.090909090909091,11.535353535353535,33.273809523809526,62.60010822510822,24.218500797448165,0.007974481658692186,64.7878787878788,80.42424242424244,35.38383838383838,19.410101010101005,39.8989898989899,7.373737373737374,No
3526,3526,35260.0,left,278_0,1,left,37,4.708374063212773,21.226975638740342,0.6387403446226977,21.979797979797976,3.777777777777778,21.494949494949495,2.888888888888889,11.757575757575756,31.325757575757574,63.525432900432904,26.164274322169057,0.0,60.12121212121212,82.44444444444444,36.20808080808081,19.260606060606058,43.15151515151515,6.585858585858585,No
3527,3527,35270.0,left,278_0,1,left,37,4.659498207885304,20.907605466429,0.8838383838383838,23.030303030303028,2.666666666666666,23.171717171717173,3.3737373737373733,12.101010101010099,30.110930735930733,62.89772727272727,28.795853269537474,0.0,57.93939393939393,85.95959595959594,37.296969696969704,19.26060606060606,44.48484848484848,5.494949494949495,No
3528,3528,35280.0,left,278_0,1,left,37,4.5861844248941015,20.424836601307188,1.0175282234105765,22.464646464646464,2.404040404040404,23.696969696969692,3.656565656565657,11.878787878787877,30.716991341991342,61.18506493506493,30.622009569377987,0.0558213716108453,58.50505050505051,86.94949494949493,37.3050505050505,19.767676767676765,44.848484848484844,4.626262626262625,No
3529,3529,35290.0,left,278_0,1,left,37,4.626914304333659,19.942067736185383,0.8244206773618538,21.13131313131313,2.8282828282828283,23.939393939393938,3.6161616161616164,11.959595959595958,30.58170995670995,60.8603896103896,31.76236044657097,0.3668261562998405,61.3131313131313,86.36363636363636,36.97575757575757,19.898989898989896,42.666666666666664,4.464646464646464,No
3530,3530,35300.0,left,278_0,1,left,37,4.5291625936787225,19.340463458110516,0.8095662507427211,18.989898989898986,2.727272727272727,22.828282828282827,3.5151515151515156,11.838383838383836,32.74621212121212,59.56709956709956,31.722488038277508,0.6698564593301436,64.48484848484848,85.7979797979798,36.11515151515152,20.64242424242424,40.96969696969696,4.484848484848484,No
3531,3531,35310.0,left,278_0,1,left,37,4.203323558162268,17.2311348781937,0.7352941176470587,16.444444444444443,2.929292929292929,22.1010101010101,3.4141414141414144,11.232323232323232,33.96374458874459,59.23701298701298,30.311004784688997,0.9250398724082934,70.26262626262627,85.03030303030303,35.95757575757576,20.581818181818182,36.92929292929293,4.686868686868686,No
3532,3532,35320.0,left,278_0,1,left,37,4.170739654610623,14.156268568033273,0.65359477124183,14.464646464646465,3.2121212121212115,21.999999999999996,3.6969696969696972,10.484848484848483,34.83495670995671,57.878787878787875,29.641148325358856,1.0526315789473684,75.47474747474747,85.29292929292927,35.177777777777784,20.775757575757577,32.68686868686868,4.424242424242423,No
