,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3657,3657,36570.0,right,296_0,1,left,39,6.044314108830238,1.6488413547237075,17.624777183600713,9.737373737373735,14.444444444444446,13.515151515151514,18.040404040404038,11.515151515151514,53.12770562770563,39.4345238095238,24.688995215311003,27.942583732057415,68.66666666666666,67.87878787878789,27.076767676767677,32.38989898989899,25.67676767676768,34.60606060606061,No
3658,3658,36580.0,right,296_0,1,left,39,6.076898012381883,1.3220439691027928,17.097445038621508,7.93939393939394,14.2020202020202,10.444444444444445,18.040404040404038,11.17171717171717,58.95292207792207,36.24458874458874,21.49122807017544,29.585326953748005,69.57575757575756,69.27272727272728,23.94545454545454,33.404040404040394,21.979797979797976,33.27272727272727,No
3659,3659,36590.0,right,296_0,1,left,39,5.865102639296186,1.3146167557932265,17.88472964943553,8.242424242424242,13.373737373737372,9.616161616161616,17.41414141414141,11.111111111111109,57.451298701298704,38.32792207792208,15.47049441786284,29.98405103668261,69.4949494949495,71.31313131313131,22.696969696969695,33.66464646464646,20.66666666666666,32.48484848484849,No
3660,3660,36600.0,right,296_0,1,left,39,5.7673509286412505,1.4185977421271538,19.050802139037433,7.494949494949495,12.808080808080808,8.323232323232322,17.515151515151512,11.676767676767675,57.25378787878787,39.68614718614719,10.725677830940988,29.29824561403509,72.64646464646465,72.62626262626262,23.335353535353534,32.3070707070707,18.08080808080808,32.707070707070706,No
3661,3661,36610.0,right,296_0,1,left,39,5.539263603779731,1.2329174093879975,19.362745098039216,7.494949494949494,12.14141414141414,7.414141414141413,18.525252525252526,11.676767676767675,59.00974025974026,37.5,7.910685805422646,27.71132376395534,71.73737373737373,75.35353535353534,23.18181818181818,32.822222222222216,16.64646464646465,32.72727272727272,No
3662,3662,36620.0,right,296_0,1,left,39,5.449657869012707,1.1140819964349375,18.575460487225197,8.525252525252524,12.101010101010099,7.1313131313131315,17.777777777777775,11.535353535353535,57.459415584415574,39.52922077922078,6.57097288676236,27.791068580542262,70.14141414141415,74.64646464646465,22.03636363636363,33.34949494949495,16.747474747474747,31.37373737373737,No
3663,3663,36630.0,right,296_0,1,left,39,5.3926360377973275,1.0769459298871065,19.258764111705286,8.96969696969697,13.333333333333332,6.888888888888888,19.717171717171716,11.696969696969695,56.97510822510822,38.21428571428571,6.052631578947369,28.25358851674641,69.87878787878788,71.25252525252525,22.84040404040404,33.06262626262626,16.28282828282828,34.3030303030303,No
3664,3664,36640.0,right,296_0,1,left,39,5.17269468882372,1.151218062982769,20.92245989304812,7.191919191919192,14.727272727272727,6.4646464646464645,21.999999999999996,12.101010101010099,60.20833333333334,32.36471861471861,5.318979266347688,29.56937799043062,71.29292929292929,71.21212121212122,20.83030303030303,35.66868686868687,15.373737373737374,37.959595959595966,No
3665,3665,36650.0,right,296_0,1,left,39,5.099380905832518,1.0843731431966728,20.66993464052288,6.06060606060606,14.868686868686867,5.959595959595959,23.757575757575754,12.080808080808081,60.587121212121204,31.206709956709958,4.114832535885167,31.86602870813397,74.80808080808082,70.04040404040404,20.62424242424242,37.313131313131315,13.494949494949497,39.61616161616161,No
3666,3666,36660.0,right,296_0,1,left,39,4.830563701531442,0.7575757575757575,20.194592988710635,5.979797979797979,13.414141414141413,5.09090909090909,23.21212121212121,11.373737373737372,61.80735930735931,30.87121212121212,2.807017543859649,35.980861244019145,73.43434343434343,73.21212121212122,19.664646464646463,38.331313131313124,11.656565656565657,38.3030303030303,No
3667,3667,36670.0,right,296_0,1,left,39,4.81427174975562,0.683303624480095,20.65508021390374,5.333333333333332,12.14141414141414,4.808080808080806,21.535353535353533,11.232323232323232,57.38906926406926,36.88311688311688,1.8341307814992023,38.843700159489636,77.29292929292929,73.13131313131312,20.024242424242424,36.56363636363636,10.161616161616159,36.94949494949495,No
3668,3668,36680.0,right,296_0,1,left,39,4.81427174975562,0.7055852644087938,20.811051693404636,4.505050505050505,12.424242424242424,4.707070707070706,23.595959595959595,11.313131313131311,58.98268398268399,33.74458874458875,1.6028708133971288,37.41626794258372,79.75757575757576,71.63636363636364,21.672727272727272,35.25454545454545,8.909090909090908,39.75757575757576,No
3669,3669,36690.0,right,296_0,1,left,39,4.6594982078853056,0.6164587046939988,20.157456922162805,2.8080808080808075,12.303030303030301,4.242424242424241,24.08080808080808,11.373737373737374,62.462121212121204,29.753787878787875,2.3125996810207337,35.89314194577353,79.81818181818181,75.85858585858585,19.852525252525254,38.53535353535353,9.09090909090909,37.09090909090908,No
3670,3670,36700.0,right,296_0,1,left,39,4.545454545454546,0.43820558526440867,19.16221033868093,2.3434343434343434,11.494949494949495,3.6767676767676765,22.606060606060602,11.474747474747474,59.76190476190475,34.8241341991342,2.886762360446571,34.896331738437,82.06060606060605,74.78787878787878,20.04848484848485,37.59191919191919,8.707070707070706,34.82828282828283,No
3671,3671,36710.0,right,296_0,1,left,39,4.6106223525578365,0.6313131313131314,19.117647058823525,2.3232323232323226,10.767676767676766,3.959595959595959,21.41414141414141,11.252525252525253,57.099567099567096,38.11147186147186,3.141945773524721,33.80382775119617,84.34343434343435,72.92929292929294,21.18181818181818,35.28080808080808,8.020202020202019,34.18181818181818,No
3672,3672,36720.0,right,296_0,1,left,39,4.5861844248941015,0.7055852644087938,18.27837195484254,2.141414141414141,13.272727272727273,4.303030303030304,23.39393939393939,11.212121212121211,56.71807359307359,37.5297619047619,3.285486443381181,30.837320574162685,85.31313131313131,65.8989898989899,22.644444444444442,33.85454545454545,7.818181818181817,37.25252525252525,No
3673,3673,36730.0,right,296_0,1,left,39,4.512870641902899,0.6833036244800952,17.981283422459892,1.9797979797979794,17.010101010101007,3.6969696969696972,26.727272727272727,11.474747474747474,63.18452380952381,29.61309523809523,3.4370015948963317,29.146730462519937,79.87878787878786,59.13131313131312,21.729292929292928,36.38989898989899,7.030303030303031,42.7070707070707,No
3674,3674,36740.0,right,296_0,1,left,39,4.366243075920495,0.7204396910279263,18.352644087938206,1.676767676767677,17.030303030303028,3.0505050505050506,27.313131313131315,11.838383838383836,66.37716450216449,25.670995670995673,3.3413078149920254,32.17703349282297,74.44444444444444,62.38383838383838,18.49090909090909,40.1979797979798,7.414141414141414,42.78787878787878,No
3675,3675,36750.0,right,296_0,1,left,39,4.292929292929292,0.8541295306001189,19.21420083184789,1.777777777777778,15.85858585858586,2.909090909090909,25.797979797979796,11.676767676767675,61.85876623376623,31.593614718614717,2.6076555023923444,36.730462519936204,75.93939393939394,61.29292929292928,18.810101010101008,38.05656565656565,6.868686868686868,42.76767676767676,No
3676,3676,36760.0,right,296_0,1,left,39,4.301075268817204,0.9061200237670826,19.563279857397504,1.6565656565656566,15.515151515151512,3.1515151515151514,27.39393939393939,11.737373737373735,61.996753246753244,28.98268398268398,2.0334928229665064,38.81977671451355,77.27272727272727,62.16161616161616,20.474747474747474,36.67474747474748,5.555555555555555,45.37373737373736,No
3677,3677,36770.0,right,296_0,1,left,39,4.1544477028347995,0.7872846108140226,16.896910279263224,1.3333333333333333,15.696969696969699,2.9696969696969693,26.444444444444443,11.13131313131313,62.88149350649351,28.636363636363637,1.7862838915470491,38.8755980861244,77.07070707070706,66.36363636363636,19.967676767676764,38.31515151515152,5.474747474747475,42.282828282828284,No
3678,3678,36780.0,right,296_0,1,left,39,4.113717823395242,0.7501485442661913,14.393939393939393,2.1616161616161618,13.434343434343436,2.5050505050505043,23.95959595959596,10.949494949494948,61.52056277056277,31.734307359307355,1.6586921850079748,37.145135566188195,78.7070707070707,71.13131313131314,20.173737373737374,36.98585858585859,4.969696969696968,37.75757575757576,No
3679,3679,36790.0,right,296_0,1,left,39,3.9182144020853698,0.7947118241235885,11.54931669637552,2.727272727272727,10.929292929292929,3.191919191919192,21.919191919191917,10.18181818181818,59.02867965367965,34.34794372294372,1.5231259968102073,33.484848484848484,78.12121212121211,77.07070707070706,20.696969696969695,35.51515151515151,4.929292929292928,31.333333333333325,No
3680,3680,36800.0,right,296_0,1,left,39,3.7471489084392307,0.8615567439096851,8.10308972073678,3.6767676767676765,9.878787878787879,3.8787878787878785,18.949494949494948,9.313131313131311,54.077380952380956,42.129329004329,1.3078149920255182,28.046251993620412,79.83838383838385,76.38383838383837,23.21212121212121,32.341414141414134,5.494949494949494,26.484848484848484,No
3681,3681,36810.0,right,296_0,1,left,39,3.6575431736722055,0.6981580510992276,4.887106357694592,5.555555555555555,9.575757575757574,4.545454545454545,18.78787878787879,8.767676767676768,55.027056277056275,40.80627705627705,1.507177033492823,21.586921850079747,77.53535353535354,76.70707070707071,24.65252525252525,30.535353535353533,5.4141414141414135,24.28282828282828,No
3682,3682,36820.0,right,296_0,2,left,39,3.3154121863799286,0.6833036244800952,1.9756387403446225,6.323232323232322,9.656565656565657,4.545454545454545,16.94949494949495,8.1010101010101,55.86850649350649,41.95616883116883,1.889952153110048,17.328548644338117,74.00000000000001,76.94949494949495,23.74949494949494,31.371717171717172,7.0101010101010095,19.59595959595959,No
3683,3683,36830.0,right,296_0,2,left,39,3.1280547409579667,0.7204396910279263,1.6636957813428401,6.808080808080808,8.98989898989899,4.404040404040404,16.464646464646464,8.181818181818182,57.16179653679653,41.593614718614724,2.1531100478468903,15.191387559808613,73.17171717171718,76.9090909090909,23.42222222222222,30.797979797979796,7.232323232323233,18.343434343434343,No
3684,3684,36840.0,right,296_0,2,left,39,2.9977191267513845,0.9432560903149138,1.6191325014854427,6.323232323232322,10.06060606060606,5.03030303030303,15.292929292929296,8.121212121212123,56.10389610389611,42.71374458874459,2.671451355661882,14.744816586921848,72.86868686868685,73.39393939393938,22.98989898989899,30.921212121212122,7.313131313131314,18.4040404040404,No
3685,3685,36850.0,right,296_0,2,left,39,2.875529488432714,0.9729649435531788,1.6488413547237073,6.222222222222222,10.444444444444443,4.7474747474747465,13.454545454545455,8.080808080808081,54.816017316017316,46.160714285714285,3.165869218500797,14.696969696969699,76.4040404040404,70.38383838383838,23.92525252525252,29.65656565656565,7.515151515151516,19.19191919191919,No
3686,3686,36860.0,right,296_0,2,left,39,2.7451938742261324,0.9729649435531788,1.6562685680332736,6.6060606060606055,10.060606060606062,4.545454545454545,13.515151515151514,8.101010101010102,56.493506493506494,44.393939393939384,3.851674641148325,13.452950558213713,77.65656565656565,68.84848484848483,23.915151515151514,28.971717171717174,6.565656565656565,19.656565656565657,No
3687,3687,36870.0,right,296_0,2,left,39,2.5415444770283475,1.2106357694592988,1.4037433155080212,6.363636363636363,9.636363636363637,4.08080808080808,12.606060606060606,8.141414141414144,57.683982683982684,44.26677489177489,4.56140350877193,11.953748006379584,74.9090909090909,70.6060606060606,23.040404040404038,29.222222222222214,7.616161616161616,18.222222222222225,No
3688,3688,36880.0,right,296_0,2,left,39,2.476376669925057,1.455733808674985,1.5077243018419488,6.747474747474748,9.616161616161616,4.828282828282827,11.737373737373737,8.02020202020202,54.951298701298704,46.847943722943725,5.271132376395535,10.885167464114833,74.92929292929293,69.97979797979798,23.418181818181814,28.14747474747475,7.91919191919192,16.525252525252526,No
3689,3689,36890.0,right,296_0,2,left,39,2.289019224503095,1.4037433155080214,1.8270944741532973,6.606060606060606,9.737373737373735,5.252525252525253,10.868686868686869,8.282828282828284,53.0275974025974,48.68506493506493,7.0334928229665055,10.677830940988835,74.96969696969695,66.96969696969698,24.472727272727273,26.78787878787879,8.282828282828284,16.96969696969697,No
3690,3690,36900.0,right,296_0,2,left,39,2.1342456826327796,1.2923351158645278,1.908793820558526,6.303030303030303,8.646464646464647,5.373737373737374,9.939393939393938,7.797979797979798,52.72997835497835,49.4724025974026,8.859649122807017,10.701754385964911,76.10101010101009,69.13131313131312,24.783838383838383,25.93737373737374,8.565656565656566,15.797979797979798,No
3691,3691,36910.0,right,296_0,2,left,39,2.1586836102965132,1.314616755793226,1.7008318478906714,6.2020202020202015,7.373737373737374,5.676767676767676,9.33333333333333,7.656565656565656,52.957251082251084,49.32359307359307,10.055821371610845,10.558213716108453,74.90909090909089,72.66666666666666,25.12323232323232,25.664646464646466,8.0,12.909090909090908,No
3692,3692,36920.0,right,296_0,2,left,39,2.1831215379602473,1.1660724896019012,1.5819964349376112,5.07070707070707,7.858585858585857,5.737373737373737,8.828282828282827,7.5353535353535355,52.94913419913419,49.61309523809525,10.606060606060607,10.518341307814993,74.94949494949493,72.86868686868685,24.882828282828278,25.789898989898994,7.858585858585858,11.131313131313133,No
3693,3693,36930.0,right,296_0,2,left,39,2.1831215379602473,1.0620915032679739,1.6265597147950088,3.575757575757575,7.595959595959596,6.444444444444444,7.999999999999997,7.575757575757575,50.90909090909091,51.97781385281385,10.295055821371612,10.709728867623603,80.1010101010101,71.81818181818181,25.533333333333335,26.11313131313131,6.626262626262626,11.17171717171717,No
3694,3694,36940.0,right,296_0,2,left,39,2.134245682632779,0.95068330362448,1.5597147950089123,2.4848484848484844,7.01010101010101,6.3232323232323235,7.898989898989899,7.636363636363635,51.74242424242423,51.73160173160173,10.462519936204146,10.940988835725676,82.60606060606061,70.10101010101009,26.250505050505048,25.216161616161614,5.333333333333332,12.646464646464647,No
3695,3695,36950.0,right,296_0,2,left,39,2.134245682632779,0.972964943553179,1.2180629827688652,2.141414141414141,5.838383838383837,5.777777777777778,8.646464646464645,7.555555555555556,55.822510822510814,47.351190476190474,10.62200956937799,11.132376395534292,82.2020202020202,74.66666666666664,24.628282828282828,26.57171717171717,4.808080808080807,11.878787878787877,No
3696,3696,36960.0,right,296_0,2,left,39,2.248289345063539,0.9506833036244803,1.0175282234105765,1.9393939393939392,4.7272727272727275,5.474747474747475,7.797979797979798,7.6565656565656575,55.67099567099567,48.85822510822511,10.079744816586922,11.45933014354067,80.5858585858586,77.95959595959594,23.779797979797976,27.787878787878785,4.949494949494949,10.16161616161616,No
3697,3697,36970.0,right,296_0,2,left,39,2.0772238514173997,0.9284016636957815,0.9506833036244801,1.9595959595959593,4.121212121212121,5.858585858585858,6.626262626262626,7.696969696969696,51.13636363636363,54.077380952380956,9.816586921850078,10.486443381180223,83.41414141414143,75.15151515151514,24.6020202020202,25.305050505050506,5.151515151515152,9.616161616161616,No
3698,3698,36980.0,right,296_0,2,left,39,1.849136526555882,1.173499702911468,1.0249554367201428,2.2626262626262625,3.555555555555556,5.696969696969697,6.2020202020202015,7.777777777777778,52.20508658008657,53.19534632034632,9.85645933014354,8.556618819776714,82.2020202020202,75.79797979797979,25.252525252525253,24.216161616161614,4.8686868686868685,9.05050505050505,No
