,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3452,3452,34520.0,left,49_0,1,left,36,4.447702834799609,19.711824123588826,0.7798573975044563,10.585858585858587,2.5252525252525246,16.727272727272727,3.1717171717171713,11.616161616161616,38.8095238095238,59.883658008657996,21.15629984051036,2.6953748006379588,75.6161616161616,83.91919191919193,32.78585858585858,20.95151515151515,29.97979797979798,6.404040404040405,No
3453,3453,34530.0,left,49_0,1,left,36,4.455848810687519,19.325609031491386,0.8169934640522876,11.313131313131311,2.343434343434343,17.373737373737374,2.747474747474748,11.393939393939393,39.11255411255411,59.634740259740255,21.92982456140351,2.5199362041467306,75.45454545454544,85.17171717171716,32.76161616161616,20.951515151515153,29.67676767676768,5.656565656565657,No
3454,3454,34540.0,left,49_0,1,left,36,4.521016617790811,18.166963755199053,0.7501485442661913,11.272727272727273,2.242424242424242,17.05050505050505,2.646464646464646,11.191919191919192,38.96645021645021,59.745670995670984,22.049441786283893,2.551834130781499,75.2121212121212,86.84848484848484,33.83434343434343,20.531313131313134,30.08080808080808,5.0101010101010095,No
3455,3455,34550.0,left,49_0,1,left,36,4.537308569566634,17.8475935828877,0.7427213309566248,11.676767676767675,1.898989898989899,16.626262626262626,2.0202020202020203,10.88888888888889,41.379870129870135,58.99621212121212,22.097288676236044,2.854864433811802,74.22222222222221,85.93939393939394,32.242424242424235,20.91111111111111,30.505050505050498,4.242424242424242,No
3456,3456,34560.0,left,49_0,1,left,36,4.374389051808407,15.567439096850858,0.5718954248366012,14.585858585858587,1.6363636363636365,19.272727272727273,2.3030303030303028,10.202020202020202,35.96320346320346,61.290584415584426,22.432216905901115,3.10207336523126,68.50505050505049,84.32323232323232,33.49696969696969,20.36969696969697,33.65656565656566,4.565656565656565,No
3457,3457,34570.0,left,49_0,1,left,36,4.170739654610621,12.358882947118241,0.4456327985739751,14.848484848484851,2.404040404040404,19.13131313131313,3.0505050505050506,9.494949494949495,36.37987012987013,59.66450216450216,25.566188197767143,3.110047846889952,65.4141414141414,83.8989898989899,34.92929292929293,20.165656565656562,35.03030303030303,5.313131313131313,No
3458,3458,34580.0,left,49_0,1,left,36,4.032258064516128,9.833630421865717,0.37136066547831253,14.606060606060606,3.2121212121212115,18.868686868686865,4.262626262626262,9.111111111111109,39.856601731601735,55.14069264069264,28.56459330143541,3.508771929824561,63.010101010100996,84.16161616161615,33.195959595959586,22.327272727272724,34.96969696969696,5.494949494949495,No
3459,3459,34590.0,left,49_0,1,left,36,3.8449006190941675,7.234105763517527,0.47534165181224003,13.292929292929294,3.2525252525252526,18.26262626262626,4.141414141414141,8.666666666666666,39.301948051948045,56.71536796536796,30.0,4.16267942583732,63.33333333333332,84.72727272727273,32.50707070707071,23.05454545454545,33.25252525252525,5.15151515151515,No
3460,3460,34600.0,left,49_0,1,left,36,3.6086673183447373,4.745989304812834,0.6907308377896614,11.717171717171716,3.6161616161616164,17.91919191919192,4.121212121212121,8.323232323232322,39.23701298701298,57.45670995670994,29.50558213716108,4.720893141945774,69.25252525252525,81.27272727272727,32.66868686868687,22.2060606060606,30.707070707070713,5.373737373737374,No
3461,3461,34610.0,left,49_0,2,left,36,3.347996089931573,2.042483660130719,0.623885918003565,9.696969696969695,4.0606060606060606,15.575757575757576,4.3434343434343425,7.777777777777777,43.0762987012987,55.05681818181818,28.277511961722492,5.334928229665072,73.51515151515152,83.39393939393939,31.810101010101004,22.32121212121212,24.66666666666667,6.08080808080808,No
3462,3462,34620.0,left,49_0,2,left,36,3.0465949820788523,1.4185977421271538,0.623885918003565,6.626262626262626,4.383838383838383,12.464646464646462,4.545454545454544,7.636363636363637,49.889069264069256,50.8603896103896,25.159489633173845,6.0765550239234445,78.22222222222221,85.51515151515152,28.278787878787885,24.157575757575753,18.505050505050505,5.212121212121211,No
3463,3463,34630.0,left,49_0,2,left,36,2.7777777777777777,1.4185977421271538,0.6016042780748665,5.353535353535353,3.91919191919192,11.757575757575756,4.545454545454545,7.454545454545454,50.089285714285715,51.45833333333333,19.33014354066986,6.698564593301436,83.27272727272727,86.18181818181816,26.894949494949493,25.024242424242424,14.585858585858585,4.08080808080808,No
3464,3464,34640.0,left,49_0,2,left,36,2.6637341153470184,1.329471182412359,0.5941770647653001,5.4141414141414135,3.01010101010101,10.141414141414142,3.95959595959596,7.373737373737374,50.33549783549783,53.346861471861466,13.923444976076555,6.921850079744815,84.24242424242422,87.7171717171717,27.260606060606055,24.107070707070704,11.131313131313131,3.474747474747474,No
3465,3465,34650.0,left,49_0,2,left,36,2.5333985011404363,1.2254901960784315,0.6238859180035651,6.1010101010101,2.7676767676767677,8.94949494949495,3.7373737373737375,7.313131313131314,51.8262987012987,53.16287878787878,9.728867623604465,6.467304625199361,82.3030303030303,87.75757575757575,26.775757575757574,23.713131313131314,11.111111111111109,3.191919191919192,No
3466,3466,34660.0,left,49_0,2,left,36,2.1668295861844244,1.1809269162210343,0.5124777183600713,7.030303030303031,2.3030303030303028,8.88888888888889,4.181818181818182,7.050505050505051,50.89285714285714,53.35768398268397,8.046251993620414,6.116427432216906,78.96969696969697,89.35353535353535,26.565656565656568,24.41212121212121,11.535353535353535,2.686868686868687,No
3467,3467,34670.0,left,49_0,2,left,36,2.003910068426198,1.270053475935829,0.5793226381461676,7.0101010101010095,2.04040404040404,9.010101010101009,4.303030303030303,7.050505050505051,49.79978354978355,54.12608225108226,7.751196172248805,5.629984051036683,78.62626262626263,89.17171717171715,27.0989898989899,24.147474747474746,12.080808080808081,2.222222222222222,No
3468,3468,34680.0,left,49_0,2,left,36,1.726946888237211,1.2551990493166967,0.8169934640522876,7.232323232323233,1.9191919191919191,9.393939393939394,4.7474747474747465,7.454545454545454,48.8284632034632,54.412878787878796,7.6714513556618815,5.32695374800638,77.97979797979797,89.59595959595957,27.92525252525252,23.808080808080806,12.747474747474747,2.545454545454546,No
3469,3469,34690.0,left,49_0,2,left,36,1.7432388400130336,1.0249554367201428,0.9135472370766489,7.5353535353535355,2.0404040404040398,8.707070707070708,4.767676767676767,7.252525252525252,51.13636363636363,52.94642857142856,7.727272727272725,5.542264752791069,75.77777777777777,91.83838383838383,27.379797979797978,24.23434343434343,12.34343434343434,2.8282828282828283,No
3470,3470,34700.0,left,49_0,2,left,36,1.5477354187031607,0.9209744503862151,0.9135472370766489,7.313131313131314,2.4848484848484844,9.353535353535351,5.353535353535353,6.8686868686868685,49.3262987012987,53.4767316017316,7.878787878787878,6.267942583732057,76.88888888888887,90.64646464646465,27.115151515151513,24.51111111111111,11.919191919191919,2.666666666666667,No
3471,3471,34710.0,left,49_0,2,left,36,1.4336917562724014,1.2254901960784315,1.0026737967914439,6.363636363636363,2.7676767676767677,9.171717171717175,5.979797979797979,6.949494949494949,50.2732683982684,51.60984848484849,8.24561403508772,7.480063795853269,80.9090909090909,90.28282828282828,26.844444444444445,24.682828282828282,9.696969696969695,3.090909090909091,No
3472,3472,34720.0,left,49_0,2,left,36,1.7106549364613883,1.299762329174094,1.0620915032679739,6.08080808080808,3.090909090909091,8.464646464646464,5.454545454545454,7.292929292929293,51.23647186147185,51.96969696969697,7.19298245614035,8.716108452950557,81.71717171717172,89.49494949494948,26.478787878787873,24.87272727272727,7.91919191919192,3.838383838383838,No
3473,3473,34730.0,left,49_0,2,left,36,1.60475724991854,1.2106357694592988,1.1215092097445039,6.949494949494949,3.333333333333334,7.616161616161617,5.838383838383837,7.232323232323233,53.25757575757576,50.224567099567096,5.518341307814992,9.497607655502394,80.50505050505049,89.15151515151514,25.981818181818184,25.018181818181816,7.171717171717171,4.181818181818181,No
3474,3474,34740.0,left,49_0,2,left,36,1.6699250570218311,0.972964943553179,0.9729649435531786,7.353535353535353,3.090909090909091,6.525252525252525,5.696969696969696,6.787878787878788,55.13528138528138,49.29924242424242,3.9473684210526305,10.007974481658692,77.67676767676768,90.48484848484848,24.36363636363636,25.38181818181818,6.888888888888888,3.8383838383838382,No
3475,3475,34750.0,left,49_0,2,left,36,1.60475724991854,1.0026737967914439,1.0695187165775402,7.454545454545453,3.1515151515151514,6.787878787878787,5.939393939393938,7.090909090909091,52.34848484848485,51.11742424242424,2.7830940988835726,10.055821371610845,77.69696969696969,89.65656565656565,24.456565656565658,25.236363636363635,7.21212121212121,3.353535353535354,No
3476,3476,34760.0,left,49_0,2,left,36,1.5966112740306286,1.0175282234105767,1.0398098633392754,7.333333333333332,3.090909090909091,6.383838383838383,5.313131313131313,7.494949494949494,52.38365800865801,51.98863636363637,2.3524720893141944,9.848484848484848,78.66666666666666,89.33333333333331,25.61414141414141,24.280808080808075,7.494949494949494,3.414141414141415,No
3477,3477,34770.0,left,49_0,2,left,36,1.515151515151515,0.7204396910279264,0.9061200237670826,7.07070707070707,3.0909090909090917,5.9595959595959584,5.05050505050505,7.292929292929293,53.0194805194805,52.194264069264065,2.1531100478468894,9.090909090909092,76.98989898989899,89.3131313131313,26.1050505050505,24.072727272727274,7.494949494949495,3.6161616161616164,No
3478,3478,34780.0,left,49_0,2,left,36,1.319648093841642,0.7352941176470587,0.8467023172905527,6.585858585858586,3.353535353535354,6.040404040404041,5.555555555555556,7.090909090909091,53.97997835497835,50.61958874458874,2.3125996810207337,7.89473684210526,76.58585858585857,89.41414141414141,25.058585858585857,24.52323232323232,7.5353535353535355,3.555555555555556,No
3479,3479,34790.0,left,49_0,2,left,36,1.490713587487781,0.7278669043374925,0.7947118241235888,5.191919191919191,3.7777777777777772,6.101010101010101,4.848484848484848,7.2727272727272725,51.912878787878796,53.29545454545455,2.8229665071770333,7.0733652312599675,78.44444444444444,87.03030303030302,25.214141414141412,24.96363636363636,6.969696969696969,3.515151515151515,No
3480,3480,34800.0,left,49_0,2,left,36,1.4907135874877808,0.8689839572192514,0.6758764111705287,4.3232323232323235,4.808080808080808,6.181818181818182,4.666666666666665,7.050505050505051,50.61417748917748,54.95400432900431,4.569377990430622,6.507177033492823,83.1111111111111,82.92929292929293,26.5030303030303,24.341414141414138,6.363636363636362,4.2020202020202015,No
3481,3481,34810.0,left,49_0,2,left,36,1.60475724991854,0.861556743909685,0.5718954248366013,3.757575757575758,5.252525252525253,5.959595959595959,4.626262626262625,6.848484848484848,52.410714285714285,53.41720779220779,6.666666666666668,6.89792663476874,83.81818181818181,81.0909090909091,25.654545454545453,24.258585858585857,5.05050505050505,4.363636363636363,No
3482,3482,34820.0,left,49_0,2,left,36,1.6862170087976542,0.8392751039809863,0.6238859180035652,3.6161616161616164,5.515151515151515,5.838383838383837,4.727272727272726,6.6060606060606055,52.27272727272727,53.387445887445885,8.189792663476872,7.23285486443381,83.63636363636364,80.72727272727273,25.3050505050505,24.339393939393936,4.161616161616162,4.464646464646464,No
3483,3483,34830.0,left,49_0,2,left,36,1.7350928641251224,0.8318478906714198,0.5050505050505052,3.8787878787878785,6.02020202020202,5.454545454545454,5.070707070707069,6.787878787878787,53.90422077922078,51.86958874458874,8.955342902711324,7.4880382775119605,82.46464646464646,80.58585858585859,24.333333333333336,25.096969696969698,4.040404040404041,4.1010101010101,No
3484,3484,34840.0,left,49_0,2,left,36,1.6129032258064517,0.7798573975044563,0.3936423054070112,4.646464646464645,6.0,5.03030303030303,4.424242424242424,6.767676767676767,52.67586580086581,53.8284632034632,9.16267942583732,7.878787878787876,81.19191919191918,79.51515151515152,24.408080808080808,25.046464646464642,4.929292929292929,3.8383838383838382,No
3485,3485,34850.0,left,49_0,2,left,36,1.4092538286086673,0.8986928104575164,0.2896613190730838,5.07070707070707,5.979797979797979,5.353535353535353,4.7272727272727275,6.929292929292928,52.10497835497835,53.97997835497836,9.896331738437,7.7272727272727275,80.92929292929294,78.1010101010101,25.12121212121212,23.88080808080808,5.15151515151515,4.282828282828283,No
3486,3486,34860.0,left,49_0,2,left,36,1.409253828608667,0.7650029708853239,0.4530600118835413,5.171717171717171,5.454545454545454,5.09090909090909,5.050505050505049,7.191919191919191,54.1017316017316,51.50974025974026,10.07177033492823,7.567783094098883,77.45454545454545,80.68686868686868,24.410101010101005,24.406060606060603,4.6060606060606055,4.262626262626262,No
3487,3487,34870.0,left,49_0,2,left,36,1.2137504072987946,0.6684491978609626,0.5124777183600713,5.252525252525252,4.767676767676766,5.373737373737373,4.1010101010101,7.232323232323233,51.339285714285715,55.06222943722944,9.760765550239235,7.456140350877192,76.24242424242424,81.27272727272727,25.48282828282828,23.97777777777778,5.838383838383837,4.161616161616162,No
3488,3488,34880.0,left,49_0,2,left,36,1.0671228413163896,0.5793226381461675,0.7055852644087938,5.555555555555555,4.242424242424242,5.636363636363636,3.7171717171717176,7.292929292929292,50.63852813852814,55.84956709956711,9.696969696969695,7.2727272727272725,75.47474747474747,80.50505050505052,26.286868686868686,23.046464646464642,6.686868686868687,4.444444444444444,No
3489,3489,34890.0,left,49_0,2,left,36,1.1241446725317692,0.616458704693999,0.8764111705288176,6.1010101010101,3.696969696969697,5.898989898989899,3.737373737373737,7.232323232323231,50.316558441558435,55.606060606060616,9.85645933014354,6.8740031897926634,73.19191919191918,82.02020202020202,26.371717171717172,22.773737373737372,7.212121212121213,5.090909090909091,No
3490,3490,34900.0,left,49_0,2,left,36,1.1404366243075919,0.5793226381461676,1.151218062982769,5.2929292929292915,3.777777777777778,5.777777777777778,4.242424242424241,7.232323232323233,52.251082251082245,53.24404761904761,10.239234449760765,6.331738437001595,74.84848484848486,82.64646464646465,25.755555555555553,23.37777777777778,7.414141414141414,5.353535353535353,No
3491,3491,34910.0,left,49_0,2,left,36,1.2789182144020854,0.4084967320261438,1.3517528223410578,4.767676767676766,3.4141414141414144,5.313131313131313,4.222222222222222,6.969696969696969,53.94480519480519,51.82900432900433,9.688995215311003,6.71451355661882,75.23232323232322,84.64646464646464,24.674747474747473,24.820202020202018,7.434343434343433,4.626262626262626,No
3492,3492,34920.0,left,49_0,2,left,36,1.4011078527207557,0.5273321449792037,1.2551990493166967,4.363636363636363,3.171717171717172,5.8181818181818175,3.5151515151515156,6.828282828282829,50.61958874458874,55.58712121212122,8.285486443381178,7.192982456140351,79.03030303030302,84.04040404040406,25.397979797979794,23.933333333333334,7.616161616161617,4.909090909090909,No
3493,3493,34930.0,left,49_0,2,left,36,1.384815900944933,0.5570409982174689,1.1363636363636365,4.141414141414141,3.535353535353536,5.494949494949495,3.8181818181818183,6.92929292929293,52.70833333333333,53.38203463203463,7.567783094098882,6.794258373205741,81.17171717171716,82.16161616161617,25.707070707070706,23.068686868686868,6.484848484848484,5.434343434343434,No
