,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4186,4186,41860.0,right,144_0,1,left,44,3.68198110133594,0.3267973856209151,4.612299465240642,2.9494949494949494,12.363636363636363,5.030303030303029,16.58585858585859,7.838383838383837,54.047619047619044,43.77705627705627,4.114832535885167,24.066985645933013,92.54545454545453,71.19191919191918,24.844444444444445,30.37373737373737,3.1717171717171713,25.999999999999996,No
4187,4187,41870.0,right,144_0,2,left,44,3.364288041707397,0.3267973856209151,2.0573380867498514,3.1717171717171713,10.242424242424242,4.525252525252525,15.696969696969695,7.212121212121212,56.688311688311686,42.78679653679653,4.800637958532695,20.598086124401917,89.43434343434343,76.72727272727272,24.2,30.501010101010102,3.535353535353536,20.707070707070706,No
4188,4188,41880.0,right,144_0,2,left,44,3.062886933854675,0.28966131907308384,1.0769459298871065,3.252525252525252,8.868686868686869,4.646464646464645,13.595959595959595,6.747474747474748,54.88636363636363,46.42045454545454,5.175438596491229,17.25677830940989,90.36363636363636,78.8080808080808,24.139393939393937,29.37777777777778,2.9090909090909083,16.58585858585858,No
4189,4189,41890.0,right,144_0,2,left,44,2.9244053437601822,0.3639334521687463,0.7427213309566251,3.595959595959596,8.404040404040403,4.787878787878786,12.646464646464647,6.92929292929293,54.97564935064934,47.01028138528139,4.976076555023924,13.700159489633172,89.41414141414143,79.83838383838382,24.501010101010102,28.75757575757576,2.606060606060606,14.444444444444445,No
4190,4190,41900.0,right,144_0,2,left,44,2.6555881394591068,0.3045157456922163,0.8095662507427214,5.111111111111111,9.11111111111111,5.171717171717172,12.363636363636363,6.888888888888888,54.77002164502164,47.202380952380956,4.274322169059011,10.661881977671452,86.1010101010101,77.65656565656565,24.599999999999998,28.432323232323235,3.1515151515151514,13.15151515151515,No
4191,4191,41910.0,right,144_0,2,left,44,2.4193548387096775,0.4976232917409387,0.7872846108140226,5.6767676767676765,9.717171717171718,4.707070707070706,12.2020202020202,6.969696969696969,56.77218614718615,45.34361471861472,3.4290271132376393,9.13078149920255,82.08080808080807,75.87878787878788,24.58585858585859,28.62222222222222,2.9494949494949494,13.13131313131313,No
4192,4192,41920.0,right,144_0,2,left,44,2.1586836102965132,0.6387403446226977,1.0101010101010102,5.434343434343434,8.868686868686869,4.585858585858585,11.555555555555555,6.828282828282827,56.92640692640693,45.75757575757575,2.384370015948963,9.322169059011163,81.13131313131312,76.8888888888889,23.15757575757576,29.1030303030303,2.929292929292929,12.585858585858585,No
4193,4193,41930.0,right,144_0,2,left,44,1.9305962854349952,0.9432560903149138,1.1140819964349375,5.575757575757576,9.717171717171716,4.8686868686868685,10.747474747474746,6.8484848484848495,54.05032467532467,48.877164502164504,1.4354066985645935,9.60127591706539,82.60606060606061,72.42424242424241,23.591919191919192,27.84646464646465,2.9696969696969693,12.909090909090907,No
4194,4194,41940.0,right,144_0,2,left,44,1.906158357771261,1.0695187165775402,1.0175282234105765,6.303030303030303,10.484848484848484,5.434343434343434,11.797979797979798,7.333333333333334,54.73214285714286,45.8603896103896,0.7017543859649122,9.585326953748007,79.55555555555556,69.75757575757576,23.921212121212122,28.244444444444436,4.525252525252526,14.545454545454545,No
4195,4195,41950.0,right,144_0,2,left,44,1.8491365265558815,1.0620915032679739,1.180926916221034,5.979797979797979,9.838383838383836,5.737373737373738,12.16161616161616,7.434343434343433,54.27489177489178,45.84145021645022,0.20733652312599676,9.473684210526317,78.88888888888887,69.65656565656566,24.236363636363635,29.028282828282826,5.353535353535354,14.242424242424242,No
4196,4196,41960.0,right,144_0,2,left,44,1.7595307917888567,1.1066547831253712,1.173499702911468,4.626262626262626,9.27272727272727,5.636363636363637,11.393939393939394,7.313131313131311,54.78084415584415,46.11471861471862,0.02392344497607656,9.633173843700158,81.03030303030302,72.22222222222223,24.27474747474747,28.905050505050507,5.434343434343434,12.565656565656566,No
4197,4197,41970.0,right,144_0,2,left,44,1.7188009123492998,1.0918003565062389,1.2626262626262628,4.141414141414141,8.929292929292929,6.181818181818182,10.181818181818182,7.353535353535353,51.64502164502164,50.327380952380956,0.3189792663476874,9.553429027113237,83.77777777777779,71.17171717171718,24.95151515151515,28.12525252525252,5.838383838383837,11.616161616161614,No
4198,4198,41980.0,right,144_0,2,left,44,1.6210492016943627,1.0769459298871065,1.2551990493166967,4.828282828282827,8.16161616161616,6.363636363636363,10.404040404040403,7.414141414141413,52.943722943722946,48.92586580086579,0.8771929824561404,8.748006379585327,83.95959595959596,73.6161616161616,25.93737373737374,27.246464646464645,5.999999999999999,11.737373737373737,No
4199,4199,41990.0,right,144_0,2,left,44,1.66177908113392,0.8318478906714201,1.2329174093879978,4.909090909090908,7.434343434343435,6.363636363636363,9.979797979797977,7.414141414141414,53.69859307359307,48.1845238095238,1.3237639553429028,8.022328548644337,81.47474747474747,79.6969696969697,25.1010101010101,28.05454545454545,5.878787878787879,10.282828282828282,No
4200,4200,42000.0,right,144_0,2,left,44,1.6862170087976542,0.7278669043374926,1.2849079025549615,4.262626262626262,6.585858585858587,5.818181818181818,8.686868686868687,6.969696969696969,53.436147186147174,50.944264069264065,1.7862838915470491,7.59170653907496,83.15151515151516,81.71717171717172,25.240404040404034,27.17979797979798,4.424242424242423,7.5353535353535355,No
4201,4201,42010.0,right,144_0,2,left,44,1.645487129358097,0.6535947712418301,1.218062982768865,3.7373737373737375,6.181818181818181,5.5353535353535355,8.14141414141414,6.96969696969697,53.89339826839826,50.85227272727273,2.2328548644338118,7.503987240829345,85.71717171717171,83.51515151515152,24.983838383838382,26.345454545454547,4.262626262626262,6.363636363636362,No
4202,4202,42020.0,right,144_0,2,left,44,1.5884652981427174,0.802139037433155,1.1140819964349375,4.282828282828282,5.777777777777778,4.444444444444444,7.696969696969699,6.9898989898989905,55.18127705627705,50.76028138528138,3.0303030303030307,7.288676236044659,85.37373737373738,83.87878787878786,24.246464646464645,26.521212121212123,3.6363636363636362,6.14141414141414,No
4203,4203,42030.0,right,144_0,2,left,44,1.580319322254806,0.7130124777183601,1.0546642899584078,5.111111111111111,4.868686868686868,4.1010101010101,7.656565656565656,7.151515151515152,55.8603896103896,50.303030303030305,3.4688995215311,7.129186602870814,82.50505050505052,87.81818181818181,23.208080808080812,26.62020202020202,4.121212121212121,5.939393939393939,No
4204,4204,42040.0,right,144_0,2,left,44,1.3929618768328444,0.7798573975044563,0.883838383838384,4.545454545454544,4.626262626262626,4.141414141414141,6.8686868686868685,6.787878787878788,53.601190476190474,52.83549783549783,4.003189792663476,7.0015948963317385,83.1919191919192,86.7070707070707,23.737373737373733,26.01212121212121,4.707070707070706,4.868686868686868,No
4205,4205,42050.0,right,144_0,2,left,44,1.4173998044965783,0.8392751039809863,0.7947118241235885,4.4646464646464645,4.0,4.4848484848484835,6.404040404040404,6.686868686868687,52.548701298701296,53.99891774891774,4.984051036682616,6.3476874003189785,84.4040404040404,86.02020202020202,25.092929292929295,24.727272727272727,4.666666666666665,4.626262626262626,No
4206,4206,42060.0,right,144_0,2,left,44,1.3685239491691106,0.8318478906714201,0.7055852644087938,4.242424242424241,4.424242424242423,4.222222222222222,6.4646464646464645,6.787878787878787,54.142316017316006,52.012987012987,6.2041467304625195,5.255183413078149,83.69696969696969,84.92929292929293,25.030303030303028,24.87070707070707,4.484848484848484,4.767676767676766,No
4207,4207,42070.0,right,144_0,2,left,44,1.2870641902899966,0.861556743909685,0.6016042780748663,4.626262626262625,4.767676767676766,3.8181818181818183,5.757575757575757,6.606060606060606,55.00811688311689,52.49188311688311,7.208931419457733,4.186602870813396,80.98989898989898,83.93939393939392,24.016161616161614,25.705050505050504,4.181818181818181,4.727272727272727,No
4208,4208,42080.0,right,144_0,2,left,44,1.2626262626262623,0.6610219845513965,0.505050505050505,4.383838383838384,5.4141414141414135,3.959595959595959,5.595959595959596,6.6060606060606055,53.666125541125545,53.725649350649356,7.304625199362042,3.3413078149920254,81.05050505050504,81.29292929292929,24.236363636363635,24.927272727272726,4.141414141414141,5.313131313131312,No
4209,4209,42090.0,right,144_0,2,left,44,1.2056044314108831,0.6090314913844326,0.4530600118835413,3.777777777777778,5.7979797979797985,3.393939393939394,5.434343434343434,6.444444444444444,55.45454545454547,52.32683982683982,6.985645933014354,2.9027113237639557,81.75757575757576,79.01010101010101,24.343434343434343,24.83030303030303,3.6969696969696972,6.282828282828282,No
4210,4210,42100.0,right,144_0,2,left,44,1.3196480938416422,0.5793226381461675,0.41592394533571003,4.707070707070707,5.898989898989899,3.4141414141414144,5.575757575757575,6.909090909090909,55.71158008658008,51.50703463203463,6.108452950558214,3.0303030303030307,78.52525252525253,80.14141414141415,23.44646464646465,25.319191919191915,3.6767676767676765,6.8686868686868685,No
4211,4211,42110.0,right,144_0,2,left,44,1.1648745519713264,0.6387403446226977,0.4084967320261438,4.727272727272726,6.303030303030303,3.1515151515151514,5.636363636363637,7.111111111111112,56.09307359307358,50.67911255411255,5.071770334928229,3.4290271132376393,78.3838383838384,79.35353535353535,22.898989898989896,25.569696969696963,4.222222222222221,7.414141414141413,No
4212,4212,42120.0,right,144_0,2,left,44,1.1648745519713262,0.7427213309566251,0.38621509209744503,4.848484848484848,5.555555555555556,3.313131313131313,5.5353535353535355,6.96969696969697,54.964826839826834,51.65043290043289,4.30622009569378,3.9314194577352466,78.58585858585857,79.63636363636363,22.81414141414141,25.424242424242422,4.787878787878788,7.414141414141413,No
4213,4213,42130.0,right,144_0,2,left,44,1.0997067448680349,0.7724301841948901,0.445632798573975,5.131313131313131,5.070707070707069,4.828282828282827,5.353535353535353,7.434343434343433,50.71699134199134,54.4047619047619,3.803827751196172,4.912280701754386,78.72727272727273,78.80808080808082,24.359595959595957,24.424242424242422,5.636363636363637,7.737373737373739,No
4214,4214,42140.0,right,144_0,2,left,44,1.1974584555229717,0.9432560903149138,0.5867498514557338,4.505050505050504,3.959595959595959,5.5353535353535355,5.757575757575758,7.474747474747475,51.2310606060606,53.02218614718613,5.318979266347687,5.7336523125996814,80.32323232323235,80.42424242424242,25.77171717171717,24.238383838383836,5.838383838383837,8.04040404040404,No
4215,4215,42150.0,right,144_0,2,left,44,1.18931247963506,1.0101010101010102,0.5867498514557339,4.2020202020202015,3.939393939393939,6.161616161616161,5.91919191919192,7.3939393939393945,51.03084415584415,52.81385281385281,7.735247208931418,6.650717703349283,83.13131313131312,81.79797979797979,25.519191919191925,24.87676767676767,5.757575757575757,6.929292929292928,No
4216,4216,42160.0,right,144_0,2,left,44,1.2626262626262628,0.9581105169340464,0.6016042780748663,2.848484848484848,4.14141414141414,5.676767676767677,6.121212121212121,7.030303030303031,52.64880952380952,51.745129870129865,9.752791068580542,7.456140350877192,86.5050505050505,81.07070707070707,24.892929292929292,25.268686868686867,5.252525252525252,5.818181818181818,No
4217,4217,42170.0,right,144_0,2,left,44,1.2137504072987946,0.9581105169340464,0.6833036244800951,2.141414141414141,4.444444444444444,5.3939393939393945,6.08080808080808,6.9898989898989905,52.683982683982684,52.24296536796537,11.13237639553429,8.086124401913876,88.32323232323232,79.5959595959596,24.131313131313128,25.993939393939396,4.686868686868686,5.191919191919192,No
4218,4218,42180.0,right,144_0,2,left,44,1.1893124796350605,0.8392751039809863,0.7352941176470588,1.7777777777777777,4.08080808080808,5.212121212121212,6.545454545454546,6.767676767676767,52.85443722943723,52.04545454545453,11.124401913875598,8.548644338118022,90.50505050505049,79.77777777777779,24.51919191919192,25.88282828282829,3.858585858585859,5.434343434343434,No
4219,4219,42190.0,right,144_0,2,left,44,1.1730205278592376,0.7427213309566251,0.7204396910279263,1.4141414141414141,4.484848484848484,4.505050505050504,7.737373737373738,6.424242424242423,56.47727272727272,47.61363636363637,10.741626794258373,8.333333333333332,92.56565656565657,82.02020202020202,23.678787878787876,27.34343434343434,3.2525252525252526,5.131313131313131,No
4220,4220,42200.0,right,144_0,2,left,44,1.0263929618768326,0.5570409982174688,0.7130124777183601,2.0202020202020203,4.929292929292928,4.1010101010101,7.535353535353534,6.404040404040405,55.75216450216449,48.94480519480519,8.779904306220097,8.556618819776716,92.86868686868685,82.04040404040404,22.51111111111111,27.82626262626263,3.131313131313131,4.565656565656565,No
4221,4221,42210.0,right,144_0,2,left,44,1.0426849136526555,0.5570409982174688,0.8244206773618538,2.727272727272727,4.646464646464645,3.757575757575758,7.07070707070707,6.242424242424241,54.60768398268399,50.597943722943725,6.45933014354067,8.532695374800637,90.24242424242425,80.72727272727273,23.024242424242424,26.68080808080808,2.9898989898989896,5.1313131313131315,No
4222,4222,42220.0,right,144_0,2,left,44,0.9612251547735418,0.5347593582887701,0.8169934640522876,3.515151515151515,4.282828282828283,3.9191919191919187,7.07070707070707,6.424242424242423,53.95292207792208,50.995670995671,5.015948963317385,8.189792663476874,87.85858585858585,81.53535353535354,23.810101010101008,25.91111111111111,3.575757575757576,5.7979797979797985,No
4223,4223,42230.0,right,144_0,2,left,44,1.0752688172043008,0.4456327985739751,0.7947118241235888,4.525252525252525,3.090909090909091,4.383838383838383,7.454545454545454,6.484848484848484,54.26948051948052,49.77272727272727,4.194577352472089,8.118022328548642,85.33333333333333,86.72727272727273,24.222222222222225,26.072727272727267,4.242424242424241,5.292929292929292,No
4224,4224,42240.0,right,144_0,2,left,44,1.2056044314108831,0.4084967320261438,0.77243018419489,5.050505050505051,3.07070707070707,4.141414141414142,6.686868686868686,6.686868686868686,54.480519480519476,50.50595238095238,4.2663476874003186,8.604465709728865,82.90909090909089,89.29292929292927,23.88080808080808,26.11919191919192,5.1313131313131315,4.3434343434343425,No
4225,4225,42250.0,right,144_0,2,left,44,1.2137504072987946,0.41592394533571003,0.6313131313131313,5.313131313131313,2.888888888888889,3.4747474747474745,5.696969696969696,6.646464646464645,54.981060606060616,51.91829004329004,4.585326953748005,9.043062200956937,79.55555555555556,90.08080808080807,23.832323232323233,25.236363636363635,5.292929292929292,3.797979797979798,No
4226,4226,42260.0,right,144_0,2,left,44,1.254480286738351,0.5273321449792039,0.5793226381461675,5.0101010101010095,2.424242424242424,4.121212121212121,5.050505050505051,6.707070707070707,53.27110389610389,53.80411255411254,5.063795853269538,8.708133971291865,79.1111111111111,90.26262626262627,24.58181818181818,24.85252525252525,5.333333333333333,3.2121212121212124,No
