,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3817,3817,38170.0,right,212_0,1,left,40,4.4232649071358745,0.8095662507427214,19.51128936423054,4.0,16.08080808080808,3.0505050505050506,16.767676767676765,12.222222222222218,60.5573593073593,38.90963203463204,2.4481658692185007,24.992025518341304,82.66666666666666,65.5151515151515,21.44242424242424,31.36161616161616,9.19191919191919,36.3030303030303,No
3818,3818,38180.0,right,212_0,1,left,40,4.488432714239166,0.8392751039809863,19.459298871063577,3.898989898989899,18.4040404040404,2.7676767676767677,18.444444444444443,12.505050505050503,63.75,33.836580086580085,2.4561403508771926,24.657097288676233,81.33333333333334,61.717171717171716,20.046464646464646,33.95757575757575,9.17171717171717,41.01010101010101,No
3819,3819,38190.0,right,212_0,1,left,40,4.594330400782014,0.8169934640522876,19.80095068330363,3.5151515151515156,19.61616161616162,3.07070707070707,17.575757575757578,12.363636363636363,60.68722943722943,36.53950216450217,2.3046251993620412,26.666666666666664,82.8888888888889,56.70707070707071,19.456565656565655,33.95555555555555,8.545454545454545,41.61616161616162,No
3820,3820,38200.0,right,212_0,1,left,40,4.529162593678723,0.9135472370766489,20.491681521093284,3.070707070707071,20.747474747474744,3.1717171717171713,18.464646464646464,12.727272727272725,58.06547619047619,37.90584415584415,2.1451355661881975,27.312599681020732,86.12121212121211,51.17171717171718,20.45858585858586,32.32727272727272,6.969696969696969,45.55555555555555,No
3821,3821,38210.0,right,212_0,1,left,40,4.7735418703160635,0.8318478906714201,20.34313725490196,2.04040404040404,23.656565656565657,3.01010101010101,20.202020202020204,12.888888888888888,61.29329004329004,32.78950216450217,2.0972886762360443,27.376395534290268,86.42424242424241,44.343434343434346,19.907070707070705,34.656565656565654,5.838383838383837,51.313131313131315,No
3822,3822,38220.0,right,212_0,1,left,40,4.683936135549039,0.7352941176470588,20.58080808080808,1.5757575757575757,24.242424242424246,2.9494949494949494,22.68686868686868,13.333333333333336,62.12121212121212,30.08928571428572,1.7862838915470496,28.11004784688995,88.56565656565657,42.48484848484849,19.33737373737374,36.56767676767677,5.717171717171718,56.18181818181818,No
3823,3823,38230.0,right,212_0,1,left,40,4.7735418703160635,0.49762329174093883,19.838086749851456,1.9797979797979794,22.606060606060602,2.727272727272727,22.38383838383838,13.151515151515154,62.08333333333332,30.679112554112553,1.395534290271132,30.398724082934606,90.10101010101009,46.40404040404041,19.101010101010104,37.50303030303029,4.2020202020202015,56.24242424242424,No
3824,3824,38240.0,right,212_0,1,left,40,4.651352231997393,0.37878787878787873,19.489007724301846,1.878787878787879,20.3030303030303,2.787878787878788,21.777777777777775,12.808080808080808,59.18019480519481,34.009740259740255,1.1961722488038278,32.42424242424242,91.43434343434343,50.54545454545453,20.115151515151517,35.85252525252525,3.2121212121212115,53.05050505050505,No
3825,3825,38250.0,right,212_0,1,left,40,4.382535027696319,0.3639334521687463,17.491087344028518,1.878787878787879,19.191919191919194,2.3636363636363638,21.414141414141415,12.181818181818182,60.11904761904761,34.15854978354979,1.4752791068580542,32.07336523125997,91.87878787878786,54.404040404040394,20.62020202020202,35.749494949494945,2.8686868686868685,50.585858585858574,No
3826,3826,38260.0,right,212_0,1,left,40,4.2033235581622685,0.2822341057635175,14.312240047534162,1.878787878787879,19.13131313131313,2.585858585858585,20.424242424242422,11.333333333333332,58.77164502164503,36.450216450216445,1.9936204146730458,29.88038277511962,92.52525252525251,54.26262626262626,21.14545454545454,35.33535353535353,2.626262626262626,46.888888888888886,No
3827,3827,38270.0,right,212_0,1,left,40,3.991528185076572,0.24509803921568626,11.497326203208555,2.262626262626262,18.32323232323232,2.626262626262626,20.505050505050505,10.525252525252524,59.14231601731601,36.141774891774894,2.2089314194577345,27.073365231259967,91.75757575757576,56.48484848484848,21.37171717171717,34.054545454545455,2.7070707070707076,44.606060606060595,No
3828,3828,38280.0,right,212_0,1,left,40,3.8449006190941675,0.28223410576351754,8.429887106357695,2.686868686868687,17.39393939393939,3.131313131313131,18.767676767676765,10.04040404040404,57.97348484848485,37.74350649350649,2.2248803827751193,24.736842105263158,90.90909090909089,58.04040404040405,21.06464646464646,34.02424242424242,2.343434343434343,40.40404040404041,No
3829,3829,38290.0,right,212_0,1,left,40,3.510915607689802,0.31194295900178254,5.8897801544860355,2.585858585858586,16.545454545454547,3.595959595959596,18.28282828282828,9.111111111111112,56.11201298701299,39.40746753246753,2.40829346092504,22.0414673046252,89.93939393939394,59.27272727272727,21.983838383838382,32.696969696969695,3.090909090909091,35.77777777777778,No
3830,3830,38300.0,right,212_0,2,left,40,3.3072662104920174,0.4530600118835413,2.8966131907308377,3.070707070707071,17.11111111111111,4.424242424242425,17.11111111111111,8.363636363636363,53.74458874458874,42.47564935064935,2.7352472089314195,19.44178628389155,89.85858585858585,56.90909090909091,22.799999999999997,31.397979797979794,3.7777777777777772,33.252525252525245,No
3831,3831,38310.0,right,212_0,2,left,40,3.0954708374063205,0.5421865715983363,1.5597147950089125,3.898989898989899,18.2020202020202,5.050505050505049,17.47474747474747,8.363636363636363,53.94209956709956,41.37175324675325,3.7958532695374796,16.92982456140351,88.6262626262626,53.33333333333334,23.84242424242424,30.949494949494945,3.959595959595959,33.838383838383834,No
3832,3832,38320.0,right,212_0,2,left,40,2.981427174975562,0.6164587046939988,1.8790849673202614,4.444444444444444,18.747474747474747,4.949494949494949,17.494949494949495,8.282828282828284,56.550324675324674,38.95292207792208,4.9202551834130785,15.263157894736842,84.50505050505049,53.37373737373737,23.187878787878784,32.36767676767676,4.242424242424241,34.62626262626262,No
3833,3833,38330.0,right,212_0,2,left,40,2.7940697295536,0.7278669043374925,2.153891859774213,4.464646464646464,17.29292929292929,4.949494949494948,17.494949494949495,8.303030303030303,56.79653679653679,39.30194805194805,5.717703349282297,14.26634768740032,82.86868686868686,53.979797979797986,22.963636363636365,33.19595959595959,4.808080808080806,33.131313131313135,No
3834,3834,38340.0,right,212_0,2,left,40,2.867383512544803,0.6610219845513965,2.0127748068924545,5.111111111111111,16.36363636363636,5.03030303030303,16.303030303030305,7.878787878787878,55.87391774891774,41.531385281385276,6.355661881977673,13.891547049441785,79.87878787878786,57.95959595959596,23.016161616161618,32.501010101010095,5.111111111111111,30.82828282828283,No
3835,3835,38350.0,right,212_0,2,left,40,2.777777777777778,0.7204396910279263,1.9682115270350564,5.777777777777778,16.202020202020204,4.787878787878787,15.111111111111109,8.101010101010102,54.702380952380956,44.613095238095234,6.866028708133973,13.102073365231258,80.2020202020202,58.62626262626263,23.804040404040403,31.044444444444448,5.111111111111112,29.232323232323232,No
3836,3836,38360.0,right,212_0,2,left,40,2.5415444770283475,0.77243018419489,2.0796197266785503,5.434343434343433,14.727272727272727,4.202020202020202,14.545454545454545,8.242424242424242,57.605519480519476,42.71374458874459,7.248803827751195,11.842105263157892,79.47474747474745,60.54545454545453,23.535353535353536,31.30909090909091,4.7474747474747465,26.747474747474744,No
3837,3837,38370.0,right,212_0,2,left,40,2.671880091234929,0.8244206773618536,2.07961972667855,4.686868686868686,12.424242424242424,4.08080808080808,12.707070707070706,8.0,55.654761904761905,46.46103896103895,6.515151515151515,10.956937799043061,81.25252525252525,65.77777777777779,23.0989898989899,29.565656565656568,4.484848484848485,23.43434343434343,No
3838,3838,38380.0,right,212_0,2,left,40,2.6067122841316386,0.8021390374331548,1.8270944741532973,4.2020202020202015,10.020202020202019,4.363636363636363,11.83838383838384,7.737373737373738,54.31818181818182,47.77056277056277,5.550239234449761,9.840510366826155,84.2020202020202,68.62626262626262,23.913131313131313,27.775757575757574,3.8787878787878785,19.858585858585858,No
3839,3839,38390.0,right,212_0,2,left,40,2.4845226458129686,0.7130124777183601,1.5968508615567436,4.262626262626262,9.15151515151515,4.141414141414141,9.838383838383837,7.636363636363637,53.704004329004334,49.99729437229437,5.151515151515152,8.995215311004785,86.80808080808079,72.58585858585859,24.028282828282826,26.74343434343434,3.757575757575758,16.282828282828287,No
3840,3840,38400.0,right,212_0,2,left,40,2.240143369175627,0.8169934640522876,1.4260249554367201,3.535353535353536,9.010101010101009,3.838383838383839,10.020202020202019,7.797979797979798,55.53841991341992,48.23593073593072,5.318979266347688,8.054226475279107,89.0909090909091,72.16161616161617,24.507070707070707,26.591919191919192,3.7373737373737375,15.252525252525249,No
3841,3841,38410.0,right,212_0,2,left,40,2.223851417399804,0.7798573975044562,1.2923351158645278,3.515151515151515,9.272727272727273,4.0,9.616161616161616,7.494949494949494,56.32305194805195,47.410714285714285,5.661881977671451,7.607655502392344,85.67676767676768,71.73737373737373,23.57171717171717,27.341414141414138,3.575757575757576,15.131313131313133,No
3842,3842,38420.0,right,212_0,2,left,40,2.174975562072336,0.6981580510992276,1.2329174093879975,4.08080808080808,8.727272727272727,4.1010101010101,9.11111111111111,7.2727272727272725,55.10281385281385,48.871753246753244,6.052631578947369,7.974481658692185,84.52525252525253,73.17171717171716,24.07676767676767,26.488888888888884,3.535353535353536,14.868686868686867,No
3843,3843,38430.0,right,212_0,2,left,40,2.0364939719778428,0.6313131313131313,1.4111705288175875,3.959595959595959,8.06060606060606,4.08080808080808,9.252525252525253,7.313131313131313,56.279761904761905,47.43235930735931,6.459330143540671,8.596491228070176,82.18181818181819,75.45454545454545,23.876767676767678,26.95959595959596,3.8181818181818183,13.939393939393938,No
3844,3844,38440.0,right,212_0,2,left,40,2.093515803193222,0.6461675579322639,1.4334521687462864,3.7373737373737375,8.101010101010102,4.02020202020202,8.545454545454543,7.111111111111112,55.779220779220786,48.931277056277054,7.185007974481659,10.11164274322169,82.36363636363637,78.06060606060605,23.567676767676765,27.153535353535357,3.8181818181818183,11.313131313131313,No
3845,3845,38450.0,right,212_0,2,left,40,2.0527859237536656,0.6090314913844325,1.3146167557932265,3.6565656565656566,6.92929292929293,4.282828282828283,7.919191919191917,6.98989898989899,54.93777056277056,50.36796536796537,7.846889952153108,11.116427432216906,82.56565656565657,78.72727272727272,24.37777777777778,26.13333333333333,3.353535353535354,9.494949494949495,No
3846,3846,38460.0,right,212_0,2,left,40,1.7839687194525906,0.6684491978609626,1.5077243018419488,3.7373737373737375,6.161616161616161,4.525252525252524,6.909090909090909,6.7272727272727275,53.14664502164503,52.71103896103896,7.902711323763953,11.108452950558215,82.74747474747473,80.0,24.624242424242425,25.262626262626267,3.333333333333334,8.929292929292929,No
3847,3847,38470.0,right,212_0,2,left,40,1.6699250570218316,0.6981580510992276,1.5374331550802138,3.090909090909091,5.494949494949495,4.4646464646464645,6.808080808080808,6.787878787878787,53.84469696969697,51.91829004329004,7.639553429027112,10.342902711323763,86.82828282828281,81.71717171717172,25.139393939393937,24.82626262626263,3.0505050505050506,7.9595959595959584,No
3848,3848,38480.0,right,212_0,2,left,40,1.6129032258064517,0.7650029708853237,1.3666072489601904,2.222222222222222,5.555555555555556,3.797979797979798,6.808080808080808,6.525252525252525,55.81980519480519,50.87662337662337,7.0893141945773515,9.306220095693778,87.4141414141414,84.28282828282828,23.82222222222222,25.696969696969692,3.1515151515151514,6.666666666666666,No
3849,3849,38490.0,right,212_0,2,left,40,1.539589442815249,0.883838383838384,1.0992275698158052,2.464646464646464,5.03030303030303,3.8585858585858586,7.979797979797979,6.545454545454546,57.08333333333333,48.349567099567096,6.475279106858054,9.433811802232855,87.23232323232322,87.31313131313131,23.13333333333333,26.84646464646465,3.171717171717172,5.878787878787878,No
3850,3850,38500.0,right,212_0,2,left,40,1.3929618768328444,0.7501485442661913,0.9209744503862152,3.01010101010101,4.646464646464645,3.555555555555556,8.1010101010101,7.030303030303031,57.01569264069264,48.22510822510822,5.422647527910685,11.20414673046252,85.67676767676767,87.73737373737373,22.55757575757576,27.202020202020204,3.535353535353536,6.0,No
3851,3851,38510.0,right,212_0,2,left,40,1.295210166177908,0.8169934640522876,0.8764111705288176,3.131313131313131,4.707070707070707,2.848484848484848,7.636363636363635,6.92929292929293,56.74242424242424,49.6103896103896,4.370015948963317,12.878787878787877,84.22222222222221,87.49494949494948,22.59393939393939,26.604040404040404,3.2323232323232323,6.868686868686868,No
3852,3852,38520.0,right,212_0,2,left,40,1.3440860215053763,0.8838383838383838,0.8838383838383838,2.929292929292929,4.464646464646464,3.2323232323232323,7.393939393939394,7.07070707070707,55.376082251082245,50.4788961038961,3.923444976076554,14.3859649122807,86.020202020202,87.5151515151515,22.939393939393938,25.886868686868684,3.313131313131313,6.040404040404041,No
3853,3853,38530.0,right,212_0,2,left,40,1.2870641902899966,1.0546642899584076,1.0101010101010102,2.929292929292929,4.2020202020202015,3.7171717171717176,7.737373737373738,7.252525252525252,54.182900432900425,50.67640692640692,4.322169059011163,15.223285486443382,86.64646464646464,87.07070707070706,23.765656565656567,25.55151515151515,4.04040404040404,5.292929292929293,No
3854,3854,38540.0,right,212_0,2,left,40,1.311502117953731,1.0620915032679739,1.0546642899584078,3.2323232323232323,4.0606060606060606,4.16161616161616,7.070707070707072,7.494949494949495,53.76082251082251,51.31764069264069,5.207336523125997,15.48644338118022,86.62626262626262,86.48484848484848,24.15353535353535,25.84242424242424,4.3434343434343425,4.808080808080807,No
3855,3855,38550.0,right,212_0,2,left,40,1.270772238514174,0.9878193701723114,1.0843731431966726,3.090909090909091,4.404040404040403,4.545454545454545,5.515151515151515,7.212121212121212,50.495129870129865,55.51948051948052,6.267942583732057,14.56937799043062,87.83838383838382,84.72727272727275,25.294949494949492,24.17373737373737,4.383838383838383,3.636363636363637,No
3856,3856,38560.0,right,212_0,2,left,40,1.270772238514174,1.0398098633392752,1.002673796791444,2.848484848484848,3.8383838383838382,5.171717171717171,5.494949494949496,6.888888888888889,51.07413419913421,54.49134199134199,7.29665071770335,11.834130781499203,89.05050505050505,86.72727272727272,26.1010101010101,23.684848484848484,4.808080808080809,3.7373737373737375,No
3857,3857,38570.0,right,212_0,2,left,40,1.360377973281199,1.0546642899584078,1.0101010101010102,2.848484848484848,4.181818181818181,6.14141414141414,5.3939393939393945,6.929292929292928,49.79437229437229,54.90530303030303,8.381180223285485,9.20255183413078,90.020202020202,87.67676767676768,26.49090909090909,24.19191919191919,5.474747474747475,2.8484848484848486,No
3858,3858,38580.0,right,212_0,2,left,40,1.3929618768328444,0.8838383838383838,0.89126559714795,3.313131313131313,4.161616161616161,5.858585858585858,5.474747474747474,6.787878787878787,51.8073593073593,53.24404761904761,9.74481658692185,7.312599681020734,88.16161616161617,88.18181818181817,25.797979797979796,24.567676767676765,5.09090909090909,2.282828282828282,No
