,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4285,0,0,0,0,1,1,1,1,0,0,60,880,right,39,4285,15_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,880,right,39,4286,15_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4287,15_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4288,15_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,944,right,39,4289,15_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,944,right,39,4290,15_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4291,15_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4292,15_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4293,15_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4294,15_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4295,15_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4296,15_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4297,15_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4298,15_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4299,15_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4300,15_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4301,15_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4302,15_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4303,15_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4304,15_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4305,15_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4306,15_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4307,15_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4308,15_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4309,15_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4310,15_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4311,15_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4312,15_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4313,15_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4314,15_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4315,15_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4316,15_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4317,15_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4318,15_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4319,15_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4320,15_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4321,15_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4322,15_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4323,15_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4324,15_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,880,right,39,4325,15_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4326,15_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4327,15_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4328,15_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4329,15_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4330,15_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4331,15_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4332,15_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4333,15_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4334,15_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4335,15_0,0,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4336,15_0,0,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4337,15_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4338,15_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,33584,right,40,4339,15_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,4340,15_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,4341,15_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,4342,15_0,0,left
4343,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,4343,15_0,0,left
4344,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,4344,15_0,0,left
4345,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,4345,15_0,0,left
4346,0,0,0,0,1,1,1,1,1,0,62,231218,right,40,4346,15_0,0,left
4347,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,4347,15_0,0,left
4348,0,0,0,0,1,1,1,0,1,1,59,230963,right,40,4348,15_0,0,left
4349,0,1,0,0,1,1,1,0,1,1,315,239159,right,40,4349,15_0,0,left
4350,0,1,0,1,1,0,1,0,1,1,363,241191,right,40,4350,15_0,0,left
4351,0,1,0,1,1,0,1,0,1,1,363,241255,right,40,4351,15_0,1,left
4352,0,1,0,1,1,0,1,0,1,1,363,241255,right,40,4352,15_0,1,left
4353,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,4353,15_0,1,left
4354,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,4354,15_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,4355,15_0,1,left
4356,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4356,15_0,1,left
4357,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4357,15_0,1,left
4358,0,0,0,0,1,1,1,1,0,1,61,164721,right,40,4358,15_0,1,left
4359,0,0,0,1,1,1,1,0,0,1,121,166513,right,40,4359,15_0,1,left
4360,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4360,15_0,1,left
4361,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4361,15_0,1,left
4362,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4362,15_0,1,left
4363,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4363,15_0,1,left
4364,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4364,15_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4365,15_0,1,left
4366,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4366,15_0,1,left
4367,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4367,15_0,1,left
4368,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4368,15_0,1,left
4369,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4369,15_0,1,left
4370,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4370,15_0,1,left
4371,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4371,15_0,1,left
4372,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4372,15_0,1,left
4373,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4373,15_0,1,left
4374,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4374,15_0,1,left
4375,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4375,15_0,1,left
4376,0,0,0,1,1,1,1,0,0,0,120,166516,right,40,4376,15_0,1,left
4377,0,0,0,1,1,1,1,0,0,0,120,133748,right,40,4377,15_0,1,left
4378,0,0,0,1,1,1,1,1,0,0,124,134004,right,40,4378,15_0,1,left
4379,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4379,15_0,1,left
4380,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,4380,15_0,1,left
4381,0,0,0,1,1,1,1,1,0,0,124,2932,right,40,4381,15_0,2,left
4382,0,0,0,1,1,1,1,0,0,0,120,2612,right,40,4382,15_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,820,right,40,4383,15_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4384,15_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4385,15_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4386,15_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4387,15_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4388,15_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4389,15_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4390,15_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4391,15_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4392,15_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4393,15_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4394,15_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4395,15_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4396,15_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4397,15_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4398,15_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4399,15_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4400,15_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4401,15_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4402,15_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4403,15_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4404,15_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4405,15_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4406,15_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4407,15_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4408,15_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4409,15_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4410,15_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4411,15_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4412,15_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4413,15_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4414,15_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4415,15_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4416,15_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4417,15_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4418,15_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4419,15_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4420,15_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4421,15_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4422,15_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4423,15_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4424,15_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4425,15_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4426,15_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4427,15_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4428,15_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4429,15_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4430,15_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,944,right,40,4431,15_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,944,right,40,4432,15_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,944,right,40,4433,15_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4434,15_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4435,15_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4436,15_0,0,left
4437,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4437,15_0,0,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4438,15_0,0,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4439,15_0,0,left
4440,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,4440,15_0,0,left
4441,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4441,15_0,0,left
4442,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4442,15_0,0,left
4443,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4443,15_0,0,left
4444,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4444,15_0,0,left
4445,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4445,15_0,0,left
4446,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4446,15_0,0,left
4447,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4447,15_0,0,left
4448,0,0,0,0,1,1,1,0,1,1,59,230963,right,41,4448,15_0,0,left
4449,0,0,0,1,1,1,1,0,1,1,123,233015,right,41,4449,15_0,0,left
4450,0,0,0,0,1,1,1,1,1,1,63,231287,right,41,4450,15_0,0,left
4451,0,0,0,0,1,1,1,1,1,1,63,231283,right,41,4451,15_0,0,left
4452,0,0,0,0,1,1,1,1,1,1,63,231283,right,41,4452,15_0,0,left
4453,0,0,0,0,1,1,1,1,1,1,63,231283,right,41,4453,15_0,0,left
4454,0,0,0,0,1,1,1,1,1,1,63,231283,right,41,4454,15_0,0,left
4455,0,0,0,0,1,1,0,1,1,1,55,230779,right,41,4455,15_0,0,left
4456,0,0,0,0,1,1,0,1,1,1,55,230715,right,41,4456,15_0,0,left
4457,0,0,1,0,1,1,1,1,1,1,191,235323,right,41,4457,15_0,0,left
4458,0,1,0,1,1,0,1,0,1,1,363,241191,right,41,4458,15_0,0,left
4459,0,1,1,1,0,0,1,0,1,1,459,245255,right,41,4459,15_0,1,left
4460,1,1,1,1,0,0,1,0,1,1,971,261703,right,41,4460,15_0,1,left
4461,1,1,1,1,0,0,0,0,1,1,963,261327,right,41,4461,15_0,1,left
4462,1,1,1,1,0,0,1,0,1,1,971,196303,right,41,4462,15_0,1,left
4463,1,0,1,1,0,1,1,1,1,1,735,188375,right,41,4463,15_0,1,left
4464,1,0,1,1,0,1,1,1,1,1,735,188371,right,41,4464,15_0,1,left
4465,0,0,0,1,1,1,1,1,1,1,127,166899,right,41,4465,15_0,1,left
4466,0,0,0,1,1,1,1,0,0,1,121,166645,right,41,4466,15_0,1,left
4467,0,1,0,1,1,1,1,0,0,1,377,174837,right,41,4467,15_0,1,left
4468,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4468,15_0,1,left
4469,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4469,15_0,1,left
4470,0,0,0,1,1,1,1,1,0,1,125,166773,right,41,4470,15_0,1,left
4471,0,0,0,1,1,1,1,1,0,1,125,166769,right,41,4471,15_0,1,left
4472,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4472,15_0,1,left
4473,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4473,15_0,1,left
4474,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4474,15_0,1,left
4475,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4475,15_0,1,left
4476,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4476,15_0,1,left
4477,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4477,15_0,1,left
4478,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4478,15_0,1,left
4479,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4479,15_0,1,left
4480,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4480,15_0,1,left
4481,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4481,15_0,1,left
4482,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4482,15_0,1,left
4483,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4483,15_0,1,left
4484,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4484,15_0,1,left
4485,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4485,15_0,1,left
4486,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4486,15_0,1,left
4487,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4487,15_0,1,left
4488,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4488,15_0,1,left
4489,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4489,15_0,2,left
4490,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4490,15_0,2,left
4491,0,0,0,1,1,1,1,1,0,0,124,2932,right,41,4491,15_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4492,15_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4493,15_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4494,15_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4495,15_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4496,15_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4497,15_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4498,15_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4499,15_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4500,15_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4501,15_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4502,15_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4503,15_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4504,15_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4505,15_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4506,15_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4507,15_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4508,15_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4509,15_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4510,15_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4511,15_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4512,15_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4513,15_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4514,15_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4515,15_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4516,15_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4517,15_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4518,15_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4519,15_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4520,15_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4521,15_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4522,15_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4523,15_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4524,15_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4525,15_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4526,15_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4527,15_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4528,15_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4529,15_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4530,15_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4531,15_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4532,15_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4533,15_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4534,15_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4535,15_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4536,15_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4537,15_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4538,15_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4539,15_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4540,15_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4541,15_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4542,15_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4543,15_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4544,15_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4545,15_0,0,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4546,15_0,0,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4547,15_0,0,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4548,15_0,0,left
4549,0,0,0,0,1,1,1,1,0,0,60,66352,right,42,4549,15_0,0,left
4550,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4550,15_0,0,left
4551,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4551,15_0,0,left
4552,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4552,15_0,0,left
4553,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4553,15_0,0,left
4554,0,0,0,0,1,1,1,1,1,0,62,231218,right,42,4554,15_0,0,left
4555,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4555,15_0,0,left
4556,0,0,0,0,1,1,1,1,1,1,63,231227,right,42,4556,15_0,0,left
4557,0,0,0,0,1,1,1,0,1,1,59,230967,right,42,4557,15_0,0,left
4558,0,0,1,0,1,1,0,1,1,1,183,234803,right,42,4558,15_0,0,left
4559,0,0,1,0,1,1,0,1,1,1,183,234939,right,42,4559,15_0,0,left
4560,0,0,0,0,1,1,1,1,1,1,63,231419,right,42,4560,15_0,0,left
4561,0,0,0,0,1,1,1,1,1,1,63,231411,right,42,4561,15_0,0,left
4562,0,0,0,0,1,1,0,1,1,1,55,230899,right,42,4562,15_0,0,left
4563,0,0,0,0,1,1,0,1,1,1,55,230907,right,42,4563,15_0,0,left
4564,0,0,0,0,1,1,1,1,1,1,63,231419,right,42,4564,15_0,0,left
4565,0,1,0,0,1,0,1,1,1,1,303,239523,right,42,4565,15_0,0,left
4566,0,1,0,1,1,0,1,0,1,1,363,241319,right,42,4566,15_0,0,left
4567,0,1,1,1,1,0,1,0,1,1,491,245415,right,42,4567,15_0,1,left
4568,0,1,1,1,1,0,1,0,1,1,491,245351,right,42,4568,15_0,1,left
4569,0,1,1,1,1,0,1,0,1,1,491,245351,right,42,4569,15_0,1,left
4570,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,4570,15_0,1,left
4571,1,1,1,1,0,0,0,1,1,1,967,195919,right,42,4571,15_0,1,left
4572,1,1,1,1,0,0,0,1,1,1,967,194891,right,42,4572,15_0,1,left
4573,1,1,1,1,0,0,1,0,1,1,971,195279,right,42,4573,15_0,1,left
4574,0,1,1,1,1,0,1,0,1,1,491,178919,right,42,4574,15_0,1,left
4575,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4575,15_0,1,left
4576,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4576,15_0,1,left
4577,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4577,15_0,1,left
4578,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4578,15_0,1,left
4579,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4579,15_0,1,left
4580,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4580,15_0,1,left
4581,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4581,15_0,1,left
4582,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4582,15_0,1,left
4583,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4583,15_0,1,left
4584,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4584,15_0,1,left
4585,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4585,15_0,1,left
4586,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4586,15_0,1,left
4587,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4587,15_0,1,left
4588,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4588,15_0,1,left
4589,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4589,15_0,1,left
4590,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4590,15_0,1,left
4591,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4591,15_0,1,left
4592,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4592,15_0,1,left
4593,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4593,15_0,1,left
4594,0,0,0,1,1,1,1,0,0,1,121,133749,right,42,4594,15_0,1,left
4595,0,0,0,1,1,1,1,1,0,1,125,134005,right,42,4595,15_0,1,left
4596,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4596,15_0,1,left
4597,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4597,15_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4598,15_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4599,15_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4600,15_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4601,15_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4602,15_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4603,15_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4604,15_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4605,15_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4606,15_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4607,15_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4608,15_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4609,15_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4610,15_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4611,15_0,2,left
