,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3825,3825,38250.0,right,15_0,0,left,35,7.616487455197132,22.77183600713012,22.801544860368388,8.262626262626263,5.09090909090909,11.454545454545455,9.17171717171717,16.08080808080808,45.98755411255411,52.68398268398267,18.708133971291865,12.902711323763954,75.51515151515152,89.49494949494948,27.383838383838384,25.64242424242424,26.86868686868687,18.949494949494948,No
3826,3826,38260.0,right,15_0,0,left,35,7.575757575757575,22.80154486036839,23.00207961972668,7.515151515151515,5.050505050505049,11.414141414141413,8.080808080808081,15.676767676767678,46.05790043290043,53.86093073593072,19.96012759170654,11.515151515151514,76.8888888888889,89.75757575757575,28.43232323232323,24.57979797979798,26.666666666666664,17.757575757575754,No
3827,3827,38270.0,right,15_0,0,left,35,7.6653633105246,23.106060606060602,23.544266191325008,5.9595959595959584,5.07070707070707,10.646464646464647,7.434343434343435,15.737373737373735,46.785714285714285,53.94209956709956,20.486443381180223,8.843700159489632,82.06060606060606,88.36363636363636,28.31919191919192,23.921212121212122,24.767676767676768,18.767676767676765,No
3828,3828,38280.0,right,15_0,0,left,35,7.673509286412512,22.63814616755793,23.84135472370766,5.959595959595959,7.292929292929293,9.757575757575756,8.525252525252524,15.535353535353535,50.54383116883116,50.281385281385276,20.239234449760765,6.4035087719298245,83.1111111111111,83.010101010101,26.719191919191918,25.084848484848486,23.232323232323232,21.717171717171713,No
3829,3829,38290.0,right,15_0,0,left,35,7.714239165852069,22.601010101010097,22.586155674390966,6.121212121212121,10.363636363636362,10.080808080808081,11.737373737373737,15.878787878787877,52.686688311688314,44.383116883116884,18.60446570972887,5.3508771929824555,81.93939393939394,74.24242424242424,25.278787878787877,28.305050505050506,23.65656565656565,27.171717171717173,No
3830,3830,38300.0,right,15_0,0,left,35,7.689801238188334,22.586155674390966,22.63814616755793,6.929292929292928,11.717171717171716,10.929292929292927,13.232323232323232,16.626262626262623,51.10119047619048,43.41991341991342,16.084529505582136,8.660287081339714,80.06060606060606,69.03030303030303,25.084848484848486,30.12525252525252,24.24242424242424,31.35353535353535,No
3831,3831,38310.0,right,15_0,1,left,35,7.665363310524598,19.84551396316102,22.17765894236482,6.7474747474747465,12.707070707070704,11.333333333333332,13.595959595959597,16.060606060606062,48.69588744588745,45.98484848484848,14.330143540669859,13.987240829346092,82.14141414141413,63.43434343434344,26.755555555555556,29.88484848484848,23.09090909090909,35.13131313131313,No
3832,3832,38320.0,right,15_0,1,left,35,7.437275985663083,16.570112893642303,21.65775401069519,6.040404040404041,12.343434343434343,10.949494949494948,15.797979797979798,15.595959595959597,50.71969696969697,43.1439393939394,14.481658692185006,18.652312599681018,84.72727272727272,63.59595959595959,27.155555555555555,29.789898989898983,20.949494949494945,37.49494949494949,No
3833,3833,38330.0,right,15_0,1,left,35,7.274356467904857,12.982768865121807,20.20944741532977,5.818181818181818,11.97979797979798,9.777777777777779,17.858585858585855,14.424242424242426,56.850649350649356,37.16450216450216,14.792663476874003,22.775119617224878,83.1111111111111,71.1111111111111,24.820202020202018,33.25454545454546,19.39393939393939,35.77777777777777,No
3834,3834,38340.0,right,15_0,1,left,35,7.029977191267514,9.321152703505645,18.55317884729649,5.858585858585857,9.454545454545455,9.878787878787877,15.858585858585856,13.212121212121211,53.152056277056275,42.92207792207792,13.94736842105263,26.27591706539075,84.1010101010101,78.60606060606061,24.155555555555555,33.341414141414134,19.01010101010101,29.595959595959595,No
3835,3835,38350.0,right,15_0,1,left,35,6.850765721733464,5.681818181818182,18.256090314913845,6.222222222222222,6.808080808080808,8.707070707070706,12.404040404040403,11.515151515151514,49.2965367965368,51.61796536796537,13.819776714513557,27.83891547049442,85.61616161616162,84.66666666666667,26.466666666666672,28.226262626262624,15.575757575757574,22.36363636363636,No
3836,3836,38360.0,right,15_0,1,left,35,6.508634734441185,1.9756387403446225,17.52822341057635,5.515151515151516,6.484848484848484,7.757575757575757,12.646464646464647,10.16161616161616,52.55411255411255,49.150432900432904,15.08771929824561,25.17543859649123,87.37373737373736,85.83838383838385,26.72525252525253,26.37171717171717,12.383838383838384,19.636363636363637,No
3837,3837,38370.0,right,15_0,1,left,35,6.190941674812641,0.7650029708853239,16.844919786096256,4.828282828282827,5.898989898989899,7.2727272727272725,13.858585858585856,9.959595959595958,56.964285714285715,42.973484848484844,15.65390749601276,21.706539074960123,86.96969696969695,91.1111111111111,24.125252525252527,29.15151515151515,9.858585858585856,16.505050505050505,No
3838,3838,38380.0,right,15_0,1,left,35,6.028022157054415,0.6016042780748663,16.644385026737964,4.505050505050505,6.161616161616161,6.9898989898989905,11.919191919191919,9.838383838383837,54.84307359307359,46.54491341991342,14.888357256778312,19.409888357256776,88.50505050505049,90.92929292929294,23.406060606060603,30.068686868686868,8.424242424242424,13.434343434343434,No
3839,3839,38390.0,right,15_0,1,left,35,5.653307266210491,0.5496137849079026,16.666666666666668,4.1010101010101,6.505050505050505,6.363636363636363,10.707070707070706,9.97979797979798,52.55140692640692,50.35443722943723,13.708133971291865,17.74322169059011,91.35353535353536,84.42424242424244,25.183838383838385,26.79191919191919,5.939393939393939,15.555555555555555,No
3840,3840,38400.0,right,15_0,1,left,35,5.417073965461062,0.5421865715983363,17.951574569221624,3.5555555555555554,7.07070707070707,4.686868686868686,11.878787878787877,10.242424242424242,58.795995670995666,43.94751082251082,12.432216905901116,16.714513556618815,88.82828282828282,84.56565656565657,23.549494949494946,27.49090909090909,3.656565656565657,18.101010101010104,No
3841,3841,38410.0,right,15_0,1,left,35,5.2297165200391,0.49019607843137253,17.71390374331551,3.1717171717171713,8.141414141414144,4.101010101010101,12.28282828282828,10.707070707070706,60.50865800865801,41.76677489177489,10.191387559808613,17.105263157894736,88.08080808080807,83.33333333333333,21.256565656565655,30.410101010101005,3.2525252525252526,18.989898989898986,No
3842,3842,38420.0,right,15_0,1,left,35,4.985337243401759,0.4233511586452762,17.543077837195487,3.9999999999999996,8.545454545454545,3.8989898989898992,13.01010101010101,10.868686868686867,58.93398268398267,42.464826839826834,7.591706539074959,17.344497607655505,84.78787878787878,82.2020202020202,21.2989898989899,30.73939393939394,4.1818181818181825,19.87878787878788,No
3843,3843,38430.0,right,15_0,1,left,35,5.042359074617139,0.4604872251931076,17.661913250148544,4.303030303030303,8.222222222222223,3.7575757575757573,11.797979797979798,10.787878787878789,56.55573593073591,46.2310606060606,5.749601275917065,17.360446570972886,83.53535353535352,80.94949494949493,22.52323232323232,29.317171717171718,5.595959595959596,21.494949494949495,No
3844,3844,38440.0,right,15_0,1,left,35,4.871293580971,0.3639334521687463,18.397207367795602,4.404040404040403,8.585858585858587,4.222222222222221,12.484848484848483,11.01010101010101,54.83495670995671,46.693722943722946,4.720893141945774,16.842105263157894,83.47474747474747,78.8080808080808,23.488888888888884,28.01414141414141,6.08080808080808,22.848484848484844,No
3845,3845,38450.0,right,15_0,1,left,35,4.8794395568589115,0.23767082590612,18.523469994058225,4.3434343434343425,8.98989898989899,4.262626262626262,13.777777777777777,11.131313131313128,57.50811688311688,42.60010822510822,4.2663476874003186,16.43540669856459,83.31313131313131,78.82828282828281,23.185858585858583,29.563636363636363,6.08080808080808,22.96969696969697,No
3846,3846,38460.0,right,15_0,1,left,35,4.789833822091887,0.16339869281045755,18.10754604872252,3.9191919191919187,9.272727272727273,4.424242424242424,13.757575757575758,11.151515151515152,56.8073593073593,43.32251082251082,3.891547049441785,17.535885167464116,85.73737373737373,76.84848484848484,23.052525252525253,30.87272727272727,5.7979797979797985,22.86868686868687,No
3847,3847,38470.0,right,15_0,1,left,35,4.683936135549039,0.16339869281045755,18.53832442067736,2.848484848484848,8.94949494949495,3.8383838383838382,14.34343434343434,11.252525252525253,57.8327922077922,42.90584415584414,3.4449760765550237,18.476874003189792,88.32323232323232,76.4040404040404,22.985858585858583,30.022222222222226,5.414141414141415,24.424242424242422,No
3848,3848,38480.0,right,15_0,1,left,35,4.781687846203975,0.16339869281045755,18.426916221033864,1.595959595959596,8.363636363636362,4.181818181818182,13.474747474747472,11.111111111111109,56.5232683982684,44.250541125541126,2.958532695374801,19.944178628389157,93.23232323232324,77.31313131313131,22.638383838383838,29.989898989898983,3.696969696969697,24.666666666666664,No
3849,3849,38490.0,right,15_0,1,left,35,4.512870641902899,0.07427213309566251,18.471479500891267,1.0101010101010102,8.282828282828282,3.3939393939393936,13.737373737373737,11.131313131313131,57.34577922077922,44.12878787878787,3.452950558213716,20.77352472089314,96.38383838383838,77.43434343434342,22.76161616161616,29.731313131313133,1.5555555555555556,23.575757575757574,No
3850,3850,38500.0,right,15_0,1,left,35,4.480286738351254,0.0074272133095662505,17.840166369578135,0.7070707070707072,7.616161616161616,2.808080808080808,13.555555555555555,10.949494949494948,58.83928571428571,43.3603896103896,4.497607655502391,20.550239234449762,98.32323232323233,80.34343434343434,21.91919191919192,30.270707070707076,0.7676767676767677,22.36363636363636,No
3851,3851,38510.0,right,15_0,1,left,35,4.2603453893776475,0.11140819964349377,17.572786690433748,0.5656565656565657,7.7979797979797985,2.848484848484848,12.343434343434343,10.606060606060606,56.923701298701296,45.91720779220779,5.582137161084529,19.688995215311003,98.84848484848486,79.83838383838385,21.711111111111112,29.53131313131313,0.4444444444444445,21.39393939393939,No
3852,3852,38520.0,right,15_0,1,left,35,4.113717823395242,0.2748068924539513,17.216280451574566,0.4444444444444445,9.939393939393938,2.6666666666666665,12.525252525252522,10.606060606060604,56.45021645021645,46.333874458874455,6.642743221690591,16.98564593301435,97.77777777777779,73.31313131313131,22.244444444444444,28.195959595959597,0.4646464646464647,23.63636363636363,No
3853,3853,38530.0,right,15_0,1,left,35,4.04040404040404,0.37878787878787873,17.00089126559715,0.5858585858585859,13.595959595959597,3.111111111111111,17.19191919191919,10.888888888888888,59.410173160173166,39.8051948051948,7.200956937799043,15.175438596491228,95.0909090909091,64.48484848484848,21.848484848484848,30.416161616161613,0.42424242424242425,29.919191919191917,No
3854,3854,38540.0,right,15_0,1,left,35,3.820462691430434,0.4084967320261438,17.305407011289365,0.6666666666666669,15.85858585858586,2.3030303030303028,20.505050505050505,11.272727272727272,64.34794372294371,33.76352813852814,7.049441786283892,18.181818181818183,92.40404040404039,59.25252525252524,20.232323232323235,34.38585858585858,0.3434343434343435,34.686868686868685,No
3855,3855,38550.0,right,15_0,1,left,35,3.885630498533723,0.5199049316696375,16.666666666666664,0.7272727272727273,16.12121212121212,2.3030303030303023,21.272727272727273,11.090909090909092,63.557900432900425,33.34956709956709,6.028708133971292,26.602870813397132,91.43434343434343,57.878787878787875,19.377777777777776,35.54949494949494,0.5252525252525253,37.41414141414141,No
3856,3856,38560.0,right,15_0,1,left,35,3.8693385467579007,0.5644682115270351,14.535056446821152,1.2121212121212122,15.636363636363637,2.262626262626262,21.777777777777775,10.666666666666666,62.42153679653679,34.307359307359306,4.545454545454546,34.035087719298254,90.96969696969697,59.494949494949495,19.975757575757573,35.52929292929293,0.6666666666666667,37.61616161616161,No
3857,3857,38570.0,right,15_0,1,left,35,3.7878787878787885,0.5050505050505051,12.009803921568626,2.1010101010101008,14.0,2.2828282828282824,21.818181818181817,10.1010101010101,60.7224025974026,35.86850649350649,3.4130781499202554,38.5645933014354,89.79797979797979,63.29292929292929,20.961616161616156,34.620202020202015,0.6666666666666667,34.484848484848484,No
3858,3858,38580.0,right,15_0,1,left,35,3.698273053111763,0.3936423054070113,9.796494355317884,2.8282828282828283,11.393939393939393,3.0101010101010104,20.2020202020202,9.494949494949493,57.65963203463204,40.27597402597402,2.8149920255183414,39.90430622009569,90.56565656565657,69.37373737373737,22.278787878787877,33.12929292929292,0.6464646464646465,29.737373737373733,No
3859,3859,38590.0,right,15_0,1,left,35,3.576083414793092,0.5199049316696375,7.115270350564469,3.111111111111111,7.070707070707072,3.535353535353536,14.98989898989899,8.585858585858587,53.8095238095238,47.15909090909091,3.803827751196172,38.197767145135565,92.98989898989899,79.59595959595958,24.208080808080805,30.189898989898985,0.686868686868687,21.03030303030303,No
3860,3860,38600.0,right,15_0,1,left,35,3.4701857282502444,0.5718954248366013,4.35977421271539,3.4343434343434343,5.0101010101010095,4.303030303030303,10.505050505050505,7.393939393939394,48.67153679653679,54.81872294372294,6.507177033492823,31.85007974481658,95.6161616161616,84.64646464646465,26.131313131313128,25.13737373737374,0.7676767676767677,12.828282828282829,No
3861,3861,38610.0,right,15_0,2,left,35,2.9814271749755616,0.4604872251931076,2.458407605466429,3.7777777777777772,6.444444444444444,4.6060606060606055,9.878787878787877,7.111111111111111,51.03084415584415,52.827380952380956,9.226475279106857,20.28708133971292,92.76767676767676,81.23232323232322,26.42828282828282,23.521212121212116,1.0303030303030303,10.707070707070706,No
3862,3862,38620.0,right,15_0,2,left,35,2.6881720430107525,0.445632798573975,2.0647653000594177,3.8181818181818183,7.91919191919192,5.212121212121212,9.272727272727272,6.888888888888888,51.57738095238094,51.52597402597402,11.06060606060606,11.331738437001595,89.75757575757576,75.2121212121212,25.472727272727273,24.434343434343432,1.575757575757576,10.303030303030301,No
3863,3863,38630.0,right,15_0,2,left,35,2.61485826001955,0.4456327985739751,1.9310754604872253,3.111111111111111,9.05050505050505,5.373737373737374,9.515151515151514,6.98989898989899,52.605519480519476,50.03517316017315,11.547049441786283,6.116427432216906,91.2929292929293,70.52525252525253,24.61818181818182,25.329292929292933,1.9999999999999998,11.878787878787875,No
3864,3864,38640.0,right,15_0,2,left,35,2.3541870316063864,0.4382055852644088,1.4854426619132501,2.868686868686869,9.595959595959595,5.2727272727272725,10.262626262626263,6.8484848484848495,54.15854978354978,47.33495670995671,11.01275917065391,5.510366826156299,92.72727272727273,69.77777777777777,23.87070707070707,26.84646464646465,1.9595959595959593,12.747474747474746,No
3865,3865,38650.0,right,15_0,2,left,35,2.1749755620723366,0.326797385620915,1.4780154486036836,2.787878787878788,9.757575757575756,4.545454545454546,10.343434343434344,6.767676767676767,55.66829004329004,46.593614718614724,9.20255183413078,7.169059011164273,92.34343434343435,67.39393939393939,23.078787878787878,28.030303030303024,1.7575757575757578,12.969696969696969,No
3866,3866,38660.0,right,15_0,2,left,35,1.9631801889866403,0.24509803921568626,1.3740344622697565,2.909090909090909,8.787878787878785,3.9191919191919187,10.464646464646464,6.767676767676767,56.788419913419915,46.22835497835498,6.1722488038277525,8.556618819776714,91.51515151515152,70.10101010101009,22.307070707070707,28.688888888888883,1.5555555555555551,13.515151515151514,No
