,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,147_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,147_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,147_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,147_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,147_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,147_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,147_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,147_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,147_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,147_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,147_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4060,147_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4061,147_0,0,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4062,147_0,0,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4063,147_0,0,left
4064,0,0,0,0,1,1,1,1,1,0,62,100146,left,43,4064,147_0,0,left
4065,1,0,0,0,0,1,1,1,1,0,542,116498,left,43,4065,147_0,0,left
4066,1,0,0,0,0,1,1,1,1,1,543,247579,left,43,4066,147_0,0,left
4067,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4067,147_0,1,left
4068,1,1,1,0,0,0,0,1,1,1,903,259467,left,43,4068,147_0,1,left
4069,1,1,1,1,0,0,0,0,1,1,963,261259,left,43,4069,147_0,1,left
4070,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4070,147_0,1,left
4071,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4071,147_0,1,left
4072,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4072,147_0,1,left
4073,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4073,147_0,1,left
4074,1,0,1,1,0,1,0,1,1,1,727,220571,left,43,4074,147_0,1,left
4075,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4075,147_0,1,left
4076,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4076,147_0,1,left
4077,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4077,147_0,1,left
4078,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4078,147_0,1,left
4079,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4079,147_0,1,left
4080,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4080,147_0,1,left
4081,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4081,147_0,1,left
4082,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4082,147_0,1,left
4083,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4083,147_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4084,147_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4085,147_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,147_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4087,147_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4088,147_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4089,147_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4090,147_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4091,147_0,1,left
4092,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4092,147_0,1,left
4093,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4093,147_0,1,left
4094,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4094,147_0,1,left
4095,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4095,147_0,1,left
4096,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4096,147_0,1,left
4097,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4097,147_0,2,left
4098,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4098,147_0,2,left
4099,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4099,147_0,2,left
4100,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4100,147_0,2,left
4101,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4101,147_0,2,left
4102,1,0,1,0,1,1,1,1,1,0,702,21434,left,43,4102,147_0,2,left
4103,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4103,147_0,2,left
4104,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4104,147_0,2,left
4105,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4105,147_0,2,left
4106,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4106,147_0,2,left
4107,0,0,0,0,0,1,0,1,0,0,20,408,left,43,4107,147_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4108,147_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4109,147_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,147_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,147_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,147_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,147_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,147_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,147_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,147_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,147_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,147_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,147_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,147_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,147_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,147_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,147_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,147_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,147_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,147_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,147_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,147_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,147_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,147_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,147_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,147_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,147_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,147_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,147_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,147_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,147_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,147_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,147_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,147_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,147_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,147_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,147_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,147_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,147_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,147_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,147_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,147_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,147_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,147_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,147_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4152,147_0,0,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4153,147_0,0,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4154,147_0,0,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4155,147_0,0,left
4156,0,0,0,0,1,1,1,1,0,0,60,66352,right,44,4156,147_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4157,147_0,0,left
4158,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4158,147_0,0,left
4159,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4159,147_0,0,left
4160,0,0,0,0,1,1,0,1,1,1,55,230715,right,44,4160,147_0,0,left
4161,0,0,1,1,1,1,1,0,1,1,251,237115,right,44,4161,147_0,0,left
4162,0,1,1,1,1,1,1,0,1,1,507,245503,right,44,4162,147_0,0,left
4163,1,1,1,1,0,0,1,0,1,1,971,261831,right,44,4163,147_0,1,left
4164,1,1,1,1,0,0,1,0,1,1,971,261831,right,44,4164,147_0,1,left
4165,1,1,1,1,0,0,1,0,1,1,971,261711,right,44,4165,147_0,1,left
4166,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4166,147_0,1,left
4167,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4167,147_0,1,left
4168,1,1,1,1,0,0,0,0,1,1,963,195655,right,44,4168,147_0,1,left
4169,1,1,1,1,0,0,0,0,1,1,963,195663,right,44,4169,147_0,1,left
4170,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4170,147_0,1,left
4171,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4171,147_0,1,left
4172,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4172,147_0,1,left
4173,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4173,147_0,1,left
4174,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4174,147_0,1,left
4175,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4175,147_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4176,147_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4177,147_0,1,left
4178,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4178,147_0,1,left
4179,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4179,147_0,1,left
4180,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4180,147_0,1,left
4181,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4181,147_0,1,left
4182,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4182,147_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4183,147_0,1,left
4184,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4184,147_0,1,left
4185,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4185,147_0,1,left
4186,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4186,147_0,1,left
4187,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4187,147_0,1,left
4188,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4188,147_0,1,left
4189,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4189,147_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4190,147_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4191,147_0,1,left
4192,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4192,147_0,1,left
4193,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4193,147_0,2,left
4194,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4194,147_0,2,left
4195,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4195,147_0,2,left
4196,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4196,147_0,2,left
4197,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4197,147_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4198,147_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4199,147_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4200,147_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4201,147_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4202,147_0,2,left
4203,0,1,0,0,1,0,1,1,0,0,300,8996,right,44,4203,147_0,2,left
4204,0,1,0,0,1,0,1,1,0,0,300,8992,right,44,4204,147_0,2,left
4205,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4205,147_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,147_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,147_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,147_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,147_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,147_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4211,147_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,147_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,147_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,147_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,147_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,147_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,147_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,147_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,147_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,147_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,147_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,147_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,147_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,147_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,147_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,147_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,147_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,147_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,147_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,147_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,147_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,147_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,147_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,147_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,147_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,147_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,147_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,147_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,147_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,147_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,147_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,147_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,147_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,147_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,147_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,147_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,147_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4248,147_0,0,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4249,147_0,0,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4250,147_0,0,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4251,147_0,0,left
4252,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4252,147_0,0,left
4253,0,0,0,0,1,0,1,1,0,1,45,100129,right,45,4253,147_0,0,left
4254,0,1,0,0,1,0,1,1,1,1,303,239395,right,45,4254,147_0,0,left
4255,0,1,0,1,1,0,1,0,1,1,363,241191,right,45,4255,147_0,0,left
4256,0,1,0,1,1,0,1,0,1,1,363,241191,right,45,4256,147_0,1,left
4257,1,1,0,1,0,0,1,0,1,1,843,257607,right,45,4257,147_0,1,left
4258,1,1,0,1,0,0,1,0,1,1,843,257607,right,45,4258,147_0,1,left
4259,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4259,147_0,1,left
4260,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4260,147_0,1,left
4261,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4261,147_0,1,left
4262,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4262,147_0,1,left
4263,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4263,147_0,1,left
4264,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4264,147_0,1,left
4265,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4265,147_0,1,left
4266,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4266,147_0,1,left
4267,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4267,147_0,1,left
4268,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4268,147_0,1,left
4269,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4269,147_0,1,left
4270,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4270,147_0,1,left
4271,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4271,147_0,1,left
4272,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4272,147_0,1,left
4273,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4273,147_0,1,left
4274,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4274,147_0,1,left
4275,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4275,147_0,1,left
4276,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4276,147_0,1,left
4277,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4277,147_0,1,left
4278,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4278,147_0,1,left
4279,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4279,147_0,1,left
4280,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4280,147_0,1,left
4281,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4281,147_0,1,left
4282,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4282,147_0,1,left
4283,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4283,147_0,1,left
4284,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4284,147_0,1,left
4285,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4285,147_0,1,left
4286,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4286,147_0,2,left
4287,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4287,147_0,2,left
4288,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4288,147_0,2,left
4289,0,1,0,1,1,1,1,1,0,1,381,11121,right,45,4289,147_0,2,left
4290,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4290,147_0,2,left
4291,0,1,0,1,1,1,1,0,0,1,377,10805,right,45,4291,147_0,2,left
4292,0,1,0,1,1,0,1,0,0,0,360,10852,right,45,4292,147_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4293,147_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,147_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,147_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4296,147_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4297,147_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4298,147_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4299,147_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4300,147_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4301,147_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,147_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,147_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,147_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,147_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,147_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,147_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,147_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,147_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,147_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,147_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,147_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,147_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,147_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,147_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,147_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,147_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,147_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,147_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,147_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,147_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,147_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,147_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,147_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,147_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,147_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,147_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,147_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,147_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,147_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,147_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,147_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,147_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,147_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,147_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,147_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,147_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,147_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,147_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,147_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4341,147_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4342,147_0,0,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4343,147_0,0,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4344,147_0,0,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4345,147_0,0,left
4346,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4346,147_0,0,left
4347,0,0,0,0,0,1,1,1,1,1,31,231187,left,46,4347,147_0,0,left
4348,0,0,0,0,0,1,1,1,1,1,31,231187,left,46,4348,147_0,0,left
4349,1,0,0,0,0,0,1,1,1,1,527,247555,left,46,4349,147_0,0,left
4350,1,1,1,1,0,0,0,1,1,1,967,261387,left,46,4350,147_0,1,left
4351,1,1,1,1,0,0,0,1,1,1,967,261583,left,46,4351,147_0,1,left
4352,1,1,1,1,0,0,0,1,1,1,967,261583,left,46,4352,147_0,1,left
4353,1,1,1,1,0,0,0,1,1,1,967,228815,left,46,4353,147_0,1,left
4354,1,0,1,1,0,1,0,1,1,1,727,220639,left,46,4354,147_0,1,left
4355,1,0,1,1,0,1,0,1,1,1,727,219611,left,46,4355,147_0,1,left
4356,1,0,1,1,0,1,0,1,1,1,727,219611,left,46,4356,147_0,1,left
4357,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4357,147_0,1,left
4358,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4358,147_0,1,left
4359,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4359,147_0,1,left
4360,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4360,147_0,1,left
4361,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4361,147_0,1,left
4362,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4362,147_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4363,147_0,1,left
4364,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4364,147_0,1,left
4365,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4365,147_0,1,left
4366,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4366,147_0,1,left
4367,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4367,147_0,1,left
4368,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4368,147_0,1,left
4369,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4369,147_0,1,left
4370,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4370,147_0,1,left
4371,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4371,147_0,1,left
4372,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4372,147_0,1,left
4373,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4373,147_0,1,left
4374,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4374,147_0,1,left
4375,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4375,147_0,1,left
