,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3316,3316,33160.0,right,147_0,1,left,35,6.052460084718149,18.753713606654784,23.380867498514554,9.232323232323232,16.464646464646464,8.747474747474747,13.696969696969695,15.434343434343434,51.78030303030303,43.31709956709957,5.486443381180224,14.649122807017545,69.29292929292929,56.82828282828284,25.24040404040404,29.73939393939394,29.757575757575754,40.72727272727272,No
3317,3317,33170.0,right,147_0,1,left,35,6.264255457803844,14.795008912655971,21.65032679738562,10.16161616161616,18.202020202020204,10.06060606060606,15.919191919191919,14.484848484848486,50.38961038961038,41.99134199134199,6.881977671451355,19.15470494417863,69.15151515151514,54.040404040404034,25.85252525252525,30.238383838383836,29.313131313131315,43.53535353535353,No
3318,3318,33180.0,right,147_0,1,left,35,6.4108830237862495,11.378490790255496,19.035947712418302,10.84848484848485,19.73737373737374,11.111111111111109,20.04040404040404,13.717171717171714,52.45670995670996,35.96861471861471,7.727272727272726,22.767145135566185,67.57575757575758,53.93939393939393,25.73131313131313,32.51717171717171,29.595959595959595,45.29292929292929,No
3319,3319,33190.0,right,147_0,1,left,35,6.29683936135549,7.798573975044564,18.003565062388592,11.696969696969695,17.838383838383837,11.17171717171717,21.33333333333333,12.929292929292927,54.594155844155836,33.704004329004334,7.846889952153108,27.37639553429027,66.02020202020202,61.51515151515151,24.476767676767675,34.94141414141413,29.21212121212121,42.6060606060606,No
3320,3320,33200.0,right,147_0,1,left,35,6.085043988269794,3.5724896019013666,17.038027332144978,14.101010101010102,15.27272727272727,11.777777777777777,20.06060606060606,11.939393939393938,51.339285714285715,37.75162337662337,7.224880382775118,31.052631578947366,62.343434343434346,69.19191919191918,24.95151515151515,33.72323232323233,28.505050505050505,36.888888888888886,No
3321,3321,33210.0,right,147_0,1,left,35,5.865102639296186,1.1957813428401662,16.6146761734997,14.606060606060607,12.747474747474747,12.565656565656564,18.727272727272727,11.353535353535351,46.69101731601731,43.273809523809526,6.124401913875598,30.87719298245614,64.24242424242424,73.39393939393938,27.505050505050505,30.901010101010105,27.212121212121204,32.64646464646464,No
3322,3322,33220.0,right,147_0,1,left,35,5.5881394591072,1.1809269162210339,16.77807486631016,14.181818181818182,11.818181818181818,12.343434343434343,19.272727272727273,11.13131313131313,49.012445887445885,41.02272727272727,5.685805422647529,27.55980861244019,65.5151515151515,76.96969696969697,27.84040404040404,30.236363636363635,24.88888888888889,29.777777777777775,No
3323,3323,33230.0,right,147_0,1,left,35,5.539263603779731,0.9581105169340465,17.15686274509804,12.323232323232322,11.05050505050505,11.898989898989898,18.848484848484848,11.19191919191919,51.7775974025974,39.59415584415584,5.5183413078149925,24.02711323763955,67.07070707070706,82.06060606060606,26.636363636363637,32.01414141414141,24.040404040404038,27.454545454545453,No
3324,3324,33240.0,right,147_0,1,left,35,5.417073965461061,0.7872846108140223,17.32768865121806,11.595959595959597,10.646464646464645,11.29292929292929,17.8989898989899,11.151515151515152,51.7965367965368,41.17965367965368,5.6618819776714515,20.99681020733652,68.96969696969697,81.35353535353535,26.35353535353535,31.12525252525252,21.31313131313131,26.303030303030308,No
3325,3325,33250.0,right,147_0,1,left,35,5.294884327142391,0.6164587046939988,16.874628639334517,9.696969696969695,12.343434343434343,11.090909090909092,17.212121212121215,11.11111111111111,50.35443722943723,42.84902597402598,6.307814992025518,18.301435406698566,71.8989898989899,75.25252525252526,26.458585858585856,29.963636363636365,19.979797979797976,28.32323232323233,No
3326,3326,33260.0,right,147_0,1,left,35,5.254154447702835,0.564468211527035,16.800356506238856,6.282828282828283,15.353535353535351,9.676767676767675,19.434343434343432,11.05050505050505,55.39502164502164,37.27272727272727,6.874003189792663,15.980861244019136,77.25252525252525,67.93939393939394,25.18585858585859,31.450505050505054,16.040404040404038,33.77777777777778,No
3327,3327,33270.0,right,147_0,1,left,35,5.042359074617139,0.6387403446226976,16.800356506238863,4.626262626262626,17.353535353535353,7.696969696969696,22.464646464646464,11.11111111111111,62.524350649350644,29.642857142857135,7.272727272727272,17.886762360446568,79.21212121212122,66.26262626262626,21.72525252525252,35.692929292929286,12.16161616161616,37.61616161616161,No
3328,3328,33280.0,right,147_0,1,left,35,5.115672857608342,0.6610219845513964,17.008318478906713,3.9797979797979792,16.1010101010101,5.454545454545453,21.575757575757574,11.03030303030303,64.59415584415585,30.31926406926407,6.810207336523126,25.18341307814992,78.8888888888889,70.44444444444443,19.199999999999996,38.00606060606061,9.757575757575758,36.525252525252526,No
3329,3329,33290.0,right,147_0,1,left,35,5.099380905832518,0.6461675579322639,17.05288175876411,4.0606060606060606,14.343434343434343,4.444444444444444,19.73737373737374,10.828282828282829,59.77272727272727,37.99242424242424,5.956937799043062,32.92663476874004,80.80808080808079,69.19191919191918,19.69292929292929,35.35353535353534,9.17171717171717,36.66666666666666,No
3330,3330,33300.0,right,147_0,1,left,35,4.895731508634733,0.8541295306001189,18.06298276886512,3.272727272727273,13.393939393939393,3.7171717171717176,18.282828282828284,10.747474747474747,57.724567099567096,41.672077922077925,6.562998405103667,38.39712918660286,83.97979797979798,70.72727272727273,21.41818181818182,32.95555555555555,7.353535353535355,37.83838383838384,No
3331,3331,33310.0,right,147_0,1,left,35,4.81427174975562,0.8986928104575163,19.22162804515746,2.888888888888889,11.777777777777777,3.2323232323232323,18.28282828282828,10.727272727272725,59.13690476190475,40.56547619047619,7.51993620414673,39.760765550239235,84.68686868686868,74.26262626262626,21.395959595959592,32.47474747474747,5.232323232323233,36.16161616161616,No
3332,3332,33320.0,right,147_0,1,left,35,4.537308569566634,0.9581105169340464,19.310754604872255,2.585858585858585,8.646464646464644,2.9696969696969693,16.06060606060606,10.747474747474747,58.30086580086581,42.83820346320346,8.293460925039872,38.859649122807014,86.04040404040403,80.18181818181819,21.13333333333333,32.02626262626262,5.777777777777778,31.474747474747474,No
3333,3333,33330.0,right,147_0,1,left,35,4.789833822091887,0.8541295306001188,19.050802139037433,2.5656565656565653,7.030303030303031,2.888888888888889,14.484848484848486,10.363636363636363,56.120129870129865,46.20670995670996,8.83572567783094,35.09569377990431,87.19191919191918,82.04040404040403,22.42828282828283,29.783838383838383,6.1010101010101,27.898989898989896,No
3334,3334,33340.0,right,147_0,1,left,35,4.626914304333659,0.6684491978609627,18.530897207367794,1.7575757575757571,9.252525252525253,3.232323232323232,15.474747474747476,10.626262626262626,57.681277056277054,43.08982683982684,8.8755980861244,29.872408293460925,88.78787878787877,78.08080808080808,22.858585858585858,29.717171717171713,6.3434343434343425,29.555555555555554,No
3335,3335,33350.0,right,147_0,1,left,35,4.480286738351254,0.5867498514557338,18.76114081996435,1.4545454545454546,11.414141414141413,3.090909090909091,17.939393939393938,10.888888888888888,62.280844155844164,35.41666666666666,8.931419457735245,27.5518341307815,88.08080808080808,77.31313131313131,21.781818181818178,32.28484848484848,4.929292929292928,31.737373737373733,No
3336,3336,33360.0,right,147_0,1,left,35,4.496578690127077,0.4010695187165775,18.11497326203208,1.6363636363636365,11.676767676767675,3.1717171717171713,18.505050505050505,10.888888888888888,63.20075757575758,33.41991341991342,7.735247208931418,27.84688995215311,86.42424242424242,78.12121212121211,19.719191919191918,35.21212121212121,5.03030303030303,30.868686868686872,No
3337,3337,33370.0,right,147_0,1,left,35,4.529162593678722,0.386215092097445,17.528223410576352,1.8585858585858588,12.14141414141414,2.7070707070707063,18.26262626262626,10.909090909090908,60.98755411255411,36.458333333333336,6.148325358851675,28.740031897926634,87.31313131313131,75.39393939393938,20.66262626262626,34.577777777777776,4.767676767676767,31.95959595959596,No
3338,3338,33380.0,right,147_0,1,left,35,4.618768328445747,0.2748068924539513,17.929292929292924,2.4242424242424243,14.222222222222221,2.343434343434343,19.212121212121215,11.01010101010101,62.226731601731586,34.71049783549783,4.824561403508771,29.75279106858054,86.42424242424244,71.93939393939394,20.385858585858585,34.67878787878787,3.6767676767676774,34.686868686868685,No
3339,3339,33390.0,right,147_0,1,left,35,4.472140762463343,0.2748068924539513,17.88472964943553,2.6464646464646466,17.010101010101007,2.161616161616161,19.636363636363637,11.272727272727272,61.94805194805195,34.56439393939394,3.732057416267942,30.063795853269536,84.66666666666664,65.33333333333331,19.753535353535348,34.47272727272726,3.0505050505050506,38.44444444444444,No
3340,3340,33400.0,right,147_0,1,left,35,4.309221244705115,0.28223410576351754,16.726084373143195,3.1919191919191916,18.24242424242424,2.0606060606060606,20.92929292929293,10.909090909090908,62.332251082251084,33.0762987012987,3.1578947368421053,29.33014354066985,82.28282828282828,59.37373737373737,19.696969696969692,35.23030303030303,3.313131313131313,42.3030303030303,No
3341,3341,33410.0,right,147_0,1,left,35,4.317367220593027,0.24509803921568626,13.836898395721924,3.757575757575758,18.565656565656564,2.2626262626262625,20.727272727272727,10.444444444444445,60.85227272727273,34.36958874458875,2.535885167464115,29.97607655502392,79.59595959595958,56.64646464646464,19.656565656565654,35.37373737373738,4.545454545454545,43.11111111111111,No
3342,3342,33420.0,right,147_0,1,left,35,4.064841968067774,0.26737967914438504,11.304218657159833,4.2020202020202015,19.03030303030303,2.3030303030303028,20.64646464646464,10.121212121212123,59.23160173160172,36.15530303030303,2.0733652312599675,30.18341307814992,79.27272727272727,52.868686868686865,21.004040404040403,34.303030303030305,5.171717171717171,43.272727272727266,No
3343,3343,33430.0,right,147_0,1,left,35,3.779732811990876,0.2896613190730838,8.771538918597741,4.4848484848484835,18.343434343434343,2.262626262626262,20.949494949494945,9.656565656565656,60.535714285714285,34.60497835497836,2.3524720893141944,30.33492822966507,79.13131313131312,56.020202020202014,20.63232323232323,34.341414141414134,6.242424242424241,42.34343434343434,No
3344,3344,33440.0,right,147_0,1,left,35,3.551645487129359,0.25252525252525254,5.800653594771242,4.767676767676766,17.07070707070707,3.090909090909091,19.353535353535353,8.909090909090908,57.10768398268399,38.74188311688311,2.759170653907496,29.856459330143537,79.75757575757576,58.2020202020202,21.765656565656563,33.6060606060606,6.565656565656567,37.656565656565654,No
3345,3345,33450.0,right,147_0,2,left,35,3.2828282828282833,0.35650623885918004,3.3868092691622107,5.030303030303029,15.353535353535351,3.8181818181818183,17.010101010101007,8.404040404040403,53.917748917748916,43.21699134199134,3.939393939393939,27.902711323763956,82.46464646464646,59.59595959595959,23.820202020202018,31.68888888888889,6.505050505050505,34.08080808080808,No
3346,3346,33460.0,right,147_0,2,left,35,3.0873248615184097,0.3267973856209151,2.2355912061794423,4.6060606060606055,15.292929292929294,4.323232323232322,16.040404040404038,7.939393939393938,52.57305194805195,45.54112554112554,5.685805422647528,24.29027113237639,84.46464646464646,59.97979797979797,24.783838383838383,29.113131313131316,5.17171717171717,31.41414141414141,No
3347,3347,33470.0,right,147_0,2,left,35,2.8918214402085365,0.35650623885918004,1.8419489007724297,4.0606060606060606,14.626262626262626,4.323232323232323,16.545454545454547,8.02020202020202,56.38798701298701,41.61255411255411,7.352472089314194,19.984051036682615,84.74747474747473,62.86868686868686,24.537373737373738,30.595959595959595,3.7373737373737375,28.606060606060602,No
3348,3348,33480.0,right,147_0,2,left,35,2.8185076572173346,0.4084967320261438,1.6859774212715388,3.5151515151515156,13.05050505050505,3.9191919191919187,14.909090909090912,7.595959595959595,56.910173160173166,43.560606060606055,8.468899521531101,18.181818181818183,85.03030303030302,68.36363636363636,23.33737373737374,30.99797979797979,3.4747474747474745,25.010101010101007,No
3349,3349,33490.0,right,147_0,2,left,35,2.500814597588791,0.5199049316696376,1.693404634581105,3.3939393939393936,12.707070707070706,4.121212121212121,13.111111111111112,7.696969696969696,54.055735930735935,48.13582251082251,8.684210526315788,17.575757575757578,87.9191919191919,66.76767676767676,24.46060606060606,29.135353535353534,2.343434343434343,21.979797979797976,No
3350,3350,33500.0,right,147_0,2,left,35,2.2482893450635384,0.6461675579322639,1.5300059417706473,2.9494949494949494,11.090909090909092,3.434343434343434,12.888888888888888,7.717171717171717,56.14448051948052,46.92640692640692,8.516746411483252,17.80701754385965,88.68686868686868,69.43434343434342,24.73131313131313,28.08080808080808,2.444444444444444,21.13131313131313,No
3351,3351,33510.0,right,147_0,2,left,35,2.1260997067448675,0.7650029708853237,1.2254901960784312,2.8686868686868685,8.96969696969697,3.1515151515151514,12.686868686868685,7.595959595959598,58.27110389610389,44.97023809523809,7.535885167464115,18.700159489633172,85.57575757575758,77.2121212121212,23.256565656565655,28.773737373737376,3.090909090909091,17.818181818181817,No
3352,3352,33520.0,right,147_0,2,left,35,2.1016617790811334,1.0101010101010102,0.9729649435531788,3.373737373737374,5.797979797979798,4.040404040404041,9.93939393939394,7.535353535353534,53.97997835497836,50.57900432900433,5.893141945773524,19.609250398724082,86.74747474747474,83.45454545454545,24.020202020202017,28.240404040404034,4.262626262626262,12.585858585858585,No
3353,3353,33530.0,right,147_0,2,left,35,1.979472140762463,1.1586452762923356,1.0175282234105765,3.6161616161616164,4.585858585858585,4.383838383838383,7.5353535353535355,7.07070707070707,49.39664502164503,57.137445887445885,4.832535885167463,17.695374800637957,90.56565656565657,83.07070707070707,26.19191919191919,23.77979797979798,4.282828282828283,10.12121212121212,No
3354,3354,33540.0,right,147_0,2,left,35,1.8165526230042361,1.1734997029114675,1.2477718360071304,3.9191919191919187,4.444444444444444,4.545454545454545,7.6565656565656575,7.191919191919192,52.683982683982684,52.976190476190474,5.055821371610846,13.484848484848486,89.25252525252526,84.56565656565657,26.044444444444437,23.34545454545454,3.9191919191919187,9.05050505050505,No
3355,3355,33550.0,right,147_0,2,left,35,2.0527859237536656,1.0472370766488412,1.1734997029114675,4.404040404040403,4.8484848484848495,4.909090909090909,7.898989898989899,6.707070707070708,54.43722943722944,50.26785714285714,5.3907496012759175,10.079744816586922,84.9090909090909,86.22222222222223,24.484848484848477,25.327272727272724,4.161616161616161,9.171717171717171,No
3356,3356,33560.0,right,147_0,2,left,35,2.052785923753665,0.9878193701723116,1.0992275698158054,4.383838383838383,5.454545454545455,5.5353535353535355,8.02020202020202,6.8484848484848495,53.70670995670996,49.93777056277056,5.948963317384371,7.950558213716107,83.05050505050505,85.6161616161616,24.018181818181816,26.002020202020198,4.545454545454545,9.151515151515149,No
